ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920245.BJ,20241014,12.18,1.7536,2.3394,0.27,30.8318,26.4187,1.7874,2.0067,1.8617,,,4875.0,2435.5026,1825.6283,59377.5,29664.4217,0.0
920245.BJ,20241011,11.69,2.5113,3.3502,0.38,29.5914,25.3559,1.7155,1.926,1.7868,,,4875.0,2435.5026,1825.6283,56988.75,28471.0254,0.0
920245.BJ,20241010,12.69,3.3989,4.5343,0.57,32.1228,27.5249,1.8623,2.0907,1.9397,,,4875.0,2435.5026,1825.6283,61863.75,30906.528,0.0
920245.BJ,20241009,13.06,6.6206,8.8323,1.37,33.0594,28.3275,1.9166,2.1517,1.9962,,,4875.0,2435.5026,1825.6283,63667.5,31807.664,0.0
920245.BJ,20241008,15.66,11.4246,15.2411,4.3,39.6409,33.9669,2.2981,2.5801,2.3936,,,4875.0,2435.5026,1825.6283,76342.5,38139.9707,0.0
920245.BJ,20240930,12.34,8.4044,11.212,8.33,31.2368,26.7658,1.8109,2.0331,1.8862,,,4875.0,2435.5026,1825.6283,60157.5,30054.1021,0.0
920245.BJ,20240927,10.61,2.8805,3.8428,6.36,26.8576,23.0134,1.557,1.748,1.6217,,,4875.0,2435.5026,1825.6283,51723.75,25840.6826,0.0
920245.BJ,20240926,9.94,0.4473,0.5967,1.11,25.1616,21.5601,1.4587,1.6377,1.5193,,,4875.0,2435.5026,1825.6283,48457.5,24208.8958,0.0
920245.BJ,20240925,9.84,1.0687,1.4257,4.14,24.9085,21.3432,1.444,1.6212,1.504,,,4875.0,2435.5026,1825.6283,47970.0,23965.3456,0.0
920245.BJ,20240924,9.79,0.4894,0.6529,1.95,24.7819,21.2348,1.4367,1.6129,1.4964,,,4875.0,2435.5026,1825.6283,47726.25,23843.5705,0.0
920245.BJ,20240923,9.46,0.1607,0.2144,0.54,23.9465,20.519,1.3883,1.5586,1.446,,,4875.0,2435.5026,1825.6283,46117.5,23039.8546,0.0
920245.BJ,20240920,9.51,0.0972,0.1296,0.33,24.0731,20.6274,1.3956,1.5668,1.4536,,,4875.0,2435.5026,1825.6283,46361.25,23161.6297,0.0
920245.BJ,20240919,9.56,0.1961,0.2616,0.61,24.1997,20.7359,1.4029,1.5751,1.4612,,,4875.0,2435.5026,1825.6283,46605.0,23283.4049,0.0
920245.BJ,20240918,9.48,0.3478,0.464,1.11,23.9972,20.5624,1.3912,1.5619,1.449,,,4875.0,2435.5026,1825.6283,46215.0,23088.5646,0.0
920245.BJ,20240913,9.58,0.4552,0.6073,1.74,24.2503,20.7793,1.4059,1.5784,1.4643,,,4875.0,2435.5026,1825.6283,46702.5,23332.1149,0.0
920245.BJ,20240912,9.52,0.392,0.5229,1.79,24.0984,20.6491,1.3971,1.5685,1.4551,,,4875.0,2435.5026,1825.6283,46410.0,23185.9848,0.0
920245.BJ,20240911,9.65,0.0785,0.1047,0.32,24.4275,20.9311,1.4161,1.5899,1.475,,,4875.0,2435.5026,1825.6283,47043.75,23502.6001,0.0
920245.BJ,20240910,9.66,0.3297,0.4398,1.35,24.4528,20.9528,1.4176,1.5915,1.4765,,,4875.0,2435.5026,1825.6283,47092.5,23526.9551,0.0
920245.BJ,20240909,9.75,0.3087,0.4118,0.91,24.6806,21.148,1.4308,1.6064,1.4903,,,4875.0,2435.5026,1825.6283,47531.25,23746.1504,0.0
920245.BJ,20240906,9.81,0.1975,0.2635,0.39,24.8325,21.2781,1.4396,1.6162,1.4995,,,4875.0,2435.5026,1825.6283,47823.75,23892.2805,0.0
920245.BJ,20240905,9.94,0.1794,0.2393,0.31,25.1616,21.5601,1.4587,1.6377,1.5193,,,4875.0,2435.5026,1825.6283,48457.5,24208.8958,0.0
920245.BJ,20240904,9.89,0.2212,0.2951,0.36,25.035,21.4517,1.4514,1.6294,1.5117,,,4875.0,2435.5026,1825.6283,48213.75,24087.1207,0.0
920245.BJ,20240903,9.94,0.3133,0.418,0.47,25.1616,21.5601,1.4587,1.6377,1.5193,,,4875.0,2435.5026,1825.6283,48457.5,24208.8958,0.0
920245.BJ,20240902,9.97,0.7862,1.0488,1.25,25.2375,21.6252,1.4631,1.6426,1.5239,,,4875.0,2435.5026,1825.6283,48603.75,24281.9609,0.0
920245.BJ,20240830,10.13,1.0119,1.3499,1.64,25.6425,21.9722,1.4866,1.669,1.5484,,,4875.0,2435.5026,1825.6283,49383.75,24671.6413,0.0
920245.BJ,20240829,10.01,0.5264,0.7022,0.45,25.3388,21.7119,1.469,1.6492,1.53,,,4875.0,2435.5026,1825.6283,48798.75,24379.381,0.0
920245.BJ,20240828,9.92,0.4475,0.597,0.29,25.111,21.5167,1.4558,1.6344,1.5163,,,4875.0,2435.5026,1825.6283,48360.0,24160.1858,0.0
920245.BJ,20240827,9.85,0.5497,0.7333,0.3,24.9338,21.3649,1.4455,1.6228,1.5056,,,4875.0,2435.5026,1825.6283,48018.75,23989.7006,0.0
920245.BJ,20240826,9.91,0.6089,0.8123,0.34,25.0857,21.495,1.4543,1.6327,1.5147,,,4875.0,2435.5026,1825.6283,48311.25,24135.8308,0.0
920245.BJ,20240823,9.9,0.9448,1.2604,0.55,25.0603,21.4734,1.4528,1.6311,1.5132,,,4875.0,2435.5026,1825.6283,48262.5,24111.4757,0.0
920245.BJ,20240822,10.04,3.2591,4.3478,2.6,25.4147,21.777,1.4734,1.6541,1.5346,,,4875.0,2435.5026,1825.6283,48945.0,24452.4461,0.0
920245.BJ,20240821,10.88,2.3381,3.1192,2.41,27.5411,21.3836,1.6346,1.7925,1.7111,,,4875.0,2435.5026,1825.6283,53040.0,26498.2683,0.0
920245.BJ,20240820,10.53,1.8601,2.4815,2.2,26.6551,20.6957,1.582,1.7349,1.656,,,4875.0,2435.5026,1825.6283,51333.75,25645.8424,0.0
920245.BJ,20240819,10.31,0.5443,0.7261,0.62,26.0982,20.2633,1.549,1.6986,1.6214,,,4875.0,2435.5026,1825.6283,50261.25,25110.0318,0.0
920245.BJ,20240816,10.35,0.5635,0.7518,0.56,26.1994,20.3419,1.555,1.7052,1.6277,,,4875.0,2435.5026,1825.6283,50456.25,25207.4519,0.0
920245.BJ,20240815,10.45,0.9637,1.2856,0.93,26.4526,20.5384,1.57,1.7217,1.6434,,,4875.0,2435.5026,1825.6283,50943.75,25451.0022,0.0
920245.BJ,20240814,10.37,0.9131,1.2182,0.89,26.2501,20.3812,1.558,1.7085,1.6309,,,4875.0,2435.5026,1825.6283,50553.75,25256.162,0.0
920245.BJ,20240813,10.42,1.2359,1.6488,1.32,26.3766,20.4795,1.5655,1.7167,1.6387,,,4875.0,2435.5026,1825.6283,50797.5,25377.9371,0.0
920245.BJ,20240812,10.25,0.6901,0.9207,0.58,25.9463,20.1454,1.5399,1.6887,1.612,,,4875.0,2435.5026,1825.6283,49968.75,24963.9017,0.0
920245.BJ,20240809,10.3,1.1941,1.5931,0.87,26.0729,20.2436,1.5475,1.697,1.6199,,,4875.0,2435.5026,1825.6283,50212.5,25085.6768,0.0
920245.BJ,20240808,10.33,1.1724,1.5641,0.74,26.1488,20.3026,1.552,1.7019,1.6246,,,4875.0,2435.5026,1825.6283,50358.75,25158.7419,0.0
920245.BJ,20240807,10.35,0.857,1.1433,0.43,26.1994,20.3419,1.555,1.7052,1.6277,,,4875.0,2435.5026,1825.6283,50456.25,25207.4519,0.0
920245.BJ,20240806,10.42,0.7607,1.0148,0.3,26.3766,20.4795,1.5655,1.7167,1.6387,,,4875.0,2435.5026,1825.6283,50797.5,25377.9371,0.0
920245.BJ,20240805,10.22,1.9362,2.583,0.64,25.8704,20.0864,1.5354,1.6838,1.6073,,,4875.0,2435.5026,1825.6283,49822.5,24890.8366,0.0
920245.BJ,20240802,10.64,2.1195,2.8275,0.54,26.9335,20.9119,1.5985,1.753,1.6733,,,4875.0,2435.5026,1825.6283,51870.0,25913.7477,0.0
920245.BJ,20240801,11.0,2.2335,2.9796,0.54,27.8448,21.6194,1.6526,1.8123,1.7299,,,4875.0,2435.5026,1825.6283,53625.0,26790.5286,0.0
920245.BJ,20240731,11.3,2.848,3.7994,0.71,28.6042,22.209,1.6977,1.8617,1.7771,,,4875.0,2435.5026,1825.6283,55087.5,27521.1794,0.0
920245.BJ,20240730,11.24,3.5265,4.7045,0.95,28.4523,22.0911,1.6887,1.8518,1.7677,,,4875.0,2435.5026,1825.6283,54795.0,27375.0492,0.0
920245.BJ,20240729,11.15,4.5092,6.0155,1.39,28.2245,21.9142,1.6752,1.837,1.7535,,,4875.0,2435.5026,1825.6283,54356.25,27155.854,0.0
920245.BJ,20240726,11.27,6.4573,8.6145,2.18,28.5283,22.1501,1.6932,1.8568,1.7724,,,4875.0,2435.5026,1825.6283,54941.25,27448.1143,0.0
920245.BJ,20240725,11.05,3.2073,4.2787,0.82,27.9714,21.7177,1.6601,1.8205,1.7378,,,4875.0,2435.5026,1825.6283,53868.75,26912.3037,0.0
920245.BJ,20240724,10.47,2.393,3.1924,0.49,26.5032,20.5777,1.573,1.725,1.6466,,,4875.0,2435.5026,1825.6283,51041.25,25499.7122,0.0
920245.BJ,20240723,10.44,1.9958,2.6626,0.4,26.4273,20.5188,1.5685,1.72,1.6419,,,4875.0,2435.5026,1825.6283,50895.0,25426.6471,0.0
920245.BJ,20240722,10.9,2.2157,2.9559,0.47,27.5917,21.4229,1.6376,1.7958,1.7142,,,4875.0,2435.5026,1825.6283,53137.5,26546.9783,0.0
920245.BJ,20240719,11.16,4.9764,6.6389,1.21,28.2498,21.9339,1.6767,1.8387,1.7551,,,4875.0,2435.5026,1825.6283,54405.0,27180.209,0.0
920245.BJ,20240718,11.58,7.9411,10.5939,2.34,29.313,22.7593,1.7398,1.9079,1.8212,,,4875.0,2435.5026,1825.6283,56452.5,28203.1201,0.0
920245.BJ,20240717,11.7,7.1679,9.5624,2.44,29.6168,22.9952,1.7578,1.9276,1.84,,,4875.0,2435.5026,1825.6283,57037.5,28495.3804,0.0
920245.BJ,20240716,10.73,2.4903,3.3223,0.93,27.1614,21.0887,1.6121,1.7678,1.6875,,,4875.0,2435.5026,1825.6283,52308.75,26132.9429,0.0
920245.BJ,20240715,10.32,1.131,1.5088,0.42,26.1235,20.2829,1.5505,1.7003,1.623,,,4875.0,2435.5026,1825.6283,50310.0,25134.3868,0.0
920245.BJ,20240712,10.65,1.8762,2.503,0.76,26.9588,20.9315,1.6,1.7546,1.6749,,,4875.0,2435.5026,1825.6283,51918.75,25938.1027,0.0
920245.BJ,20240711,10.89,4.2677,5.6933,2.42,27.5664,21.4032,1.6361,1.7942,1.7126,,,4875.0,2435.5026,1825.6283,53088.75,26522.6233,0.0
920245.BJ,20240710,11.12,4.9217,6.5659,5.39,28.1486,21.8552,1.6707,1.8321,1.7488,,,4875.0,2435.5026,1825.6283,54210.0,27082.7889,0.0
920245.BJ,20240709,10.4,1.1563,1.5426,1.41,26.326,20.4402,1.5625,1.7134,1.6356,,,4875.0,2435.5026,1825.6283,50700.0,25329.227,0.0
920245.BJ,20240708,10.25,1.401,1.869,1.95,25.9463,20.1454,1.5399,1.6887,1.612,,,4875.0,2435.5026,1825.6283,49968.75,24963.9017,0.0
920245.BJ,20240705,10.52,0.6465,0.8625,0.87,26.6298,20.676,1.5805,1.7332,1.6545,,,4875.0,2435.5026,1825.6283,51285.0,25621.4874,0.0
920245.BJ,20240704,10.58,0.6786,0.9053,0.77,26.7817,20.7939,1.5895,1.7431,1.6639,,,4875.0,2435.5026,1825.6283,51577.5,25767.6175,0.0
920245.BJ,20240703,10.5,0.6797,0.9067,0.49,26.5791,20.6367,1.5775,1.7299,1.6513,,,4875.0,2435.5026,1825.6283,51187.5,25572.7773,0.0
920245.BJ,20240702,10.55,0.6905,0.9211,0.29,26.7057,20.735,1.585,1.7382,1.6592,,,4875.0,2435.5026,1825.6283,51431.25,25694.5524,0.0
920245.BJ,20240701,10.65,0.893,1.1913,0.34,26.9588,20.9315,1.6,1.7546,1.6749,,,4875.0,2435.5026,1825.6283,51918.75,25938.1027,0.0
920245.BJ,20240628,10.86,0.7839,1.0457,0.29,27.4904,21.3442,1.6316,1.7892,1.7079,,,4875.0,2435.5026,1825.6283,52942.5,26449.5582,0.0
920245.BJ,20240627,10.87,1.373,1.8317,0.54,27.5157,21.3639,1.6331,1.7909,1.7095,,,4875.0,2435.5026,1825.6283,52991.25,26473.9133,0.0
920245.BJ,20240626,10.95,3.2001,4.2691,1.56,27.7183,21.5211,1.6451,1.8041,1.7221,,,4875.0,2435.5026,1825.6283,53381.25,26668.7535,0.0
920245.BJ,20240625,11.07,5.4713,7.299,5.23,28.022,21.757,1.6631,1.8238,1.741,,,4875.0,2435.5026,1825.6283,53966.25,26961.0138,0.0
920245.BJ,20240624,10.94,2.1606,2.8824,2.93,27.6929,21.5015,1.6436,1.8024,1.7205,,,4875.0,2435.5026,1825.6283,53332.5,26644.3984,0.0
920245.BJ,20240621,10.5,1.1075,1.4775,1.13,26.5791,20.6367,1.5775,1.7299,1.6513,,,4875.0,2435.5026,1825.6283,51187.5,25572.7773,0.0
920245.BJ,20240620,10.39,0.8739,1.1659,1.04,26.3007,20.4205,1.561,1.7118,1.634,,,4875.0,2435.5026,1825.6283,50651.25,25304.872,0.0
920245.BJ,20240619,10.53,0.6636,0.8852,0.82,26.6551,20.6957,1.582,1.7349,1.656,,,4875.0,2435.5026,1825.6283,51333.75,25645.8424,0.0
920245.BJ,20240618,10.5,0.4209,0.5616,0.43,26.5791,20.6367,1.5775,1.7299,1.6513,,,4875.0,2435.5026,1825.6283,51187.5,25572.7773,0.0
920245.BJ,20240617,10.58,0.625,0.8338,0.67,26.7817,20.7939,1.5895,1.7431,1.6639,,,4875.0,2435.5026,1825.6283,51577.5,25767.6175,0.0
920245.BJ,20240614,10.73,2.3283,3.1061,3.43,27.1614,21.0887,1.6121,1.7678,1.6875,,,4875.0,2435.5026,1825.6283,52308.75,26132.9429,0.0
920245.BJ,20240613,10.31,0.1831,0.2442,0.21,26.0982,20.2633,1.549,1.6986,1.6214,,,4875.0,2435.5026,1825.6283,50261.25,25110.0318,0.0
920245.BJ,20240612,10.51,0.4853,0.6474,0.56,26.6045,20.6564,1.5442,1.7316,1.6529,,,4875.0,2435.5026,1825.6283,51236.25,25597.1323,0.0
920245.BJ,20240611,10.45,1.2468,1.6633,1.58,26.4526,20.5384,1.5354,1.7217,1.6434,,,4875.0,2435.5026,1825.6283,50943.75,25451.0022,0.0
920245.BJ,20240607,10.13,0.4258,0.5681,0.53,25.6425,19.9095,1.4884,1.669,1.5931,,,4875.0,2435.5026,1825.6283,49383.75,24671.6413,0.0
920245.BJ,20240606,9.99,1.0547,1.407,1.33,25.2882,19.6343,1.4678,1.6459,1.5711,,,4875.0,2435.5026,1825.6283,48701.25,24330.671,0.0
920245.BJ,20240605,10.19,1.1541,1.5397,1.56,25.7944,20.0274,1.4972,1.6789,1.6026,,,4875.0,2435.5026,1825.6283,49676.25,24817.7715,0.0
920245.BJ,20240604,10.61,0.4306,0.5745,0.49,26.8576,20.8529,1.5589,1.748,1.6686,,,4875.0,2435.5026,1825.6283,51723.75,25840.6826,0.0
920245.BJ,20240603,10.58,0.8704,1.1612,0.93,26.7817,20.7939,1.5545,1.7431,1.6639,,,4875.0,2435.5026,1825.6283,51577.5,25767.6175,0.0
920245.BJ,20240531,10.81,0.5393,0.7195,0.45,27.3639,21.246,1.5883,1.781,1.7001,,,4875.0,2435.5026,1825.6283,52698.75,26327.7831,0.0
920245.BJ,20240530,10.77,0.967,1.29,0.56,27.2626,21.1674,1.5824,1.7744,1.6938,,,4875.0,2435.5026,1825.6283,52503.75,26230.363,0.0
920245.BJ,20240529,11.04,0.8802,1.1743,0.49,27.9461,21.698,1.6221,1.8189,1.7362,,,4875.0,2435.5026,1825.6283,53820.0,26887.9487,0.0
920245.BJ,20240528,11.06,1.1285,1.5055,0.68,27.9967,21.7373,1.625,1.8222,1.7394,,,4875.0,2435.5026,1825.6283,53917.5,26936.6588,0.0
920245.BJ,20240527,11.05,1.175,1.5676,0.77,27.9714,21.7177,1.6236,1.8205,1.7378,,,4875.0,2435.5026,1825.6283,53868.75,26912.3037,0.0
920245.BJ,20240524,11.08,1.7941,2.3934,1.38,28.0473,21.7766,1.628,1.8255,1.7425,,,4875.0,2435.5026,1825.6283,54015.0,26985.3688,0.0
920245.BJ,20240523,11.56,3.6751,4.9029,5.57,29.2624,22.72,1.6985,1.9046,1.818,,,4875.0,2435.5026,1825.6283,56355.0,28154.4101,0.0
920245.BJ,20240522,11.1,1.1194,1.4933,1.73,28.098,21.8159,1.6309,1.8288,1.7457,,,4875.0,2435.5026,1825.6283,54112.5,27034.0789,0.0
920245.BJ,20240521,10.89,0.5359,0.7149,0.7,27.5664,21.4032,1.6,1.7942,1.7126,,,4875.0,2435.5026,1825.6283,53088.75,26522.6233,0.0
920245.BJ,20240520,10.89,0.5223,0.6968,0.59,27.5664,21.4032,1.6,1.7942,1.7126,,,4875.0,2435.5026,1825.6283,53088.75,26522.6233,0.0
920245.BJ,20240517,10.96,0.6548,0.8736,0.63,27.7436,21.5408,1.6103,1.8057,1.7237,,,4875.0,2435.5026,1825.6283,53430.0,26693.1085,0.0
920245.BJ,20240516,10.95,0.465,0.6203,0.36,27.7183,21.5211,1.6089,1.8041,1.7221,,,4875.0,2435.5026,1825.6283,53381.25,26668.7535,0.0
920245.BJ,20240515,10.97,1.0534,1.4053,0.6,27.7689,21.5604,1.6118,1.8074,1.7252,,,4875.0,2435.5026,1825.6283,53478.75,26717.4635,0.0
920245.BJ,20240514,11.23,1.1348,1.5139,0.56,28.427,22.0714,1.65,1.8502,1.7661,,,4875.0,2435.5026,1825.6283,54746.25,27350.6942,0.0
