ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300771.SZ,20231114,11.19,1.6691,1.9834,1.01,15.5879,,1.386,3.0777,7.1263,1.7873,2.681,24000.0,18119.9138,15248.7878,268560.0,202761.8354,0.0
300771.SZ,20231113,11.0,1.937,2.3017,1.21,15.3232,,1.3624,3.0254,7.0053,1.8182,2.7273,24000.0,18119.9138,15248.7878,264000.0,199319.0518,0.0
300771.SZ,20231110,10.8,1.3724,1.6308,0.87,15.0446,,1.3377,2.9704,6.8779,1.8519,2.7778,24000.0,18119.9138,15248.7878,259200.0,195695.069,0.0
300771.SZ,20231109,10.84,1.3287,1.5789,0.82,15.1003,,1.3426,2.9814,6.9034,1.845,2.7675,24000.0,18119.9138,15248.7878,260160.0,196419.8656,0.0
300771.SZ,20231108,10.87,1.7601,2.0915,1.09,15.1421,,1.3463,2.9896,6.9225,1.8399,2.7599,24000.0,18119.9138,15248.7878,260880.0,196963.463,0.0
300771.SZ,20231107,10.82,1.8466,2.1943,1.13,15.0725,,1.3401,2.9759,6.8906,1.8484,2.7726,24000.0,18119.9138,15248.7878,259680.0,196057.4673,0.0
300771.SZ,20231106,10.83,1.6683,1.9825,1.0,15.0864,,1.3414,2.9786,6.897,1.8467,2.7701,24000.0,18119.9138,15248.7878,259920.0,196238.6665,0.0
300771.SZ,20231103,10.62,1.3285,1.5787,0.67,14.7939,,1.3154,2.9209,6.7633,1.8832,2.8249,24000.0,18119.9138,15248.7878,254880.0,192433.4846,0.0
300771.SZ,20231102,10.51,1.5313,1.8196,0.74,14.6406,,1.3017,2.8906,6.6932,1.9029,2.8544,24000.0,18119.9138,15248.7878,252240.0,190440.294,0.0
300771.SZ,20231101,10.57,1.6988,2.0186,0.8,14.7242,,1.3092,2.9071,6.7314,1.8921,2.8382,24000.0,18119.9138,15248.7878,253680.0,191527.4889,0.0
300771.SZ,20231031,10.51,1.9789,2.3515,0.93,14.6406,,1.3017,2.8906,6.6932,1.9029,2.8544,24000.0,18119.9138,15248.7878,252240.0,190440.294,0.0
300771.SZ,20231030,10.43,1.8365,2.1823,0.88,14.5292,,1.2918,2.8686,6.6423,1.9175,2.8763,24000.0,18119.9138,15248.7878,250320.0,188990.7009,0.0
300771.SZ,20231027,10.25,2.8979,3.4436,1.61,14.2785,,1.2695,2.8191,6.5276,1.9512,2.9268,24000.0,18119.9138,15248.7878,246000.0,185729.1165,0.0
300771.SZ,20231026,9.99,1.947,2.3136,1.16,13.9163,,1.2373,2.7476,6.3621,2.002,3.003,24000.0,18119.9138,15248.7878,239760.0,181017.9389,0.0
300771.SZ,20231025,9.93,1.9026,2.2609,1.18,13.8327,75.6911,1.226,2.7311,5.8428,2.0141,3.0211,24000.0,18119.9138,15248.7878,238320.0,179930.744,0.0
300771.SZ,20231024,9.86,2.0074,2.3854,1.39,13.7352,75.1575,1.2174,2.7119,5.8017,2.0284,3.0426,24000.0,18119.9138,15248.7878,236640.0,178662.3501,0.0
300771.SZ,20231023,9.7,1.6786,1.9947,1.23,13.5123,73.9379,1.1976,2.6679,5.7075,2.0619,3.0928,24000.0,18119.9138,15248.7878,232800.0,175763.1639,0.0
300771.SZ,20231020,10.0,1.485,1.7646,1.03,13.9302,76.2246,1.2347,2.7504,5.884,2.0,3.0,24000.0,18119.9138,15248.7878,240000.0,181199.138,0.0
300771.SZ,20231019,10.07,1.3397,1.592,0.83,14.0277,76.7582,1.2433,2.7696,5.9252,1.9861,2.9791,24000.0,18119.9138,15248.7878,241680.0,182467.532,0.0
300771.SZ,20231018,10.14,1.5743,1.8707,0.78,14.1252,77.2918,1.252,2.7889,5.9664,1.9724,2.9586,24000.0,18119.9138,15248.7878,243360.0,183735.9259,0.0
300771.SZ,20231017,10.31,1.1395,1.3541,0.47,14.362,78.5876,1.273,2.8356,6.0664,1.9399,2.9098,24000.0,18119.9138,15248.7878,247440.0,186816.3113,0.0
300771.SZ,20231016,10.43,1.3064,1.5523,0.46,14.5292,79.5023,1.2878,2.8686,6.137,1.9175,2.8763,24000.0,18119.9138,15248.7878,250320.0,188990.7009,
300771.SZ,20231013,10.43,1.8623,2.2129,0.66,14.5292,79.5023,1.2878,2.8686,6.137,1.9175,2.8763,24000.0,18119.9138,15248.7878,250320.0,188990.7009,0.0
300771.SZ,20231012,10.57,2.1815,2.5923,0.72,14.7242,80.5694,1.3051,2.9071,6.2194,1.8921,2.8382,24000.0,18119.9138,15248.7878,253680.0,191527.4889,0.0
300771.SZ,20231011,10.64,3.5412,4.208,1.17,14.8217,81.103,1.3137,2.9264,6.2606,1.8797,2.8195,24000.0,18119.9138,15248.7878,255360.0,192795.8828,0.0
300771.SZ,20231010,10.85,3.2647,3.8794,1.09,15.1143,82.7037,1.3396,2.9841,6.3842,1.8433,2.765,24000.0,18119.9138,15248.7878,260400.0,196601.0647,0.0
300771.SZ,20231009,10.71,3.2974,3.9183,1.09,14.9192,81.6366,1.3223,2.9456,6.3018,1.8674,2.8011,24000.0,18119.9138,15248.7878,257040.0,194064.2768,0.0
300771.SZ,20230928,11.07,1.9026,2.2608,0.56,15.4207,84.3807,1.3668,3.0447,6.5136,1.8067,2.71,24000.0,18119.9138,15248.7878,265680.0,200587.4458,0.0
300771.SZ,20230927,11.1,3.104,3.6884,0.95,15.4625,84.6093,1.3705,3.0529,6.5313,1.8018,2.7027,24000.0,18119.9138,15248.7878,266400.0,201131.0432,0.0
300771.SZ,20230926,11.22,3.5073,4.1676,1.13,15.6297,85.524,1.3853,3.0859,6.6019,1.7825,2.6738,24000.0,18119.9138,15248.7878,269280.0,203305.4328,0.0
300771.SZ,20230925,11.15,3.1195,3.7068,0.93,15.5322,84.9905,1.3767,3.0667,6.5607,1.7937,2.6906,24000.0,18119.9138,15248.7878,267600.0,202037.0389,0.0
300771.SZ,20230922,11.33,3.4591,4.1104,0.88,15.7829,86.3625,1.3989,3.1162,6.6666,1.7652,2.6478,24000.0,18119.9138,15248.7878,271920.0,205298.6234,0.0
300771.SZ,20230921,11.45,3.8541,4.5798,0.94,15.9501,87.2772,1.4137,3.1492,6.7372,1.7467,2.6201,24000.0,18119.9138,15248.7878,274800.0,207473.013,0.0
300771.SZ,20230920,11.23,2.3512,2.7939,0.45,15.6436,85.6003,1.3865,3.0887,6.6078,1.7809,2.6714,24000.0,18119.9138,15248.7878,269520.0,203486.632,0.0
300771.SZ,20230919,11.18,2.7356,3.2507,0.56,15.574,85.2191,1.3804,3.0749,6.5783,1.7889,2.6834,24000.0,18119.9138,15248.7878,268320.0,202580.6363,0.0
300771.SZ,20230918,11.38,4.4495,5.2873,1.02,15.8526,86.7436,1.4051,3.1299,6.696,1.7575,2.6362,24000.0,18119.9138,15248.7878,273120.0,206204.619,0.0
300771.SZ,20230915,11.48,6.213,7.3828,1.79,15.9919,87.5059,1.4174,3.1574,6.7549,1.7422,2.6132,24000.0,18119.9138,15248.7878,275520.0,208016.6104,0.0
300771.SZ,20230914,11.23,4.7214,5.6104,1.55,15.6436,85.6003,1.3865,3.0887,6.6078,1.7809,2.6714,24000.0,18119.9138,15248.7878,269520.0,203486.632,0.0
300771.SZ,20230913,11.6,7.8042,9.2737,4.01,16.159,88.4206,1.4322,3.1904,6.8255,1.7241,2.5862,24000.0,18119.9138,15248.7878,278400.0,210191.0001,0.0
300771.SZ,20230912,11.1,1.3473,1.601,0.59,15.4625,84.6093,1.3705,3.0529,6.5313,1.8018,2.7027,24000.0,18119.9138,15248.7878,266400.0,201131.0432,0.0
300771.SZ,20230911,11.06,1.7219,2.0461,0.64,15.4068,84.3044,1.3656,3.0419,6.5077,1.8083,2.7125,24000.0,18119.9138,15248.7878,265440.0,200406.2466,0.0
300771.SZ,20230908,11.0,1.7291,2.0547,0.51,15.3232,83.8471,1.3581,3.0254,6.4724,1.8182,2.7273,24000.0,18119.9138,15248.7878,264000.0,199319.0518,0.0
300771.SZ,20230907,10.98,2.5865,3.0735,0.67,15.2954,83.6946,1.3557,3.0199,6.4607,1.8215,2.7322,24000.0,18119.9138,15248.7878,263520.0,198956.6535,0.0
300771.SZ,20230906,11.16,2.3345,2.7741,0.55,15.5461,85.0667,1.3779,3.0694,6.5666,1.7921,2.6882,24000.0,18119.9138,15248.7878,267840.0,202218.238,0.0
300771.SZ,20230905,11.11,3.0779,3.6574,0.66,15.4764,84.6856,1.3717,3.0557,6.5372,1.8002,2.7003,24000.0,18119.9138,15248.7878,266640.0,201312.2423,0.0
300771.SZ,20230904,11.16,3.69,4.3848,0.76,15.5461,85.0667,1.3779,3.0694,6.5666,1.7921,2.6882,24000.0,18119.9138,15248.7878,267840.0,202218.238,0.0
300771.SZ,20230901,11.28,5.3747,6.3867,1.13,15.7133,85.9814,1.3927,3.1024,6.6372,1.773,2.6596,24000.0,18119.9138,15248.7878,270720.0,204392.6277,0.0
300771.SZ,20230831,10.8,4.756,6.3227,1.06,15.0446,82.3226,1.3334,2.9704,6.3548,1.8519,2.7778,24000.0,18119.9138,13630.0094,259200.0,195695.069,
300771.SZ,20230830,11.2,4.9078,5.3703,1.02,15.6018,22.0264,1.3911,3.0804,4.2319,1.7857,2.6786,24000.0,16501.1354,15080.1275,268800.0,184812.7165,0.0
300771.SZ,20230829,11.09,5.5174,6.0374,1.16,15.4486,21.8101,1.3775,3.0502,4.1903,1.8034,2.7051,24000.0,16501.1354,15080.1275,266160.0,182997.5916,0.0
300771.SZ,20230828,11.0,4.9727,5.4413,0.99,15.3232,21.6331,1.3663,3.0254,4.1563,1.8182,2.7273,24000.0,16501.1354,15080.1275,264000.0,181512.4894,
300771.SZ,20230825,10.95,5.3879,5.8956,0.99,15.2536,21.5348,1.3601,3.0117,4.1374,1.8265,2.7397,24000.0,16501.1354,15080.1275,262800.0,180687.4326,0.0
300771.SZ,20230824,11.8,3.9506,4.3228,0.59,16.4376,23.2064,1.4657,3.2454,4.4586,1.6949,2.5424,24000.0,16501.1354,15080.1275,283200.0,194713.3977,0.0
300771.SZ,20230823,11.89,4.3414,4.7505,0.5,16.563,23.3834,1.4769,3.2702,4.4926,1.6821,2.5231,24000.0,16501.1354,15080.1275,285360.0,196198.4999,0.0
300771.SZ,20230822,12.05,5.1508,5.6361,0.43,16.7859,23.6981,1.4967,3.3142,4.553,1.6598,2.4896,24000.0,16501.1354,15080.1275,289200.0,198838.6816,0.0
300771.SZ,20230821,11.9,6.2873,6.8797,0.41,16.5769,23.4031,1.4781,3.2729,4.4964,1.6807,2.521,24000.0,16501.1354,15080.1275,285600.0,196363.5113,0.0
300771.SZ,20230818,11.82,7.439,8.14,0.46,16.4655,23.2458,1.4682,3.2509,4.4661,1.692,2.5381,24000.0,16501.1354,15080.1275,283680.0,195043.4204,0.0
300771.SZ,20230817,12.13,10.3521,11.3276,0.62,16.8973,23.8554,1.5067,3.3362,4.5833,1.6488,2.4732,24000.0,16501.1354,15080.1275,291120.0,200158.7724,0.0
300771.SZ,20230816,11.9,14.0692,15.3949,0.9,16.5769,23.4031,1.4781,3.2729,4.4964,1.6807,2.521,24000.0,16501.1354,15080.1275,285600.0,196363.5113,0.0
300771.SZ,20230815,12.7,21.6004,23.6358,1.87,17.6914,24.9764,1.5775,3.493,4.7986,1.5748,2.3622,24000.0,16501.1354,15080.1275,304800.0,209564.4196,0.0
300771.SZ,20230814,13.39,24.0109,26.2734,3.39,18.6525,26.3334,1.6632,3.6827,5.0594,1.4937,2.2405,24000.0,16501.1354,15080.1275,321360.0,220950.203,0.0
300771.SZ,20230811,12.16,10.0375,10.9834,1.83,16.9391,23.9144,1.5104,3.3444,4.5946,1.6447,2.4671,24000.0,16501.1354,15080.1275,291840.0,200653.8065,0.0
300771.SZ,20230810,12.28,13.3126,14.5671,3.89,17.1063,24.1504,1.5253,3.3775,4.6399,1.6287,2.443,24000.0,16501.1354,15080.1275,294720.0,202633.9427,0.0
300771.SZ,20230809,11.98,9.3491,11.3185,4.45,16.6884,23.5604,1.488,3.2949,4.5266,1.6694,2.5042,24000.0,16501.1354,13630.0094,287520.0,197683.6021,0.0
300771.SZ,20230808,11.53,1.1828,1.432,0.52,16.0615,22.6754,1.4321,3.1712,4.3566,1.7346,2.6019,24000.0,16501.1354,13630.0094,276720.0,190258.0912,0.0
300771.SZ,20230807,11.66,1.5271,1.8487,0.6,16.2426,22.9311,1.4483,3.2069,4.4057,1.7153,2.5729,24000.0,16501.1354,13630.0094,279840.0,192403.2388,0.0
300771.SZ,20230804,11.68,2.0565,2.4897,0.68,16.2705,22.9704,1.4508,3.2124,4.4132,1.7123,2.5685,24000.0,16501.1354,13630.0094,280320.0,192733.2615,0.0
300771.SZ,20230803,11.62,2.9862,3.6153,1.0,16.1869,22.8524,1.4433,3.1959,4.3906,1.7212,2.5818,24000.0,16501.1354,13630.0094,278880.0,191743.1933,0.0
300771.SZ,20230802,11.67,2.7612,3.3428,0.99,16.2565,22.9508,1.4495,3.2097,4.4095,1.7138,2.5707,24000.0,16501.1354,13630.0094,280080.0,192568.2501,0.0
300771.SZ,20230801,11.53,2.0088,2.432,0.75,16.0615,22.6754,1.4321,3.1712,4.3566,1.7346,2.6019,24000.0,16501.1354,13630.0094,276720.0,190258.0912,0.0
300771.SZ,20230731,11.65,2.9594,3.5828,1.15,16.2287,22.9114,1.447,3.2042,4.4019,1.7167,2.5751,24000.0,16501.1354,13630.0094,279600.0,192238.2274,0.0
300771.SZ,20230728,11.69,4.4698,5.4113,1.9,16.2844,22.9901,1.452,3.2152,4.417,1.7109,2.5663,24000.0,16501.1354,13630.0094,280560.0,192898.2728,0.0
300771.SZ,20230727,11.22,2.7944,3.383,1.2,15.6297,22.0658,1.3936,3.0859,4.2394,1.7825,2.6738,24000.0,16501.1354,13630.0094,269280.0,185142.7392,0.0
300771.SZ,20230726,11.21,1.7091,2.0691,0.58,15.6158,22.0461,1.3924,3.0832,4.2356,1.7841,2.6762,24000.0,16501.1354,13630.0094,269040.0,184977.7278,0.0
300771.SZ,20230725,11.45,1.4998,1.8157,0.43,15.9501,22.5181,1.4222,3.1492,4.3263,1.7467,2.6201,24000.0,16501.1354,13630.0094,274800.0,188938.0003,0.0
300771.SZ,20230724,11.32,2.4117,2.9197,0.56,15.769,22.2624,1.4061,3.1134,4.2772,1.7668,2.6502,24000.0,16501.1354,13630.0094,271680.0,186792.8527,0.0
300771.SZ,20230721,11.46,3.3336,4.0358,0.69,15.964,22.5378,1.4234,3.1519,4.3301,1.7452,2.6178,24000.0,16501.1354,13630.0094,275040.0,189103.0117,0.0
300771.SZ,20230720,11.6,2.7162,3.2883,0.45,16.159,22.8131,1.4408,3.1904,4.383,1.7241,2.5862,24000.0,16501.1354,13630.0094,278400.0,191413.1706,0.0
300771.SZ,20230719,11.79,4.8815,5.9098,0.77,16.4237,23.1868,1.4644,3.2427,4.4548,1.6964,2.5445,24000.0,16501.1354,13630.0094,282960.0,194548.3864,0.0
300771.SZ,20230718,11.59,4.0627,4.9185,0.68,16.1451,22.7934,1.4396,3.1877,4.3792,1.7256,2.5884,24000.0,16501.1354,13630.0094,278160.0,191248.1593,0.0
300771.SZ,20230717,11.71,6.4016,7.75,1.27,16.3123,23.0294,1.4545,3.2207,4.4246,1.7079,2.5619,24000.0,16501.1354,13630.0094,281040.0,193228.2955,0.0
300771.SZ,20230714,11.36,6.2497,7.5662,1.47,15.8247,22.3411,1.411,3.1244,4.2923,1.7606,2.6408,24000.0,16501.1354,13630.0094,272640.0,187452.8981,0.0
300771.SZ,20230713,11.49,8.915,10.7929,2.98,16.0058,22.5968,1.4272,3.1602,4.3414,1.7406,2.611,24000.0,16501.1354,13630.0094,275760.0,189598.0457,0.0
300771.SZ,20230712,11.35,6.0217,7.2902,2.41,15.8108,22.3214,1.4098,3.1217,4.2885,1.7621,2.6432,24000.0,16501.1354,13630.0094,272400.0,187287.8868,0.0
300771.SZ,20230711,11.18,2.464,2.983,1.04,15.574,21.9871,1.3887,3.0749,4.2243,1.7889,2.6834,24000.0,16501.1354,13630.0094,268320.0,184482.6938,0.0
300771.SZ,20230710,10.8,1.6167,1.9572,0.67,15.0446,21.2398,1.3415,2.9704,4.0807,1.8519,2.7778,24000.0,16501.1354,13630.0094,259200.0,178212.2623,0.0
300771.SZ,20230707,10.89,2.2626,2.7392,0.84,15.17,21.4168,1.3526,2.9952,4.1147,1.8365,2.7548,24000.0,16501.1354,13630.0094,261360.0,179697.3645,0.0
300771.SZ,20230706,11.05,2.5952,3.1419,0.87,15.3929,21.7314,1.3725,3.0392,4.1752,1.81,2.7149,24000.0,16501.1354,13630.0094,265200.0,182337.5462,0.0
300771.SZ,20230705,11.11,3.5522,4.3005,1.09,15.4764,21.8494,1.38,3.0557,4.1979,1.8002,2.7003,24000.0,16501.1354,13630.0094,266640.0,183327.6143,0.0
300771.SZ,20230704,10.99,1.7836,2.1594,0.53,15.3093,21.6134,1.3651,3.0227,4.1525,1.8198,2.7298,24000.0,16501.1354,13630.0094,263760.0,181347.478,0.0
300771.SZ,20230703,10.87,1.9324,2.3395,0.56,15.1421,21.3774,1.3502,2.9896,4.1072,1.8399,2.7599,24000.0,16501.1354,13630.0094,260880.0,179367.3418,0.0
300771.SZ,20230630,10.89,3.5478,4.2951,1.13,15.17,21.4168,1.3526,2.9952,4.1147,1.8365,2.7548,24000.0,16501.1354,13630.0094,261360.0,179697.3645,0.0
300771.SZ,20230629,10.62,4.1768,5.0566,1.57,14.7939,20.8858,1.3191,2.9209,4.0127,1.8832,2.8249,24000.0,16501.1354,13630.0094,254880.0,175242.0579,
300771.SZ,20230628,10.57,4.8432,5.8635,2.48,14.7242,20.7874,1.3129,2.9071,3.9938,1.8921,2.8382,24000.0,16501.1354,13630.0094,253680.0,174417.0012,0.0
300771.SZ,20230627,10.82,2.3053,2.7909,1.26,15.0725,21.2791,1.3439,2.9759,4.0883,1.8484,2.7726,24000.0,16501.1354,13630.0094,259680.0,178542.285,0.0
300771.SZ,20230626,10.24,2.3109,2.7977,1.4,14.2645,20.1385,1.2719,2.8164,3.8691,1.9531,2.9297,24000.0,16501.1354,13630.0094,245760.0,168971.6265,0.0
300771.SZ,20230621,10.49,2.0362,2.4651,1.37,14.6128,20.6301,1.303,2.8851,3.9636,1.9066,2.8599,24000.0,16501.1354,13630.0094,251760.0,173096.9103,0.0
300771.SZ,20230620,10.77,1.7961,2.1745,1.28,15.0028,21.1808,1.3377,2.9621,4.0694,1.857,2.7855,24000.0,16501.1354,13630.0094,258480.0,177717.2283,0.0
300771.SZ,20230619,10.84,1.3186,1.5963,0.87,15.1003,21.3184,1.3464,2.9814,4.0958,1.845,2.7675,24000.0,16501.1354,13630.0094,260160.0,178872.3077,0.0
300771.SZ,20230616,10.92,1.6862,2.0413,1.18,15.2118,21.4758,1.3564,3.0034,4.1261,1.8315,2.7473,24000.0,16501.1354,13630.0094,262080.0,180192.3986,0.0
300771.SZ,20230615,10.79,1.4024,1.6979,0.93,15.0307,21.2201,1.3402,2.9676,4.077,1.8536,4.6339,24000.0,16501.1354,13630.0094,258960.0,178047.251,0.0
300771.SZ,20230614,10.84,1.2269,1.4854,0.76,15.1003,21.3184,1.3464,2.9814,4.0958,1.845,4.6125,24000.0,16501.1354,13630.0094,260160.0,178872.3077,0.0
300771.SZ,20230613,10.94,1.3727,1.6619,0.77,15.2396,21.5151,1.3589,3.0089,4.1336,1.8282,4.5704,24000.0,16501.1354,13630.0094,262560.0,180522.4213,0.0
300771.SZ,20230612,10.82,1.8703,2.2642,0.94,15.0725,21.2791,1.3439,2.9759,4.0883,1.8484,4.6211,24000.0,16501.1354,13630.0094,259680.0,178542.285,0.0
300771.SZ,20230609,10.63,1.2695,1.5369,0.62,14.8078,20.9054,1.3203,2.9236,4.0165,1.8815,4.7037,24000.0,16501.1354,13630.0094,255120.0,175407.0693,0.0
300771.SZ,20230608,10.63,1.7919,2.1694,0.86,14.8078,20.9054,1.3203,2.9236,4.0165,1.8815,4.7037,24000.0,16501.1354,13630.0094,255120.0,175407.0693,0.0
300771.SZ,20230607,10.8,1.766,2.1381,0.83,15.0446,21.2398,1.3415,2.9704,4.0807,1.8519,4.6296,24000.0,16501.1354,13630.0094,259200.0,178212.2623,0.0
300771.SZ,20230606,10.65,2.2287,2.6982,1.08,14.8357,20.9448,1.3228,2.9291,4.0241,1.8779,4.6948,24000.0,16501.1354,13630.0094,255600.0,175737.092,0.0
300771.SZ,20230605,11.0,2.855,3.4564,1.49,15.3232,21.6331,1.3663,3.0254,4.1563,1.8182,4.5455,24000.0,16501.1354,13630.0094,264000.0,181512.4894,0.0
300771.SZ,20230602,10.81,1.5181,1.8378,0.75,15.0585,21.2594,1.3427,2.9731,4.0845,1.8501,4.6253,24000.0,16501.1354,13630.0094,259440.0,178377.2737,0.0
300771.SZ,20230601,10.79,2.0286,2.4559,0.91,15.0307,21.2201,1.3402,2.9676,4.077,1.8536,4.6339,24000.0,16501.1354,13630.0094,258960.0,178047.251,0.0
300771.SZ,20230531,10.75,1.9964,2.417,0.91,14.975,21.1414,1.3353,2.9566,4.0618,1.8605,4.6512,24000.0,16501.1354,13630.0094,258000.0,177387.2056,0.0
300771.SZ,20230530,10.77,1.9012,2.3017,0.86,15.0028,21.1808,1.3377,2.9621,4.0694,1.857,4.6425,24000.0,16501.1354,13630.0094,258480.0,177717.2283,0.0
300771.SZ,20230529,10.92,2.1681,2.6248,0.95,15.2118,21.4758,1.3076,3.0034,4.1261,1.8315,1.8315,24000.0,16501.1354,13630.0094,262080.0,180192.3986,0.0
