ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600383.SH,20250911,4.12,1.7715,2.8402,0.66,,,0.3363,0.2471,0.2664,0.4782,,451458.3572,451458.3572,281581.6135,1860008.4317,1860008.4317,0
600383.SH,20250910,4.14,1.9754,3.1672,0.69,,,0.338,0.2483,0.2677,0.4758,,451458.3572,451458.3572,281581.6135,1869037.5988,1869037.5988,0
600383.SH,20250909,4.17,4.2901,6.8783,1.76,,,0.3404,0.2501,0.2696,0.4724,,451458.3572,451458.3572,281581.6135,1882581.3495,1882581.3495,0
600383.SH,20250908,4.07,3.4798,5.5792,1.53,,,0.3323,0.2441,0.2631,0.484,,451458.3572,451458.3572,281581.6135,1837435.5138,1837435.5138,0
600383.SH,20250905,3.9,1.82,2.9179,0.63,,,0.3184,0.2339,0.2521,0.5051,,451458.3572,451458.3572,281581.6135,1760687.5931,1760687.5931,0
600383.SH,20250904,3.87,1.7888,2.868,0.55,,,0.3159,0.2321,0.2502,0.509,,451458.3572,451458.3572,281581.6135,1747143.8424,1747143.8424,0
600383.SH,20250903,3.9,2.8788,4.6156,0.86,,,0.3184,0.2339,0.2521,0.5051,,451458.3572,451458.3572,281581.6135,1760687.5931,1760687.5931,0
600383.SH,20250902,4.02,2.2089,3.5416,0.58,,,0.3282,0.2411,0.2599,0.49,,451458.3572,451458.3572,281581.6135,1814862.5959,1814862.5959,0
600383.SH,20250901,4.07,2.6774,4.2927,0.51,,,0.3323,0.2441,0.2631,0.484,,451458.3572,451458.3572,281581.6135,1837435.5138,1837435.5138,0
600383.SH,20250829,4.08,4.7965,7.6901,1.03,,,0.3157,0.2447,0.248,0.4828,,451458.3572,451458.3572,281581.6135,1841950.0974,1841950.0974,0
600383.SH,20250828,4.08,3.5559,5.7011,0.83,,,0.3157,0.2447,0.248,0.4828,,451458.3572,451458.3572,281581.6135,1841950.0974,1841950.0974,0
600383.SH,20250827,4.02,3.4762,5.5734,0.89,,,0.311,0.2411,0.2443,0.49,,451458.3572,451458.3572,281581.6135,1814862.5959,1814862.5959,0
600383.SH,20250826,4.2,4.3865,7.0329,1.23,,,0.3249,0.2519,0.2553,0.469,,451458.3572,451458.3572,281581.6135,1896125.1002,1896125.1002,0
600383.SH,20250825,4.24,10.0267,16.0758,4.7,,,0.328,0.2543,0.2577,0.4646,,451458.3572,451458.3572,281581.6135,1914183.4345,1914183.4345,0
600383.SH,20250822,3.98,1.8888,3.0283,0.73,,,0.3079,0.2387,0.2419,0.495,,451458.3572,451458.3572,281581.6135,1796804.2617,1796804.2617,0
600383.SH,20250821,3.97,1.5614,2.5033,0.58,,,0.3071,0.2381,0.2413,0.4962,,451458.3572,451458.3572,281581.6135,1792289.6781,1792289.6781,0
600383.SH,20250820,3.98,1.6421,2.6328,0.62,,,0.3079,0.2387,0.2419,0.495,,451458.3572,451458.3572,281581.6135,1796804.2617,1796804.2617,0
600383.SH,20250819,3.97,2.6732,4.2859,1.08,,,0.3071,0.2381,0.2413,0.4962,,451458.3572,451458.3572,281581.6135,1792289.6781,1792289.6781,0
600383.SH,20250818,3.94,2.8922,4.6371,1.14,,,0.3048,0.2363,0.2395,0.5,,451458.3572,451458.3572,281581.6135,1778745.9274,1778745.9274,0
600383.SH,20250815,4.01,4.1429,6.6423,1.78,,,0.3102,0.2405,0.2437,0.4913,,451458.3572,451458.3572,281581.6135,1810348.0124,1810348.0124,0
600383.SH,20250814,3.86,2.06,3.3028,0.82,,,0.2986,0.2315,0.2346,0.5104,,451458.3572,451458.3572,281581.6135,1742629.2588,1742629.2588,0
600383.SH,20250813,3.93,1.4157,2.2697,0.53,,,0.3041,0.2357,0.2389,0.5013,,451458.3572,451458.3572,281581.6135,1774231.3438,1774231.3438,0
600383.SH,20250812,3.94,1.8727,3.0025,0.71,,,0.3048,0.2363,0.2395,0.5,,451458.3572,451458.3572,281581.6135,1778745.9274,1778745.9274,0
600383.SH,20250811,3.94,3.2255,5.1714,1.42,,,0.3048,0.2363,0.2395,0.5,,451458.3572,451458.3572,281581.6135,1778745.9274,1778745.9274,0
600383.SH,20250808,3.85,3.0654,4.9147,1.58,,,0.2979,0.2309,0.234,0.5117,,451458.3572,451458.3572,281581.6135,1738114.6752,1738114.6752,0
600383.SH,20250807,3.81,3.0087,4.8239,1.41,,,0.2948,0.2285,0.2316,0.5171,,451458.3572,451458.3572,281581.6135,1720056.3409,1720056.3409,0
600383.SH,20250806,3.72,2.1488,3.4451,0.92,,,0.2878,0.2231,0.2261,0.5296,,451458.3572,451458.3572,281581.6135,1679425.0888,1679425.0888,0
600383.SH,20250805,3.75,1.7411,2.7914,0.7,,,0.2901,0.2249,0.2279,0.5253,,451458.3572,451458.3572,281581.6135,1692968.8395,1692968.8395,0
600383.SH,20250804,3.74,1.3721,2.1999,0.49,,,0.2894,0.2243,0.2273,0.5267,,451458.3572,451458.3572,281581.6135,1688454.2559,1688454.2559,0
600383.SH,20250801,3.74,1.4291,2.2913,0.45,,,0.2894,0.2243,0.2273,0.5267,,451458.3572,451458.3572,281581.6135,1688454.2559,1688454.2559,0
600383.SH,20250731,3.76,4.0158,6.4385,1.29,,,0.2909,0.2255,0.2285,0.5239,,451458.3572,451458.3572,281581.6135,1697483.4231,1697483.4231,0
600383.SH,20250730,3.96,3.1559,5.0598,0.91,,,0.3064,0.2375,0.2407,0.4975,,451458.3572,451458.3572,281581.6135,1787775.0945,1787775.0945,0
600383.SH,20250729,4.07,2.5202,4.0407,0.67,,,0.3149,0.2441,0.2474,0.484,,451458.3572,451458.3572,281581.6135,1837435.5138,1837435.5138,0
600383.SH,20250728,4.05,2.7644,4.4322,0.75,,,0.3133,0.2429,0.2462,0.4864,,451458.3572,451458.3572,281581.6135,1828406.3467,1828406.3467,0
600383.SH,20250725,4.07,3.321,5.3246,0.98,,,0.3149,0.2441,0.2474,0.484,,451458.3572,451458.3572,281581.6135,1837435.5138,1837435.5138,0
600383.SH,20250724,4.06,3.8238,6.1307,1.24,,,0.3141,0.2435,0.2468,0.4852,,451458.3572,451458.3572,281581.6135,1832920.9302,1832920.9302,0
600383.SH,20250723,3.97,4.9751,7.9765,1.93,,,0.3071,0.2381,0.2413,0.4962,,451458.3572,451458.3572,281581.6135,1792289.6781,1792289.6781,0
600383.SH,20250722,3.92,3.8047,6.1,1.51,,,0.3033,0.2351,0.2383,0.5026,,451458.3572,451458.3572,281581.6135,1769716.7602,1769716.7602,0
600383.SH,20250721,3.83,2.3879,3.8284,0.87,,,0.2963,0.2297,0.2328,0.5144,,451458.3572,451458.3572,281581.6135,1729085.5081,1729085.5081,0
600383.SH,20250718,3.82,1.9888,3.1887,0.66,,,0.2955,0.2291,0.2322,0.5157,,451458.3572,451458.3572,281581.6135,1724570.9245,1724570.9245,0
600383.SH,20250717,3.82,2.3213,3.7217,0.64,,,0.2955,0.2291,0.2322,0.5157,,451458.3572,451458.3572,281581.6135,1724570.9245,1724570.9245,0
600383.SH,20250716,3.83,2.3893,3.8307,0.64,,,0.2963,0.2297,0.2328,0.5144,,451458.3572,451458.3572,281581.6135,1729085.5081,1729085.5081,0
600383.SH,20250715,3.87,3.5175,5.6396,0.98,,,0.2994,0.2321,0.2352,0.509,,451458.3572,451458.3572,281581.6135,1747143.8424,1747143.8424,0
600383.SH,20250714,3.95,3.5151,5.6358,0.88,,,0.3056,0.2369,0.2401,0.4987,,451458.3572,451458.3572,281581.6135,1783260.5109,1783260.5109,0
600383.SH,20250711,4.09,3.213,5.1515,0.86,,,0.3164,0.2453,0.2486,0.4817,,451458.3572,451458.3572,281581.6135,1846464.6809,1846464.6809,0
600383.SH,20250710,4.12,5.3717,8.6124,1.81,,,0.3188,0.2471,0.2504,0.4782,,451458.3572,451458.3572,281581.6135,1860008.4317,1860008.4317,0
600383.SH,20250709,3.94,3.0936,4.96,1.13,,,0.3048,0.2363,0.2395,0.5,,451458.3572,451458.3572,281581.6135,1778745.9274,1778745.9274,0
600383.SH,20250708,3.9,2.7141,4.3516,1.08,,,0.3017,0.2339,0.237,0.5051,,451458.3572,451458.3572,281581.6135,1760687.5931,1760687.5931,0
600383.SH,20250707,3.88,5.5663,8.9245,3.21,,,0.3002,0.2327,0.2358,0.5077,,451458.3572,451458.3572,281581.6135,1751658.4259,1751658.4259,0
600383.SH,20250704,3.7,1.8976,3.0424,1.14,,,0.2863,0.2219,0.2249,0.5324,,451458.3572,451458.3572,281581.6135,1670395.9216,1670395.9216,0
600383.SH,20250703,3.76,1.5599,2.5009,0.93,,,0.2909,0.2255,0.2285,0.5239,,451458.3572,451458.3572,281581.6135,1697483.4231,1697483.4231,0
600383.SH,20250702,3.79,1.9748,3.1661,1.13,,,0.2932,0.2273,0.2304,0.5198,,451458.3572,451458.3572,281581.6135,1711027.1738,1711027.1738,0
600383.SH,20250701,3.73,1.5498,2.4848,0.88,,,0.2886,0.2237,0.2267,0.5282,,451458.3572,451458.3572,281581.6135,1683939.6724,1683939.6724,0
600383.SH,20250630,3.79,1.6826,2.6976,0.97,,,0.2932,0.2273,0.2304,0.5198,,451458.3572,451458.3572,281581.6135,1711027.1738,1711027.1738,0
600383.SH,20250627,3.74,1.583,2.538,0.98,,,0.2894,0.2243,0.2273,0.5267,,451458.3572,451458.3572,281581.6135,1688454.2559,1688454.2559,0
600383.SH,20250626,3.73,1.6049,2.5732,0.97,,,0.2886,0.2237,0.2267,0.5282,,451458.3572,451458.3572,281581.6135,1683939.6724,1683939.6724,0
600383.SH,20250625,3.74,2.3158,3.713,1.51,,,0.2894,0.2243,0.2273,0.5267,,451458.3572,451458.3572,281581.6135,1688454.2559,1688454.2559,0
600383.SH,20250624,3.69,1.6184,2.5948,1.09,,,0.2855,0.2213,0.2243,0.5339,,451458.3572,451458.3572,281581.6135,1665881.3381,1665881.3381,0
600383.SH,20250623,3.64,1.5096,2.4203,0.88,,,0.2816,0.2183,0.2212,0.5412,,451458.3572,451458.3572,281581.6135,1643308.4202,1643308.4202,0
600383.SH,20250620,3.6,0.9924,1.5911,0.52,,,0.2785,0.2159,0.2188,0.5472,0.5472,451458.3572,451458.3572,281581.6135,1625250.0859,1625250.0859,0
600383.SH,20250619,3.6,1.8342,2.9408,0.99,,,0.2785,0.2159,0.2188,0.5472,0.5472,451458.3572,451458.3572,281581.6135,1625250.0859,1625250.0859,0
600383.SH,20250618,3.71,1.731,2.7752,0.88,,,0.287,0.2225,0.2255,0.531,0.531,451458.3572,451458.3572,281581.6135,1674910.5052,1674910.5052,0
600383.SH,20250617,3.74,1.3607,2.1816,0.63,,,0.2894,0.2243,0.2273,0.5267,0.5267,451458.3572,451458.3572,281581.6135,1688454.2559,1688454.2559,0
600383.SH,20250616,3.76,2.7055,4.3377,1.36,,,0.2909,0.2255,0.2285,0.5239,0.5239,451458.3572,451458.3572,281581.6135,1697483.4231,1697483.4231,0
600383.SH,20250613,3.63,1.9054,3.0549,0.99,,,0.2808,0.2177,0.2206,0.5427,0.5427,451458.3572,451458.3572,281581.6135,1638793.8366,1638793.8366,0
600383.SH,20250612,3.74,1.5877,2.5455,0.83,,,0.2894,0.2243,0.2273,0.5267,0.5267,451458.3572,451458.3572,281581.6135,1688454.2559,1688454.2559,0
600383.SH,20250611,3.8,2.3173,3.7152,1.26,,,0.294,0.2279,0.231,0.5184,0.5184,451458.3572,451458.3572,281581.6135,1715541.7574,1715541.7574,0
600383.SH,20250610,3.75,2.2085,3.5409,1.11,,,0.2901,0.2249,0.2279,0.5253,0.5253,451458.3572,451458.3572,281581.6135,1692968.8395,1692968.8395,0
600383.SH,20250609,3.73,1.9375,3.1064,1.04,,,0.2886,0.2237,0.2267,0.5282,0.5282,451458.3572,451458.3572,281581.6135,1683939.6724,1683939.6724,0
600383.SH,20250606,3.72,1.5723,2.5209,0.9,,,0.2878,0.2231,0.2261,0.5296,0.5296,451458.3572,451458.3572,281581.6135,1679425.0888,1679425.0888,0
600383.SH,20250605,3.77,1.5353,2.4616,0.94,,,0.2917,0.2261,0.2291,0.5225,0.5225,451458.3572,451458.3572,281581.6135,1701998.0066,1701998.0066,0
600383.SH,20250604,3.76,1.951,3.128,1.38,,,0.2909,0.2255,0.2285,0.5239,0.5239,451458.3572,451458.3572,281581.6135,1697483.4231,1697483.4231,0
600383.SH,20250603,3.71,2.9277,4.6939,2.73,,,0.287,0.2225,0.2255,0.531,0.531,451458.3572,451458.3572,281581.6135,1674910.5052,1674910.5052,0
600383.SH,20250530,3.85,1.2943,2.0751,1.09,,,0.2979,0.2309,0.234,0.5117,0.5117,451458.3572,451458.3572,281581.6135,1738114.6752,1738114.6752,0
600383.SH,20250529,3.92,1.0709,1.717,0.83,,,0.3033,0.2351,0.2383,0.5026,0.5026,451458.3572,451458.3572,281581.6135,1769716.7602,1769716.7602,0
600383.SH,20250528,3.88,0.9231,1.4799,0.63,,,0.3002,0.2327,0.2358,0.5077,0.5077,451458.3572,451458.3572,281581.6135,1751658.4259,1751658.4259,0
600383.SH,20250527,3.92,0.876,1.4044,0.58,,,0.3033,0.2351,0.2383,0.5026,0.5026,451458.3572,451458.3572,281581.6135,1769716.7602,1769716.7602,0
600383.SH,20250526,3.9,1.2041,1.9305,0.76,,,0.3017,0.2339,0.237,0.5051,0.5051,451458.3572,451458.3572,281581.6135,1760687.5931,1760687.5931,0
600383.SH,20250523,3.87,1.8774,3.01,1.32,,,0.2994,0.2321,0.2352,0.509,0.509,451458.3572,451458.3572,281581.6135,1747143.8424,1747143.8424,0
600383.SH,20250522,3.96,1.6088,2.5794,1.19,,,0.3064,0.2375,0.2407,0.4975,0.4975,451458.3572,451458.3572,281581.6135,1787775.0945,1787775.0945,0
600383.SH,20250521,4.06,1.7677,2.8342,1.27,,,0.3141,0.2435,0.2468,0.4852,0.4852,451458.3572,451458.3572,281581.6135,1832920.9302,1832920.9302,0
600383.SH,20250520,4.12,1.129,1.8101,0.74,,,0.3188,0.2471,0.2504,0.4782,0.4782,451458.3572,451458.3572,281581.6135,1860008.4317,1860008.4317,0
600383.SH,20250519,4.15,1.513,2.4258,1.02,,,0.3211,0.2489,0.2522,0.4747,0.4747,451458.3572,451458.3572,281581.6135,1873552.1824,1873552.1824,0
600383.SH,20250516,4.11,1.1116,1.7822,0.6,,,0.318,0.2465,0.2498,0.4793,0.4793,451458.3572,451458.3572,281581.6135,1855493.8481,1855493.8481,0
600383.SH,20250515,4.1,1.2505,2.0049,0.6,,,0.3172,0.2459,0.2492,0.4805,0.4805,451458.3572,451458.3572,281581.6135,1850979.2645,1850979.2645,0
600383.SH,20250514,4.18,1.949,3.1248,0.8,,,0.3234,0.2507,0.2541,0.4713,0.4713,451458.3572,451458.3572,281581.6135,1887095.9331,1887095.9331,0
600383.SH,20250513,4.16,1.7756,2.8468,0.66,,,0.3218,0.2495,0.2528,0.4736,0.4736,451458.3572,451458.3572,281581.6135,1878066.766,1878066.766,0
600383.SH,20250512,4.19,1.2971,2.0796,0.46,,,0.3242,0.2513,0.2547,0.4702,0.4702,451458.3572,451458.3572,281581.6135,1891610.5167,1891610.5167,0
600383.SH,20250509,4.16,2.9717,4.7645,1.0,,,0.3218,0.2495,0.2528,0.4736,0.4736,451458.3572,451458.3572,281581.6135,1878066.766,1878066.766,0
