ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600377.SH,20221102,7.66,7.7,7.54,7.59,7.66,-0.07,-0.9138,34102.15,25923.086
600377.SH,20221101,7.46,7.66,7.43,7.66,7.46,0.2,2.681,81830.33,62266.665
600377.SH,20221031,7.4,7.48,7.32,7.46,7.34,0.12,1.6349,66188.01,49109.223
600377.SH,20221028,7.37,7.48,7.33,7.34,7.39,-0.05,-0.6766,47269.84,34983.008
600377.SH,20221027,7.29,7.42,7.27,7.39,7.2,0.19,2.6389,59650.08,44035.294
600377.SH,20221026,7.22,7.3,7.16,7.2,7.21,-0.01,-0.1387,27388.92,19798.052
600377.SH,20221025,7.25,7.27,7.18,7.21,7.25,-0.04,-0.5517,20199.86,14599.831
600377.SH,20221024,7.36,7.42,7.23,7.25,7.36,-0.11,-1.4946,32442.55,23712.902
600377.SH,20221021,7.42,7.44,7.35,7.36,7.38,-0.02,-0.271,21533.03,15935.416
600377.SH,20221020,7.4,7.44,7.36,7.38,7.42,-0.04,-0.5391,21890.68,16187.455
600377.SH,20221019,7.37,7.49,7.37,7.42,7.39,0.03,0.406,37771.82,28070.18
600377.SH,20221018,7.33,7.4,7.32,7.39,7.31,0.08,1.0944,32310.06,23789.305
600377.SH,20221017,7.33,7.35,7.26,7.31,7.32,-0.01,-0.1366,31528.43,23077.506
600377.SH,20221014,7.21,7.34,7.21,7.32,7.22,0.1,1.385,40970.83,29926.228
600377.SH,20221013,7.21,7.27,7.14,7.22,7.2,0.02,0.2778,34172.64,24620.75
600377.SH,20221012,7.23,7.23,7.13,7.2,7.23,-0.03,-0.4149,31608.68,22696.785
600377.SH,20221011,7.19,7.25,7.15,7.23,7.2,0.03,0.4167,21312.25,15345.892
600377.SH,20221010,7.15,7.31,7.1,7.2,7.19,0.01,0.1391,51173.97,37034.012
600377.SH,20220930,7.19,7.24,7.17,7.19,7.2,-0.01,-0.1389,28445.77,20474.498
600377.SH,20220929,7.26,7.29,7.19,7.2,7.24,-0.04,-0.5525,38149.26,27599.729
600377.SH,20220928,7.2,7.27,7.18,7.24,7.22,0.02,0.277,23614.4,17072.176
600377.SH,20220927,7.18,7.24,7.15,7.22,7.19,0.03,0.4172,38523.37,27695.369
600377.SH,20220926,7.31,7.36,7.18,7.19,7.36,-0.17,-2.3098,50101.63,36533.677
600377.SH,20220923,7.31,7.43,7.28,7.36,7.37,-0.01,-0.1357,34586.33,25467.185
600377.SH,20220922,7.41,7.45,7.37,7.37,7.44,-0.07,-0.9409,25042.35,18521.082
600377.SH,20220921,7.37,7.46,7.33,7.44,7.37,0.07,0.9498,34474.66,25551.524
600377.SH,20220920,7.44,7.46,7.36,7.37,7.41,-0.04,-0.5398,35250.01,26062.191
600377.SH,20220919,7.46,7.48,7.38,7.41,7.45,-0.04,-0.5369,46774.48,34710.464
600377.SH,20220916,7.62,7.63,7.45,7.45,7.6,-0.15,-1.9737,73490.02,55225.801
600377.SH,20220915,7.63,7.7,7.57,7.6,7.62,-0.02,-0.2625,61713.72,47193.724
600377.SH,20220914,7.61,7.64,7.58,7.62,7.63,-0.01,-0.1311,35429.76,26977.172
600377.SH,20220913,7.65,7.66,7.62,7.63,7.65,-0.02,-0.2614,53769.43,41100.819
600377.SH,20220909,7.68,7.74,7.62,7.65,7.67,-0.02,-0.2608,76279.09,58591.338
600377.SH,20220908,7.68,7.69,7.64,7.67,7.65,0.02,0.2614,39267.43,30117.074
600377.SH,20220907,7.66,7.68,7.6,7.65,7.66,-0.01,-0.1305,37129.55,28387.15
600377.SH,20220906,7.68,7.73,7.64,7.66,7.68,-0.02,-0.2604,39162.56,30094.011
600377.SH,20220905,7.6,7.69,7.57,7.68,7.6,0.08,1.0526,42905.24,32868.074
600377.SH,20220902,7.58,7.62,7.56,7.6,7.58,0.02,0.2639,19734.0,14983.885
600377.SH,20220901,7.62,7.64,7.58,7.58,7.6,-0.02,-0.2632,22389.0,17048.025
600377.SH,20220831,7.63,7.63,7.59,7.6,7.63,-0.03,-0.3932,26077.96,19854.415
600377.SH,20220830,7.59,7.63,7.57,7.63,7.61,0.02,0.2628,32344.85,24604.983
600377.SH,20220829,7.55,7.61,7.5,7.61,7.56,0.05,0.6614,38164.65,28868.221
600377.SH,20220826,7.61,7.61,7.55,7.56,7.57,-0.01,-0.1321,28256.69,21417.57
600377.SH,20220825,7.57,7.59,7.53,7.57,7.54,0.03,0.3979,26250.0,19849.486
600377.SH,20220824,7.56,7.6,7.53,7.54,7.58,-0.04,-0.5277,29214.28,22091.248
600377.SH,20220823,7.57,7.58,7.52,7.58,7.55,0.03,0.3974,23127.5,17453.61
600377.SH,20220822,7.56,7.6,7.54,7.55,7.54,0.01,0.1326,34635.69,26197.252
600377.SH,20220819,7.56,7.59,7.52,7.54,7.53,0.01,0.1328,29253.63,22124.592
600377.SH,20220818,7.58,7.58,7.52,7.53,7.58,-0.05,-0.6596,15145.0,11409.764
600377.SH,20220817,7.56,7.58,7.51,7.58,7.53,0.05,0.664,18482.35,13942.658
600377.SH,20220816,7.55,7.57,7.53,7.53,7.52,0.01,0.133,19290.73,14560.605
600377.SH,20220815,7.61,7.61,7.52,7.52,7.61,-0.09,-1.1827,28606.73,21581.857
600377.SH,20220812,7.59,7.62,7.53,7.61,7.56,0.05,0.6614,24235.8,18387.375
600377.SH,20220811,7.52,7.58,7.48,7.56,7.47,0.09,1.2048,28383.42,21408.523
600377.SH,20220810,7.53,7.53,7.46,7.47,7.52,-0.05,-0.6649,21005.94,15706.527
600377.SH,20220809,7.59,7.6,7.51,7.52,7.58,-0.06,-0.7916,23749.06,17885.805
600377.SH,20220808,7.53,7.62,7.52,7.58,7.51,0.07,0.9321,46913.12,35550.772
600377.SH,20220805,7.45,7.53,7.43,7.51,7.45,0.06,0.8054,39080.06,29240.754
600377.SH,20220804,7.94,7.96,7.9,7.91,7.94,-0.03,-0.3778,54431.45,43098.781
600377.SH,20220803,8.0,8.04,7.94,7.94,8.01,-0.07,-0.8739,47350.76,37764.737
600377.SH,20220802,8.06,8.07,7.95,8.01,8.07,-0.06,-0.7435,52997.09,42363.812
600377.SH,20220801,8.13,8.13,8.07,8.07,8.11,-0.04,-0.4932,35967.76,29124.113
600377.SH,20220729,8.13,8.14,8.07,8.11,8.12,-0.01,-0.1232,26651.55,21586.349
600377.SH,20220728,8.12,8.14,8.1,8.12,8.11,0.01,0.1233,17452.78,14175.011
600377.SH,20220727,8.13,8.14,8.08,8.11,8.14,-0.03,-0.3686,20668.88,16768.627
600377.SH,20220726,8.07,8.14,8.06,8.14,8.06,0.08,0.9926,34274.13,27783.904
600377.SH,20220725,8.1,8.11,8.06,8.06,8.08,-0.02,-0.2475,26100.28,21087.176
600377.SH,20220722,8.11,8.13,8.06,8.08,8.09,-0.01,-0.1236,28976.21,23438.969
600377.SH,20220721,8.16,8.16,8.08,8.09,8.14,-0.05,-0.6143,38326.04,31050.693
600377.SH,20220720,8.16,8.18,8.12,8.14,8.14,0.0,0.0,21795.04,17769.223
600377.SH,20220719,8.12,8.29,8.09,8.14,8.11,0.03,0.3699,50989.5,41502.601
600377.SH,20220718,8.08,8.13,8.06,8.11,8.09,0.02,0.2472,46720.59,37863.472
600377.SH,20220715,8.28,8.29,8.08,8.09,8.25,-0.16,-1.9394,76322.75,62161.223
600377.SH,20220714,8.4,8.4,8.23,8.25,8.42,-0.17,-2.019,78305.0,65053.009
600377.SH,20220713,8.33,8.5,8.3,8.42,8.3,0.12,1.4458,89500.0,75337.128
600377.SH,20220712,8.26,8.51,8.25,8.3,8.23,0.07,0.8505,96707.91,80854.349
600377.SH,20220711,8.27,8.28,8.21,8.23,8.26,-0.03,-0.3632,28945.2,23843.031
600377.SH,20220708,8.25,8.29,8.24,8.26,8.22,0.04,0.4866,22838.01,18886.526
600377.SH,20220707,8.35,8.39,8.22,8.22,8.34,-0.12,-1.4388,76950.98,63889.159
600377.SH,20220706,8.4,8.43,8.31,8.34,8.41,-0.07,-0.8323,33529.58,27976.36
600377.SH,20220705,8.44,8.49,8.39,8.41,8.42,-0.01,-0.1188,37722.37,31780.753
600377.SH,20220704,8.5,8.5,8.39,8.42,8.5,-0.08,-0.9412,38966.01,32792.077
600377.SH,20220701,8.55,8.56,8.42,8.5,8.57,-0.07,-0.8168,38266.77,32491.144
600377.SH,20220630,8.51,8.59,8.45,8.57,8.46,0.11,1.3002,44193.77,37610.418
600377.SH,20220629,8.49,8.53,8.46,8.46,8.49,-0.03,-0.3534,33041.84,28051.491
600377.SH,20220628,8.4,8.52,8.34,8.49,8.4,0.09,1.0714,57539.2,48544.192
600377.SH,20220627,8.4,8.42,8.33,8.4,8.38,0.02,0.2387,40412.0,33820.118
600377.SH,20220624,8.38,8.41,8.31,8.38,8.38,0.0,0.0,41247.69,34497.061
600377.SH,20220623,8.35,8.39,8.27,8.38,8.35,0.03,0.3593,62708.85,52196.83
600377.SH,20220622,8.47,8.47,8.32,8.35,8.46,-0.11,-1.3002,43980.67,36852.109
600377.SH,20220621,8.41,8.48,8.35,8.46,8.38,0.08,0.9547,68578.03,57890.378
600377.SH,20220620,8.3,8.42,8.26,8.38,8.27,0.11,1.3301,55544.0,46375.554
600377.SH,20220617,8.22,8.3,8.21,8.27,8.23,0.04,0.486,48107.74,39786.277
600377.SH,20220616,8.35,8.38,8.22,8.23,8.35,-0.12,-1.4371,50350.0,41615.319
600377.SH,20220615,8.33,8.41,8.3,8.35,8.33,0.02,0.2401,56155.05,46978.668
600377.SH,20220614,8.2,8.33,8.12,8.33,8.23,0.1,1.2151,53140.02,43721.781
600377.SH,20220613,8.29,8.31,8.18,8.23,8.31,-0.08,-0.9627,56005.0,46064.596
600377.SH,20220610,8.21,8.34,8.19,8.31,8.23,0.08,0.9721,58668.82,48503.247
600377.SH,20220609,8.23,8.28,8.19,8.23,8.25,-0.02,-0.2424,52379.64,43138.404
600377.SH,20220608,8.22,8.27,8.15,8.25,8.19,0.06,0.7326,65288.11,53543.805
600377.SH,20220607,8.13,8.21,8.08,8.19,8.13,0.06,0.738,81555.11,66554.661
600377.SH,20220606,8.36,8.39,8.11,8.13,8.37,-0.24,-2.8674,118437.62,96760.291
600377.SH,20220602,8.41,8.41,8.33,8.37,8.41,-0.04,-0.4756,49257.52,41240.142
600377.SH,20220601,8.41,8.45,8.36,8.41,8.44,-0.03,-0.3555,46924.63,39454.107
600377.SH,20220531,8.38,8.47,8.32,8.44,8.38,0.06,0.716,53222.75,44856.56
600377.SH,20220530,8.31,8.41,8.29,8.38,8.31,0.07,0.8424,70439.36,58912.918
600377.SH,20220527,8.31,8.33,8.24,8.31,8.31,0.0,0.0,56267.33,46660.525
600377.SH,20220526,8.2,8.32,8.18,8.31,8.2,0.11,1.3415,65676.9,54313.733
600377.SH,20220525,8.08,8.22,8.05,8.2,8.09,0.11,1.3597,60573.68,49462.806
600377.SH,20220524,8.27,8.32,8.08,8.09,8.27,-0.18,-2.1765,48194.94,39510.515
600377.SH,20220523,8.23,8.28,8.18,8.27,8.21,0.06,0.7308,56377.31,46416.005
600377.SH,20220520,8.25,8.31,8.18,8.21,8.25,-0.04,-0.4848,64165.0,52840.799
600377.SH,20220519,8.18,8.26,8.13,8.25,8.25,0.0,0.0,57112.78,46818.23
600377.SH,20220518,8.16,8.26,8.14,8.25,8.16,0.09,1.1029,54190.22,44480.472
600377.SH,20220517,8.1,8.18,8.05,8.16,8.09,0.07,0.8653,65543.61,53281.812
600377.SH,20220516,8.11,8.13,8.01,8.09,8.08,0.01,0.1238,44504.0,35881.844
600377.SH,20220513,7.99,8.11,7.96,8.08,7.97,0.11,1.3802,86017.67,69221.673
600377.SH,20220512,7.94,7.98,7.87,7.97,7.95,0.02,0.2516,69855.84,55398.138
600377.SH,20220511,8.0,8.02,7.91,7.95,7.99,-0.04,-0.5006,95672.57,76104.675
600377.SH,20220510,8.03,8.05,7.95,7.99,8.05,-0.06,-0.7453,60596.19,48389.602
600377.SH,20220509,7.97,8.08,7.92,8.05,7.96,0.09,1.1307,40810.53,32684.895
600377.SH,20220506,8.1,8.1,7.95,7.96,8.15,-0.19,-2.3313,44274.9,35447.353
600377.SH,20220505,8.11,8.2,8.1,8.15,8.16,-0.01,-0.1225,62298.44,50683.415
600377.SH,20220429,8.16,8.19,8.01,8.16,8.17,-0.01,-0.1224,67318.9,54689.69
600377.SH,20220428,8.14,8.2,8.07,8.17,8.15,0.02,0.2454,52117.61,42433.44
600377.SH,20220427,7.93,8.17,7.84,8.15,7.95,0.2,2.5157,76681.41,61483.566
600377.SH,20220426,8.16,8.17,7.91,7.95,8.15,-0.2,-2.454,90092.0,72384.976
600377.SH,20220425,8.27,8.3,8.14,8.15,8.33,-0.18,-2.1609,89693.25,73548.976
600377.SH,20220422,8.23,8.35,8.18,8.33,8.24,0.09,1.0922,62111.22,51259.498
600377.SH,20220421,8.41,8.41,8.22,8.24,8.39,-0.15,-1.7878,81639.0,67776.251
600377.SH,20220420,8.49,8.53,8.37,8.39,8.51,-0.12,-1.4101,50280.0,42401.927
600377.SH,20220419,8.41,8.52,8.36,8.51,8.44,0.07,0.8294,59740.85,50497.323
600377.SH,20220418,8.47,8.5,8.38,8.44,8.49,-0.05,-0.5889,42192.43,35591.082
600377.SH,20220415,8.52,8.56,8.46,8.49,8.54,-0.05,-0.5855,41453.0,35269.849
600377.SH,20220414,8.53,8.58,8.46,8.54,8.5,0.04,0.4706,51170.61,43622.786
600377.SH,20220413,8.57,8.61,8.5,8.5,8.61,-0.11,-1.2776,57219.42,48890.987
600377.SH,20220412,8.45,8.61,8.39,8.61,8.41,0.2,2.3781,105123.1,89580.642
600377.SH,20220411,8.56,8.57,8.39,8.41,8.57,-0.16,-1.867,128247.33,108892.057
600377.SH,20220408,8.54,8.58,8.44,8.57,8.51,0.06,0.7051,93665.99,79663.847
600377.SH,20220407,8.61,8.64,8.51,8.51,8.6,-0.09,-1.0465,62745.0,53773.758
600377.SH,20220406,8.5,8.61,8.49,8.6,8.53,0.07,0.8206,72176.26,61788.695
600377.SH,20220401,8.4,8.55,8.38,8.53,8.41,0.12,1.4269,63337.8,53738.664
600377.SH,20220331,8.39,8.47,8.36,8.41,8.39,0.02,0.2384,62014.17,52222.094
600377.SH,20220330,8.38,8.42,8.36,8.39,8.38,0.01,0.1193,50297.78,42172.501
600377.SH,20220329,8.39,8.43,8.31,8.38,8.4,-0.02,-0.2381,61530.8,51411.217
600377.SH,20220328,8.3,8.41,8.2,8.4,8.32,0.08,0.9615,112480.72,93466.237
600377.SH,20220325,8.33,8.38,8.27,8.32,8.34,-0.02,-0.2398,52395.95,43664.174
600377.SH,20220324,8.38,8.45,8.3,8.34,8.39,-0.05,-0.5959,88928.27,74368.04
600377.SH,20220323,8.46,8.5,8.37,8.39,8.47,-0.08,-0.9445,90177.0,75889.846
600377.SH,20220322,8.37,8.51,8.33,8.47,8.37,0.1,1.1947,74189.0,62467.817
600377.SH,20220321,8.39,8.42,8.32,8.37,8.37,0.0,0.0,56854.58,47591.25
600377.SH,20220318,8.31,8.44,8.17,8.37,8.32,0.05,0.601,108480.75,90000.164
600377.SH,20220317,8.41,8.48,8.3,8.32,8.42,-0.1,-1.1876,82239.0,68986.174
600377.SH,20220316,8.36,8.43,8.11,8.42,8.25,0.17,2.0606,94738.19,78421.204
600377.SH,20220315,8.6,8.6,8.24,8.25,8.61,-0.36,-4.1812,113547.08,95208.122
600377.SH,20220314,8.66,8.77,8.59,8.61,8.7,-0.09,-1.0345,63260.17,54896.464
600377.SH,20220311,8.57,8.71,8.46,8.7,8.61,0.09,1.0453,53881.48,46245.197
600377.SH,20220310,8.63,8.73,8.55,8.61,8.56,0.05,0.5841,75887.27,65585.628
600377.SH,20220309,8.79,8.81,8.34,8.56,8.78,-0.22,-2.5057,91530.36,78494.402
600377.SH,20220308,9.0,9.02,8.72,8.78,9.0,-0.22,-2.4444,88797.16,78814.38
600377.SH,20220307,9.06,9.09,8.97,9.0,9.1,-0.1,-1.0989,66764.84,60209.358
600377.SH,20220304,9.0,9.2,8.95,9.1,9.01,0.09,0.9989,104043.55,94628.943
600377.SH,20220303,8.97,9.04,8.92,9.01,8.95,0.06,0.6704,60793.42,54645.471
600377.SH,20220302,8.87,8.98,8.82,8.95,8.87,0.08,0.9019,58969.23,52556.563
600377.SH,20220301,8.85,8.94,8.82,8.87,8.85,0.02,0.226,76472.73,67907.732
600377.SH,20220228,8.92,8.92,8.81,8.85,8.88,-0.03,-0.3378,39733.88,35187.104
600377.SH,20220225,8.92,8.99,8.84,8.88,8.9,-0.02,-0.2247,51841.65,46204.434
600377.SH,20220224,9.03,9.05,8.85,8.9,9.0,-0.1,-1.1111,74923.67,66960.698
600377.SH,20220223,9.1,9.17,9.0,9.0,9.14,-0.14,-1.5317,78359.66,71031.292
600377.SH,20220222,9.1,9.15,9.06,9.14,9.12,0.02,0.2193,46549.87,42358.668
600377.SH,20220221,9.22,9.25,9.08,9.12,9.21,-0.09,-0.9772,61136.53,55853.077
600377.SH,20220218,9.18,9.25,9.17,9.21,9.22,-0.01,-0.1085,35606.0,32811.995
600377.SH,20220217,9.26,9.29,9.15,9.22,9.25,-0.03,-0.3243,43792.64,40294.667
600377.SH,20220216,9.07,9.28,9.02,9.25,9.06,0.19,2.0971,76533.26,70166.803
600377.SH,20220215,9.15,9.23,9.0,9.06,9.17,-0.11,-1.1996,66732.74,60581.238
600377.SH,20220214,9.36,9.4,9.09,9.17,9.36,-0.19,-2.0299,115805.59,106184.412
600377.SH,20220211,9.48,9.51,9.34,9.36,9.51,-0.15,-1.5773,78371.56,73764.987
600377.SH,20220210,9.25,9.52,9.2,9.51,9.22,0.29,3.1453,123883.92,116607.786
600377.SH,20220209,9.43,9.5,9.2,9.22,9.44,-0.22,-2.3305,125098.0,116397.253
600377.SH,20220208,9.12,9.5,9.08,9.44,9.12,0.32,3.5088,181495.58,168910.262
600377.SH,20220207,9.0,9.15,8.88,9.12,8.97,0.15,1.6722,125645.09,113441.043
600377.SH,20220128,8.88,8.98,8.85,8.97,8.86,0.11,1.2415,92989.96,83007.157
600377.SH,20220127,8.8,8.9,8.72,8.86,8.78,0.08,0.9112,71821.25,63451.025
600377.SH,20220126,8.76,8.82,8.75,8.78,8.78,0.0,0.0,44018.92,38668.831
600377.SH,20220125,8.77,8.9,8.75,8.78,8.79,-0.01,-0.1138,85418.68,75398.632
600377.SH,20220124,8.76,8.83,8.73,8.79,8.78,0.01,0.1139,48755.12,42828.514
600377.SH,20220121,8.77,8.84,8.74,8.78,8.79,-0.01,-0.1138,44003.77,38643.176
600377.SH,20220120,8.74,8.83,8.74,8.79,8.75,0.04,0.4571,47232.22,41561.865
600377.SH,20220119,8.62,8.81,8.59,8.75,8.63,0.12,1.3905,78390.85,68557.1
600377.SH,20220118,8.59,8.68,8.54,8.63,8.57,0.06,0.7001,50792.62,43663.19
600377.SH,20220117,8.65,8.69,8.56,8.57,8.65,-0.08,-0.9249,59981.48,51600.162
600377.SH,20220114,8.8,8.8,8.6,8.65,8.81,-0.16,-1.8161,60497.0,52507.802
600377.SH,20220113,8.78,8.85,8.78,8.81,8.82,-0.01,-0.1134,37838.31,33304.279
600377.SH,20220112,8.86,8.86,8.69,8.82,8.83,-0.01,-0.1133,65409.16,57419.155
600377.SH,20220111,8.82,8.89,8.77,8.83,8.82,0.01,0.1134,57241.65,50563.861
600377.SH,20220110,8.83,8.93,8.79,8.82,8.85,-0.03,-0.339,69606.6,61572.054
600377.SH,20220106,8.78,8.84,8.76,8.8,8.8,0.0,0.0,62266.24,54787.434
600377.SH,20220105,8.72,8.81,8.7,8.8,8.74,0.06,0.6865,76764.05,67372.862
600377.SH,20220104,8.62,8.77,8.6,8.74,8.62,0.12,1.3921,74693.38,64894.128
