ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688167.SH,20231019,83.1,2.0114,2.0126,0.7,59.0838,89.0895,3.128,13.6071,14.2248,,,9036.3344,6801.9202,6797.8362,750919.3886,565239.5686,0.0
688167.SH,20231018,82.85,2.0555,2.0567,0.7,58.9061,88.8214,3.1186,13.5661,14.182,,,9036.3344,6801.9202,6797.8362,748660.305,563539.0886,0.0
688167.SH,20231017,85.88,2.763,2.7647,0.97,61.0604,92.0698,3.2327,14.0623,14.7007,,,9036.3344,6801.9202,6797.8362,776040.3983,584148.9068,0.0
688167.SH,20231016,87.94,3.8437,3.846,1.52,62.525,94.2783,3.3102,14.3996,15.0533,,,9036.3344,6801.9202,6797.8362,794655.2471,598160.8624,
688167.SH,20231013,88.69,2.6165,2.6181,1.09,63.0583,95.0824,3.3384,14.5224,15.1817,,,9036.3344,6801.9202,6797.8362,801432.4979,603262.3025,0.0
688167.SH,20231012,87.56,3.0712,3.0731,1.49,62.2549,93.8709,3.2959,14.3374,14.9883,,,9036.3344,6801.9202,6797.8362,791221.4401,595576.1327,0.0
688167.SH,20231011,90.9,2.4779,2.4794,1.25,64.6296,97.4517,3.4216,14.8843,15.56,,,9036.3344,6801.9202,6797.8362,821402.797,618294.5462,0.0
688167.SH,20231010,88.68,2.1973,2.1986,1.04,63.0512,95.0716,3.3381,14.5207,15.18,,,9036.3344,6801.9202,6797.8362,801342.1346,603194.2833,0.0
688167.SH,20231009,90.01,2.2954,2.2968,1.08,63.9968,96.4975,3.3881,14.7385,15.4077,,,9036.3344,6801.9202,6797.8362,813360.4593,612240.8372,0.0
688167.SH,20230928,89.17,1.9364,1.9375,0.95,63.3996,95.597,3.3565,14.601,15.2639,,,9036.3344,6801.9202,6797.8362,805769.9384,606527.2242,0.0
688167.SH,20230927,86.5,1.4193,1.4201,0.63,61.5012,92.7345,3.256,14.1638,14.8068,,,9036.3344,6801.9202,6797.8362,781642.9256,588366.0973,0.0
688167.SH,20230926,88.25,2.0569,2.0582,0.88,62.7454,94.6107,3.3219,14.4503,15.1064,,,9036.3344,6801.9202,6797.8362,797456.5108,600269.4577,0.0
688167.SH,20230925,88.42,2.8461,2.8478,1.18,62.8663,94.7929,3.3283,14.4782,15.1355,,,9036.3344,6801.9202,6797.8362,798992.6876,601425.7841,0.0
688167.SH,20230922,88.48,2.5141,2.5157,0.85,62.909,94.8572,3.3305,14.488,15.1458,,,9036.3344,6521.9202,6517.8362,799534.8677,577059.4993,0.0
688167.SH,20230921,85.73,1.5366,1.5376,0.44,60.9537,91.909,3.227,14.0377,14.675,,,9036.3344,6521.9202,6517.8362,774684.9481,559124.2187,0.0
688167.SH,20230920,86.3,2.5512,2.5527,0.66,61.359,92.5201,3.2485,14.131,14.7726,,,9036.3344,6521.9202,6517.8362,779835.6587,562841.7133,0.0
688167.SH,20230919,89.77,2.6481,2.6497,0.59,63.8262,96.2402,3.3791,14.6992,15.3666,,,9036.3344,6521.9202,6517.8362,811191.7391,585472.7764,0.0
688167.SH,20230918,92.3,3.3229,3.325,0.57,65.625,98.9526,3.4743,15.1135,15.7997,,,9036.3344,6521.9202,6517.8362,834053.6651,601973.2345,0.0
688167.SH,20230915,94.88,4.7084,4.7114,0.78,67.4594,101.7185,3.5714,15.536,16.2413,,,9036.3344,6521.9202,6517.8362,857367.4079,618799.7886,0.0
688167.SH,20230914,92.05,4.2974,4.3001,0.68,65.4472,98.6845,3.4649,15.0726,15.7569,,,9036.3344,6521.9202,6517.8362,831794.5815,600342.7544,0.0
688167.SH,20230913,95.2,4.3118,4.3145,0.64,67.6869,102.0616,3.5835,15.5884,16.2961,,,9036.3344,6521.9202,6517.8362,860259.0349,620886.803,0.0
688167.SH,20230912,98.16,5.9781,5.9818,0.93,69.7914,105.2349,3.6949,16.073,16.8028,,,9036.3344,6521.9202,6517.8362,887006.5847,640191.6868,0.0
688167.SH,20230911,101.0,9.7414,9.7475,1.98,71.8107,108.2796,3.8018,16.5381,17.2889,,,9036.3344,6521.9202,6517.8362,912669.7744,658713.9402,0.0
688167.SH,20230908,96.68,5.9952,5.999,1.45,68.7391,103.6483,3.6392,15.8307,16.5494,,,9036.3344,6521.9202,6517.8362,873632.8098,630539.2449,0.0
688167.SH,20230907,92.13,5.3588,5.3622,1.42,65.5041,98.7703,3.4679,15.0857,15.7706,,,9036.3344,6521.9202,6517.8362,832517.4883,600864.508,0.0
688167.SH,20230906,98.0,6.8684,6.8727,2.3,69.6777,105.0634,3.6889,16.0468,16.7754,,,9036.3344,6521.9202,6517.8362,885560.7712,639148.1796,0.0
688167.SH,20230905,90.5,4.1392,4.1418,1.59,64.3452,97.0228,3.4066,14.8188,15.4916,,,9036.3344,6521.9202,6517.8362,817788.2632,590233.7781,0.0
688167.SH,20230904,86.92,2.2586,2.2601,0.83,61.7998,93.1848,3.2718,14.2326,14.8787,,,9036.3344,6521.9202,6517.8362,785438.186,566885.3038,0.0
688167.SH,20230901,86.66,1.9981,1.9993,0.75,61.615,92.9061,3.262,14.19,14.8342,,,9036.3344,6521.9202,6517.8362,783088.7391,565189.6045,0.0
688167.SH,20230831,87.99,3.651,3.6533,1.64,62.5606,94.3319,3.3121,14.4078,15.0619,,,9036.3344,6521.9202,6517.8362,795107.0639,573863.7584,0.0
688167.SH,20230830,86.35,2.9133,2.9151,1.51,61.3946,92.5737,3.2504,14.1392,14.7812,,,9036.3344,6521.9202,6517.8362,780287.4754,563167.8093,0.0
688167.SH,20230829,82.47,2.1769,2.1782,1.26,58.6359,88.4141,3.1043,13.5039,14.117,,,9036.3344,6521.9202,6517.8362,745226.498,537862.7589,0.0
688167.SH,20230828,77.59,2.8405,2.8405,2.06,55.1662,83.1823,2.9206,12.7048,13.2817,,,9036.3344,6521.9202,6521.9202,701129.1861,506035.7883,0.0
688167.SH,20230825,79.53,1.7934,1.7934,1.24,56.5456,58.8452,2.9754,13.0225,12.8781,,,9036.3344,6521.9202,6521.9202,718659.6748,518688.3135,0.0
688167.SH,20230824,82.18,1.4052,1.4052,0.88,58.4297,60.806,3.0746,13.4564,13.3073,,,9036.3344,6521.9202,6521.9202,742605.961,535971.402,0.0
688167.SH,20230823,82.53,1.4276,1.4276,0.79,58.6785,61.065,3.0877,13.5137,13.3639,,,9036.3344,6521.9202,6521.9202,745768.678,538254.0741,0.0
688167.SH,20230822,86.6,1.14,1.14,0.57,61.5723,64.0764,3.24,14.1802,14.023,,,9036.3344,6521.9202,6521.9202,782546.559,564798.2893,0.0
688167.SH,20230821,85.82,1.1364,1.1364,0.52,61.0177,63.4993,3.2108,14.0524,13.8967,,,9036.3344,6521.9202,6521.9202,775498.2182,559711.1916,0.0
688167.SH,20230818,85.85,2.1237,2.1237,0.97,61.0391,63.5215,3.2119,14.0574,13.9015,,,9036.3344,6521.9202,6521.9202,775769.3082,559906.8492,
688167.SH,20230817,86.18,2.1363,2.1363,1.1,61.2737,63.7657,3.2242,14.1114,13.955,,,9036.3344,6521.9202,6521.9202,778751.2986,562059.0828,
688167.SH,20230816,83.6,2.5139,2.5139,1.39,59.4393,61.8567,3.1277,13.6889,13.5372,,,9036.3344,6521.9202,6521.9202,755437.5558,545232.5287,0.0
688167.SH,20230815,87.65,2.069,2.069,1.3,62.3188,64.8533,3.2792,14.3521,14.193,,,9036.3344,6521.9202,6521.9202,792034.7102,571646.3055,0.0
688167.SH,20230814,90.69,2.1727,2.1727,1.6,64.4803,67.1027,3.393,14.8499,14.6853,,,9036.3344,6521.9202,6521.9202,819505.1667,591472.9429,0.0
688167.SH,20230811,91.39,2.0627,2.0627,1.79,64.978,67.6206,3.4192,14.9645,14.7986,,,9036.3344,6521.9202,6521.9202,825830.6008,596038.2871,0.0
688167.SH,20230810,94.84,0.8686,0.8686,0.74,67.4309,70.1733,3.5482,15.5294,15.3573,,,9036.3344,6521.9202,6521.9202,857005.9545,618538.9118,0.0
688167.SH,20230809,95.75,1.8646,1.8646,1.66,68.0779,70.8466,3.5823,15.6784,15.5046,,,9036.3344,6521.9202,6521.9202,865229.0188,624473.8592,0.0
688167.SH,20230808,97.79,1.0028,1.0028,0.8,69.5284,72.356,3.6586,16.0124,15.835,,,9036.3344,6521.9202,6521.9202,883663.141,637778.5764,0.0
688167.SH,20230807,99.42,0.9961,0.9961,0.71,70.6873,73.5621,3.7196,16.2793,16.0989,,,9036.3344,6521.9202,6521.9202,898392.366,648409.3063,0.0
688167.SH,20230804,99.02,1.0218,1.0218,0.6,70.4029,73.2661,3.7046,16.2138,16.0341,,,9036.3344,6521.9202,6521.9202,894777.8323,645800.5382,0.0
688167.SH,20230803,98.5,1.0222,1.0222,0.52,70.0332,72.8814,3.6852,16.1287,15.9499,,,9036.3344,6521.9202,6521.9202,890078.9384,642409.1397,0.0
688167.SH,20230802,99.41,1.5869,1.5869,0.82,70.6802,73.5547,3.7192,16.2777,16.0973,,,9036.3344,6521.9202,6521.9202,898302.0027,648344.0871,0.0
688167.SH,20230801,98.21,1.6255,1.6255,0.84,69.827,72.6668,3.6743,16.0812,15.903,,,9036.3344,6521.9202,6521.9202,887458.4014,640517.7828,0.0
688167.SH,20230731,100.26,1.7322,1.7322,0.79,71.2845,74.1836,3.751,16.4169,16.2349,,,9036.3344,6521.9202,6521.9202,905982.8869,653887.7193,0.0
688167.SH,20230728,97.03,2.5009,2.5009,1.2,68.988,71.7937,3.6302,15.888,15.7119,,,9036.3344,6521.9202,6521.9202,876795.5268,632821.917,0.0
688167.SH,20230727,99.11,2.3236,2.3236,1.08,70.4669,73.3327,3.708,16.2286,16.0487,,,9036.3344,6521.9202,6521.9202,895591.1024,646387.511,0.0
688167.SH,20230726,100.2,1.4423,1.4423,0.58,71.2419,74.1392,3.7488,16.4071,16.2252,,,9036.3344,6521.9202,6521.9202,905440.7069,653496.404,0.0
688167.SH,20230725,99.88,1.7119,1.7119,0.56,71.0143,73.9025,3.7368,16.3547,16.1734,,,9036.3344,6521.9202,6521.9202,902549.0799,651409.3896,0.0
688167.SH,20230724,98.79,3.0317,3.0317,1.0,70.2393,73.096,3.696,16.1762,15.9969,,,9036.3344,6521.9202,6521.9202,892699.4754,644300.4966,0.0
688167.SH,20230721,103.33,1.9182,1.9182,0.59,73.4673,76.4552,3.8659,16.9196,16.732,,,9036.3344,6521.9202,6521.9202,933724.4336,673910.0143,0.0
688167.SH,20230720,105.79,2.6373,2.6373,0.8,75.2163,78.2753,3.9579,17.3224,17.1304,,,9036.3344,6521.9202,6521.9202,955953.8162,689953.938,0.0
688167.SH,20230719,111.56,3.1932,3.1932,0.92,79.3188,82.5446,4.1738,18.2672,18.0647,,,9036.3344,6521.9202,6521.9202,1008093.4657,727585.4175,0.0
688167.SH,20230718,116.03,4.4037,4.7458,1.32,82.4969,85.852,4.341,18.9991,18.7885,,,9036.3344,6521.9202,6051.8202,1048485.8804,756738.4008,0.0
688167.SH,20230717,115.71,2.9476,3.1766,0.89,82.2694,85.6153,4.329,18.9467,18.7367,,,9036.3344,6521.9202,6051.8202,1045594.2534,754651.3863,0.0
688167.SH,20230714,111.6,3.0479,3.2846,0.94,79.3472,82.5742,4.1753,18.2737,18.0712,,,9036.3344,6521.9202,6051.8202,1008454.919,727846.2943,0.0
688167.SH,20230713,115.11,2.7916,3.0084,0.86,81.8428,85.1713,4.3066,18.8485,18.6395,,,9036.3344,6521.9202,6051.8202,1040172.4528,750738.2342,0.0
688167.SH,20230712,114.97,4.2278,4.5562,1.42,81.7433,85.0677,4.3014,18.8256,18.6169,,,9036.3344,6521.9202,6051.8202,1038907.366,749825.1654,0.0
688167.SH,20230711,117.6,3.7065,3.9944,1.16,83.6132,87.0137,4.3998,19.2562,19.0428,,,9036.3344,6521.9202,6051.8202,1062672.9254,766977.8155,0.0
688167.SH,20230710,113.56,2.8769,3.1004,0.91,80.7408,84.0245,4.2486,18.5947,18.3886,,,9036.3344,6521.9202,6051.8202,1026166.1345,740629.2579,0.0
688167.SH,20230707,110.1,2.6457,2.8513,0.81,78.2807,81.4644,4.1192,18.0281,17.8283,,,9036.3344,6521.9202,6051.8202,994900.4174,718063.414,0.0
688167.SH,20230706,114.1,2.8448,3.0658,0.89,81.1247,84.424,4.2688,18.6831,18.476,,,9036.3344,6521.9202,6051.8202,1031045.755,744151.0948,0.0
688167.SH,20230705,111.97,2.7782,2.994,0.91,79.6103,82.848,4.1891,18.3343,18.1311,,,9036.3344,6521.9202,6051.8202,1011798.3628,730259.4048,0.0
688167.SH,20230704,113.8,4.8264,5.2013,2.03,80.9114,84.202,4.2576,18.634,18.4274,,,9036.3344,6521.9202,6051.8202,1028334.8547,742194.5188,0.0
688167.SH,20230703,107.56,2.6976,2.9071,1.15,76.4748,79.585,4.0241,17.6122,17.417,,,9036.3344,6521.9202,6051.8202,971948.1281,701497.7367,0.0
688167.SH,20230630,107.55,3.2488,3.5011,1.37,76.4677,79.5776,4.0238,17.6106,17.4154,,,9036.3344,6521.9202,6051.8202,971857.7647,701432.5175,0.0
688167.SH,20230629,104.8,2.4291,2.6178,0.88,74.5124,77.5428,3.9209,17.1603,16.9701,,,9036.3344,6521.9202,6051.8202,947007.8451,683497.237,0.0
688167.SH,20230628,107.93,2.0347,2.1927,0.66,76.7379,79.8588,4.038,17.6728,17.4769,,,9036.3344,6521.9202,6051.8202,975291.5718,703910.8472,0.0
688167.SH,20230627,107.89,1.497,1.6133,0.43,76.7094,79.8292,4.0365,17.6663,17.4704,,,9036.3344,6521.9202,6051.8202,974930.1184,703649.9704,0.0
688167.SH,20230626,107.61,2.5399,2.7372,0.63,76.5103,79.622,4.026,17.6204,17.4251,,,9036.3344,6521.9202,6051.8202,972399.9448,701823.8327,0.0
688167.SH,20230621,110.25,3.3896,3.653,0.76,78.3874,81.5754,4.1248,18.0527,17.8526,,,9036.3344,6521.9202,6051.8202,996255.8676,719041.7021,0.0
688167.SH,20230620,116.97,4.3052,4.6396,0.99,83.1653,86.5476,4.3762,19.153,18.9407,,,9036.3344,6521.9202,6051.8202,1056980.0348,762869.0058,0.0
688167.SH,20230619,116.97,3.6854,3.9716,0.89,83.1653,86.5476,4.3762,19.153,18.9407,,,9036.3344,6521.9202,6051.8202,1056980.0348,762869.0058,0.0
688167.SH,20230616,112.83,3.4526,3.7207,0.86,80.2217,83.4843,4.2213,18.4751,18.2704,,,9036.3344,6521.9202,6051.8202,1019569.6104,735868.2562,0.0
688167.SH,20230615,111.41,5.2422,5.6494,1.55,79.2121,82.4337,4.1682,18.2426,18.0404,,,9036.3344,6521.9202,6051.8202,1006738.0155,726607.1295,0.0
688167.SH,20230614,114.73,5.6783,6.1193,1.93,81.5726,84.8902,4.2252,18.7863,18.578,,,9036.3344,6521.9202,6051.8202,1036738.6457,748259.9045,0.0
688167.SH,20230613,109.8,3.6573,3.9414,1.38,78.0674,81.2424,4.0436,17.979,17.7797,,,9036.3344,6521.9202,6051.8202,992189.5171,716106.838,0.0
688167.SH,20230612,106.62,2.6674,2.8746,1.03,75.8065,78.8895,3.9265,17.4583,17.2648,,,9036.3344,6521.9202,6051.8202,963453.9737,695367.1317,0.0
688167.SH,20230609,107.98,2.9063,3.132,1.13,76.7734,79.8958,3.9766,17.681,17.485,,,9036.3344,6521.9202,6051.8202,975743.3885,704236.9432,0.0
688167.SH,20230608,103.55,1.9667,2.1194,0.7,73.6237,76.6179,3.8135,16.9556,16.7677,,,9036.3344,6521.9202,6051.8202,935712.4271,675344.8367,0.0
688167.SH,20230607,105.2,3.5023,3.7744,1.24,74.7968,77.8388,3.8742,17.2258,17.0348,,,9036.3344,6521.9202,6051.8202,950622.3789,686106.005,0.0
688167.SH,20230606,100.5,2.2154,2.3875,0.79,71.4552,74.3612,3.7011,16.4562,16.2738,,,9036.3344,6521.9202,6051.8202,908151.6072,655452.9801,0.0
688167.SH,20230605,105.08,2.3348,2.5162,0.85,74.7115,77.75,3.8698,17.2061,17.0154,,,9036.3344,6521.9202,6051.8202,949538.0188,685323.3746,0.0
688167.SH,20230602,104.9,2.792,3.0089,1.05,74.5835,77.6168,3.8632,17.1767,16.9863,,,9036.3344,6521.9202,6051.8202,947911.4786,684149.429,0.0
688167.SH,20230601,106.98,3.2652,3.5188,1.27,76.0624,79.1558,3.9398,17.5172,17.3231,,,9036.3344,6521.9202,6051.8202,966707.0541,697715.023,0.0
688167.SH,20230531,105.2,3.49,3.7611,1.42,74.7968,77.8388,3.8742,17.2258,17.0348,,,9036.3344,6521.9202,6051.8202,950622.3789,686106.005,0.0
688167.SH,20230530,102.77,2.2072,2.3787,0.93,73.0691,76.0408,3.7847,16.8279,16.6414,,,9036.3344,6521.9202,6051.8202,928664.0863,670257.739,0.0
688167.SH,20230529,100.95,2.018,2.1747,0.83,71.7751,74.6942,3.7177,16.5299,16.3466,,,9036.3344,6521.9202,6051.8202,912217.9577,658387.8442,0.0
688167.SH,20230526,100.62,2.3158,2.4957,0.85,71.5405,74.45,3.7055,16.4758,16.2932,,,9036.3344,6521.9202,6051.8202,909235.9673,656235.6105,0.0
688167.SH,20230525,102.15,2.8339,3.0541,1.0,72.6283,75.5821,3.7619,16.7264,16.541,,,9036.3344,6521.9202,6051.8202,923061.559,666214.1484,0.0
688167.SH,20230524,103.52,2.939,3.1673,1.03,73.6024,76.5957,3.8123,16.9507,16.7628,,,9036.3344,6521.9202,6051.8202,935441.3371,675149.1791,0.0
688167.SH,20230523,102.25,1.7561,1.8925,0.49,72.6994,75.6561,3.7656,16.7427,16.5572,,,9036.3344,6521.9202,6051.8202,923965.1924,666866.3405,0.0
688167.SH,20230522,103.28,2.3843,2.5695,0.64,73.4317,76.4182,3.8035,16.9114,16.7239,,,9036.3344,6521.9202,6051.8202,933272.6168,673583.9183,0.0
688167.SH,20230519,105.42,3.7306,4.0204,1.1,74.9533,78.0016,3.8823,17.2618,17.0705,,,9036.3344,6521.9202,6051.8202,952610.3724,687540.8275,0.0
688167.SH,20230518,103.43,3.3478,3.6079,1.05,73.5384,76.5292,3.809,16.936,16.7482,,,9036.3344,6521.9202,6051.8202,934628.067,674562.2063,0.0
688167.SH,20230517,102.99,3.0636,3.3016,0.93,73.2255,76.2036,3.7928,16.8639,16.677,,,9036.3344,6521.9202,6051.8202,930652.0799,671692.5614,0.0
688167.SH,20230516,105.63,5.2318,5.6382,1.87,75.1026,78.157,3.8901,17.2962,17.1045,,,9036.3344,6521.9202,6051.8202,954508.0027,688910.4307,0.0
