ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688167.SH,20240918,40.36,3.4446,3.4467,2.07,40.2785,101.0972,1.593,6.499,5.7642,,,9036.3344,6878.1687,6874.0847,364706.4564,277602.8887,0.0
688167.SH,20240913,39.97,1.7359,1.737,1.01,39.8893,100.1203,1.5776,6.4362,5.7085,,,9036.3344,6878.1687,6874.0847,361182.286,274920.4029,0.0
688167.SH,20240912,41.7,1.4163,1.4172,0.8,41.6158,104.4538,1.6459,6.7148,5.9556,,,9036.3344,6878.1687,6874.0847,376815.1445,286819.6348,0.0
688167.SH,20240911,42.25,1.5252,1.5261,0.86,42.1647,105.8315,1.6676,6.8033,6.0342,,,9036.3344,6878.1687,6874.0847,381785.1284,290602.6276,0.0
688167.SH,20240910,42.92,2.0576,2.0588,1.11,42.8334,107.5097,1.694,6.9112,6.1298,,,9036.3344,6878.1687,6874.0847,387839.4724,295211.0006,0.0
688167.SH,20240909,41.8,1.596,1.597,0.77,41.7156,104.7043,1.6498,6.7309,5.9699,,,9036.3344,6878.1687,6874.0847,377718.7779,287507.4517,0.0
688167.SH,20240906,41.93,2.0261,2.0273,0.96,41.8454,105.0299,1.6549,6.7518,5.9885,,,9036.3344,6878.1687,6874.0847,378893.5014,288401.6136,0.0
688167.SH,20240905,43.99,1.5933,1.5943,0.72,43.9012,110.19,1.7362,7.0835,6.2827,,,9036.3344,6878.1687,6874.0847,397508.3503,302570.6411,0.0
688167.SH,20240904,44.1,1.5919,1.5928,0.74,44.011,110.4655,1.7406,7.1012,6.2984,,,9036.3344,6878.1687,6874.0847,398502.347,303327.2397,0.0
688167.SH,20240903,44.11,2.4369,2.4383,1.25,44.021,110.4906,1.741,7.1028,6.2998,,,9036.3344,6878.1687,6874.0847,398592.7104,303396.0214,0.0
688167.SH,20240902,43.46,2.7108,2.7124,1.61,43.3723,108.8624,1.7153,6.9982,6.207,,,9036.3344,6878.1687,6874.0847,392719.093,298925.2117,0.0
688167.SH,20240830,46.58,2.2474,2.2487,1.51,46.486,116.6776,1.8385,7.5006,6.6526,,,9036.3344,6878.1687,6874.0847,420912.4564,320385.098,0.0
688167.SH,20240829,44.9,2.1359,2.1371,1.54,44.8094,112.4694,1.7722,7.2301,6.4126,,,9036.3344,6878.1687,6874.0847,405731.4146,308829.7746,0.0
688167.SH,20240828,43.11,1.2518,1.2525,0.88,43.023,65.8359,1.686,6.9418,6.6997,,,9036.3344,6878.1687,6874.0847,389556.376,296517.8527,0.0
688167.SH,20240827,42.99,1.3875,1.3883,0.89,42.9032,65.6527,1.6813,6.9225,6.6811,,,9036.3344,6878.1687,6874.0847,388472.0159,295692.4724,0.0
688167.SH,20240826,44.35,1.3724,1.3732,0.88,44.2605,67.7296,1.7345,7.1415,6.8924,,,9036.3344,6878.1687,6874.0847,400761.4306,305046.7818,0.0
688167.SH,20240823,43.52,1.3069,1.3077,0.82,43.4322,66.4621,1.7021,7.0078,6.7634,,,9036.3344,6878.1687,6874.0847,393261.2731,299337.9018,0.0
688167.SH,20240822,43.78,1.6242,1.6251,1.0,43.6916,66.8591,1.7122,7.0497,6.8038,,,9036.3344,6878.1687,6874.0847,395610.72,301126.2257,0.0
688167.SH,20240821,44.68,1.4021,1.4029,0.89,44.5898,68.2336,1.7474,7.1946,6.9437,,,9036.3344,6878.1687,6874.0847,403743.421,307316.5775,0.0
688167.SH,20240820,44.77,2.048,2.0492,1.46,44.6796,68.371,1.751,7.2091,6.9577,,,9036.3344,6878.1687,6874.0847,404556.6911,307935.6127,0.0
688167.SH,20240819,46.31,1.4408,1.4416,1.05,46.2165,70.7228,1.8112,7.4571,7.197,,,9036.3344,6878.1687,6874.0847,418472.6461,318527.9925,0.0
688167.SH,20240816,47.33,1.4506,1.4514,1.05,47.2345,72.2806,1.8511,7.6214,7.3555,,,9036.3344,6878.1687,6874.0847,427689.7072,325543.7246,0.0
688167.SH,20240815,47.69,1.7619,1.763,1.3,47.5937,72.8303,1.8652,7.6793,7.4115,,,9036.3344,6878.1687,6874.0847,430942.7875,328019.8653,0.0
688167.SH,20240814,46.8,1.142,1.1426,0.79,46.7055,71.4712,1.8303,7.536,7.2732,,,9036.3344,6878.1687,6874.0847,422900.4499,321898.2952,0.0
688167.SH,20240813,47.83,1.2015,1.2022,0.75,47.7335,73.0441,1.8706,7.7019,7.4332,,,9036.3344,6878.1687,6874.0847,432207.8744,328982.8089,0.0
688167.SH,20240812,47.58,1.3075,1.3083,0.62,47.484,72.6623,1.8609,7.6616,7.3944,,,9036.3344,6878.1687,6874.0847,429948.7908,327263.2667,0.0
688167.SH,20240809,47.67,1.512,1.5129,0.68,47.5738,72.7998,1.8644,7.6761,7.4084,,,9036.3344,6878.1687,6874.0847,430762.0608,327882.3019,0.0
688167.SH,20240808,48.28,1.5973,1.5983,0.69,48.1826,73.7314,1.8882,7.7743,7.5032,,,9036.3344,6878.1687,6874.0847,436274.2248,332077.9848,0.0
688167.SH,20240807,48.21,1.5806,1.5816,0.64,48.1127,73.6245,1.8855,7.7631,7.4923,,,9036.3344,6878.1687,6874.0847,435641.6814,331596.513,0.0
688167.SH,20240806,48.38,2.0369,2.0381,0.85,48.2824,73.8841,1.8921,7.7904,7.5187,,,9036.3344,6878.1687,6874.0847,437177.8583,332765.8017,0.0
688167.SH,20240805,47.08,3.903,3.9053,2.0,46.985,71.8988,1.8413,7.5811,7.3167,,,9036.3344,6878.1687,6874.0847,425430.6236,323824.1824,0.0
688167.SH,20240802,51.15,1.9394,1.9406,1.0,51.0468,78.1143,2.0005,8.2365,7.9492,,,9036.3344,6878.1687,6874.0847,462208.5046,351818.329,0.0
688167.SH,20240801,53.62,2.0583,2.0595,1.09,53.5118,81.8864,2.0971,8.6342,8.3331,,,9036.3344,6878.1687,6874.0847,484528.2505,368807.4057,0.0
688167.SH,20240731,53.35,2.4028,2.4042,1.3,53.2423,81.4741,2.0865,8.5907,8.2911,,,9036.3344,6878.1687,6874.0847,482088.4402,366950.3001,0.0
688167.SH,20240730,50.9,1.7237,1.7247,0.88,50.7973,77.7325,1.9907,8.1962,7.9103,,,9036.3344,6878.1687,6874.0847,459949.421,350098.7868,0.0
688167.SH,20240729,50.18,1.6327,1.6337,0.78,50.0787,76.633,1.9625,8.0803,7.7985,,,9036.3344,6878.1687,6874.0847,453443.2602,345146.5054,0.0
688167.SH,20240726,50.82,1.9169,1.9181,0.8,50.7174,77.6103,1.9876,8.1833,7.8979,,,9036.3344,6878.1687,6874.0847,459226.5142,349548.5333,0.0
688167.SH,20240725,49.7,1.7589,1.7599,0.67,49.5997,75.8999,1.9438,8.003,7.7239,,,9036.3344,6878.1687,6874.0847,449105.8197,341844.9844,0.0
688167.SH,20240724,49.36,2.1809,2.1822,0.87,49.2604,75.3807,1.9305,7.9482,7.671,,,9036.3344,6878.1687,6874.0847,446033.466,339506.407,0.0
688167.SH,20240723,50.81,2.31,2.3114,0.92,50.7075,77.5951,1.9872,8.1817,7.8964,,,9036.3344,6878.1687,6874.0847,459136.1509,349479.7516,0.0
688167.SH,20240722,53.99,2.2939,2.2952,0.96,53.881,82.4514,2.1115,8.6938,8.3906,,,9036.3344,6878.1687,6874.0847,487871.6943,371352.3281,0.0
688167.SH,20240719,53.83,3.4911,3.4932,1.7,53.7214,82.2071,2.1053,8.668,8.3657,,,9036.3344,6878.1687,6874.0847,486425.8808,370251.8211,0.0
688167.SH,20240718,51.72,2.9031,2.9048,1.41,51.6156,78.9848,2.0228,8.3283,8.0378,,,9036.3344,6878.1687,6874.0847,467359.2152,355738.8852,0.0
688167.SH,20240717,52.01,1.6082,1.6091,0.66,51.905,79.4277,2.0341,8.375,8.0829,,,9036.3344,6878.1687,6874.0847,469979.7521,357733.5541,0.0
688167.SH,20240716,53.1,2.2557,2.2571,0.85,52.9928,81.0923,2.0767,8.5505,8.2522,,,9036.3344,6878.1687,6874.0847,479829.3566,365230.758,0.0
688167.SH,20240715,51.75,1.7514,1.7524,0.59,51.6456,79.0306,2.0239,8.3331,8.0424,,,9036.3344,6878.1687,6874.0847,467630.3052,355945.2302,0.0
688167.SH,20240712,52.88,1.7778,1.7789,0.6,52.7733,80.7563,2.0681,8.515,8.2181,,,9036.3344,6878.1687,6874.0847,477841.3631,363717.5609,0.0
688167.SH,20240711,53.17,2.895,2.8967,1.04,53.0627,81.1992,2.0795,8.5617,8.2631,,,9036.3344,6878.1687,6874.0847,480461.9,365712.2298,0.0
688167.SH,20240710,51.37,3.505,3.5071,1.4,51.2663,78.4503,2.0091,8.2719,7.9834,,,9036.3344,6878.1687,6874.0847,464196.4981,353331.5261,0.0
688167.SH,20240709,49.84,3.338,3.34,1.49,49.7394,76.1137,1.9492,8.0255,7.7456,,,9036.3344,6878.1687,6874.0847,450370.9065,342807.928,0.0
688167.SH,20240708,48.57,3.2543,3.2562,1.58,48.472,74.1742,1.8996,7.821,7.5482,,,9036.3344,6878.1687,6874.0847,438894.7618,334072.6538,0.0
688167.SH,20240705,50.82,1.744,1.745,0.79,50.7174,77.6103,1.9876,8.1833,7.8979,,,9036.3344,6878.1687,6874.0847,459226.5142,349548.5333,0.0
688167.SH,20240704,51.06,2.112,2.1132,0.93,50.9569,77.9769,1.997,8.222,7.9352,,,9036.3344,6878.1687,6874.0847,461395.2345,351199.2938,0.0
688167.SH,20240703,53.23,2.0377,2.0389,0.83,53.1226,81.2908,2.0818,8.5714,8.2725,,,9036.3344,6878.1687,6874.0847,481004.0801,366124.9199,0.0
688167.SH,20240702,52.98,2.0506,2.0518,0.72,52.8731,80.909,2.072,8.5311,8.2336,,,9036.3344,6878.1687,6874.0847,478744.9965,364405.3777,0.0
688167.SH,20240701,54.3,2.334,2.3354,0.74,54.1904,82.9249,2.1237,8.7437,8.4387,,,9036.3344,6878.1687,6874.0847,490672.9579,373484.5604,0.0
688167.SH,20240628,55.0,2.5018,2.5032,0.71,54.889,83.9939,2.151,8.8564,8.5475,,,9036.3344,6878.1687,6874.0847,496998.392,378299.2785,0.0
688167.SH,20240627,54.98,2.3968,2.3982,0.55,54.869,83.9633,2.1503,8.8532,8.5444,,,9036.3344,6878.1687,6874.0847,496817.6653,378161.7151,0.0
688167.SH,20240626,57.24,2.9798,2.9815,0.66,57.1245,87.4147,2.2387,9.2171,8.8956,,,9036.3344,6878.1687,6874.0847,517239.7811,393706.3764,0.0
688167.SH,20240625,54.68,4.087,4.0895,0.94,54.5696,83.5052,2.1385,8.8049,8.4978,,,9036.3344,6878.1687,6874.0847,494106.765,376098.2645,0.0
688167.SH,20240624,58.5,3.8751,3.8774,0.95,58.3819,89.3389,2.2879,9.42,9.0915,,,9036.3344,6878.1687,6874.0847,528625.5624,402372.869,0.0
688167.SH,20240621,62.73,4.2506,4.2531,1.08,62.6034,95.7988,2.4534,10.1011,9.7488,,,9036.3344,6878.1687,6874.0847,566849.2569,431467.5226,0.0
688167.SH,20240620,64.92,6.7642,6.7683,1.98,64.789,99.1433,2.539,10.4538,10.0892,,,9036.3344,6878.1687,6874.0847,586638.8292,446530.712,0.0
688167.SH,20240619,64.41,3.4917,3.4938,1.07,64.28,98.3645,2.5191,10.3717,10.0099,,,9036.3344,6878.1687,6874.0847,582030.2987,443022.846,0.0
688167.SH,20240618,64.69,3.2666,3.2685,0.96,64.5594,98.7921,2.53,10.4168,10.0534,,,9036.3344,6878.1687,6874.0847,584560.4723,444948.7332,0.0
688167.SH,20240617,64.08,2.6908,2.6924,0.78,63.9507,97.8605,2.5062,10.3185,9.9586,,,9036.3344,6878.1687,6874.0847,579048.3084,440753.0503,0.0
688167.SH,20240614,63.25,3.486,3.4881,1.03,63.1223,96.593,2.4737,10.1849,9.8297,,,9036.3344,6878.1687,6874.0847,571548.1508,435044.1703,0.0
688167.SH,20240613,64.51,4.1533,4.1558,1.38,64.3798,98.5172,2.523,10.3878,10.0255,,,9036.3344,6878.1687,6874.0847,582933.9321,443710.6628,0.0
688167.SH,20240612,62.71,2.6839,2.6855,0.87,62.5834,95.7683,2.4526,10.0979,9.7457,,,9036.3344,6878.1687,6874.0847,566668.5302,431329.9592,0.0
688167.SH,20240611,63.3,3.9218,3.9242,1.38,63.1722,96.6693,2.4757,10.1929,9.8374,,,9036.3344,6878.1687,6874.0847,571999.9675,435388.0787,0.0
688167.SH,20240607,59.72,2.9316,2.9334,1.07,59.5995,91.2021,2.3356,9.6165,9.2811,,,9036.3344,6878.1687,6874.0847,539649.8904,410764.2348,0.0
688167.SH,20240606,59.57,3.1654,3.1673,1.18,59.4498,90.973,2.3298,9.5923,9.2577,,,9036.3344,6878.1687,6874.0847,538294.4402,409732.5095,0.0
688167.SH,20240605,62.8,2.3045,2.3059,0.83,62.6733,95.9057,2.4273,10.1124,9.7597,,,9036.3344,6878.1687,6874.0847,567481.8003,431948.9944,0.0
688167.SH,20240604,62.25,3.0507,3.0526,0.96,62.1244,95.0658,2.406,10.0239,9.6742,,,9036.3344,6878.1687,6874.0847,562511.8164,428166.0016,0.0
688167.SH,20240603,64.38,2.7718,2.7734,0.75,64.2501,98.3187,2.4883,10.3668,10.0053,,,9036.3344,6878.1687,6874.0847,581759.2087,442816.5009,0.0
688167.SH,20240531,65.01,2.4221,2.4235,0.6,64.8788,99.2808,2.5127,10.4683,10.1032,,,9036.3344,6878.1687,6874.0847,587452.0993,447149.7472,0.0
688167.SH,20240530,64.61,2.8731,2.8748,0.72,64.4796,98.6699,2.4972,10.4039,10.041,,,9036.3344,6878.1687,6874.0847,583837.5656,444398.4797,0.0
688167.SH,20240529,63.46,2.7613,2.763,0.73,63.3319,96.9137,2.4528,10.2187,9.8623,,,9036.3344,6878.1687,6874.0847,573445.781,436488.5857,0.0
688167.SH,20240528,63.74,4.9927,4.9956,1.57,63.6114,97.3413,2.4636,10.2638,9.9058,,,9036.3344,6878.1687,6874.0847,575975.9547,438414.4729,0.0
688167.SH,20240527,63.16,5.3573,5.3605,2.06,63.0325,96.4555,2.4412,10.1704,9.8157,,,9036.3344,6878.1687,6874.0847,570734.8807,434425.1351,0.0
688167.SH,20240524,60.5,4.0862,4.0886,1.76,60.3779,92.3933,2.3384,9.7421,9.4023,,,9036.3344,6878.1687,6874.0847,546698.2312,416129.2064,0.0
688167.SH,20240523,63.88,2.7565,2.7581,1.22,63.7511,97.5551,2.469,10.2863,9.9276,,,9036.3344,6878.1687,6874.0847,577241.0415,439377.4166,0.0
688167.SH,20240522,66.28,1.8465,1.8476,0.81,66.1462,101.2203,2.5618,10.6728,10.3005,,,9036.3344,6878.1687,6874.0847,598928.244,455885.0214,0.0
688167.SH,20240521,65.94,1.8309,1.832,0.75,65.8069,100.701,2.5486,10.618,10.2477,,,9036.3344,6878.1687,6874.0847,595855.8903,453546.4441,0.0
688167.SH,20240520,66.27,2.4585,2.46,0.9,66.1363,101.205,2.5614,10.6712,10.299,,,9036.3344,6878.1687,6874.0847,598837.8807,455816.2397,0.0
688167.SH,20240517,66.15,2.7156,2.7173,0.87,66.0165,101.0217,2.5567,10.6519,10.2803,,,9036.3344,6878.1687,6874.0847,597753.5206,454990.8595,0.0
688167.SH,20240516,63.59,2.4256,2.4271,0.7,63.4617,97.1122,2.4578,10.2396,9.8825,,,9036.3344,6878.1687,6874.0847,574620.5045,437382.7476,0.0
688167.SH,20240515,64.32,1.9534,1.9545,0.48,64.1902,98.227,2.486,10.3572,9.9959,,,9036.3344,6878.1687,6874.0847,581217.0286,442403.8108,0.0
688167.SH,20240514,65.1,2.5975,2.5991,0.63,64.9686,99.4182,2.5162,10.4828,10.1172,,,9036.3344,6878.1687,6874.0847,588265.3694,447768.7824,0.0
