ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920204.BJ,20240909,6.75,6.82,6.61,6.74,6.79,-0.05,-0.7364,7012.04,4704.035
920204.BJ,20240906,7.06,7.08,6.79,6.79,7.03,-0.24,-3.4139,11354.35,7841.78
920204.BJ,20240905,7.11,7.15,6.99,7.03,7.06,-0.03,-0.4249,8857.81,6263.578
920204.BJ,20240904,7.15,7.21,7.06,7.06,7.13,-0.07,-0.9818,5351.58,3797.108
920204.BJ,20240903,7.12,7.24,7.09,7.13,7.16,-0.03,-0.419,5827.07,4173.528
920204.BJ,20240902,7.36,7.47,7.16,7.16,7.36,-0.2,-2.7174,6762.66,4934.325
920204.BJ,20240830,7.24,7.47,7.16,7.36,7.18,0.18,2.507,10049.14,7371.338
920204.BJ,20240829,7.11,7.29,7.11,7.18,7.12,0.06,0.8427,4207.86,3031.868
920204.BJ,20240828,7.08,7.24,7.07,7.12,7.09,0.03,0.4231,4900.75,3517.04
920204.BJ,20240827,7.15,7.23,7.07,7.09,7.2,-0.11,-1.5278,4085.45,2904.753
920204.BJ,20240826,7.16,7.31,7.14,7.2,7.12,0.08,1.1236,5170.0,3735.471
920204.BJ,20240823,7.12,7.22,7.06,7.12,7.12,0.0,0.0,6203.79,4430.715
920204.BJ,20240822,7.27,7.27,7.1,7.12,7.24,-0.12,-1.6575,7213.38,5159.199
920204.BJ,20240821,7.25,7.38,7.23,7.24,7.32,-0.08,-1.0929,6769.25,4933.366
920204.BJ,20240820,7.33,7.64,7.32,7.32,7.5,-0.18,-2.4,15833.8,11747.249
920204.BJ,20240819,7.2,7.54,7.06,7.5,7.2,0.3,4.1667,23004.31,16831.862
920204.BJ,20240816,7.27,7.36,7.18,7.2,7.2,0.0,0.0,9314.21,6774.25
920204.BJ,20240815,7.19,7.27,7.11,7.2,7.14,0.06,0.8403,7481.36,5387.025
920204.BJ,20240814,7.2,7.28,7.09,7.14,7.18,-0.04,-0.5571,7602.08,5448.175
920204.BJ,20240813,7.2,7.38,7.0,7.18,7.34,-0.16,-2.1798,14612.38,10518.482
920204.BJ,20240812,7.15,7.36,7.05,7.34,7.08,0.26,3.6723,18202.77,13119.341
920204.BJ,20240809,7.16,7.2,7.06,7.08,7.06,0.02,0.2833,5060.98,3596.449
920204.BJ,20240808,7.23,7.23,7.06,7.06,7.16,-0.1,-1.3966,7259.66,5167.464
920204.BJ,20240807,7.3,7.3,7.14,7.16,7.2,-0.04,-0.5556,4852.12,3488.758
920204.BJ,20240806,7.2,7.26,7.09,7.2,7.12,0.08,1.1236,7167.07,5131.061
920204.BJ,20240805,7.24,7.42,7.09,7.12,7.33,-0.21,-2.8649,13945.32,10056.896
920204.BJ,20240802,7.56,7.69,7.25,7.33,7.7,-0.37,-4.8052,24331.64,18076.39
920204.BJ,20240801,7.94,8.03,7.69,7.7,7.85,-0.15,-1.9108,12219.79,9543.413
920204.BJ,20240731,7.65,7.85,7.53,7.85,7.68,0.17,2.2135,15143.54,11778.286
920204.BJ,20240730,7.61,7.79,7.5,7.68,7.61,0.07,0.9198,9852.35,7524.651
920204.BJ,20240729,7.81,7.85,7.6,7.61,7.77,-0.16,-2.0592,10318.97,7914.686
920204.BJ,20240726,7.59,7.84,7.59,7.77,7.64,0.13,1.7016,14266.53,11004.352
920204.BJ,20240725,7.53,7.88,7.52,7.64,7.62,0.02,0.2625,11224.46,8653.822
920204.BJ,20240724,8.08,8.09,7.5,7.62,8.05,-0.43,-5.3416,23287.75,17922.326
920204.BJ,20240723,8.05,8.25,8.03,8.05,8.15,-0.1,-1.227,13890.98,11258.265
920204.BJ,20240722,8.16,8.29,7.98,8.15,8.18,-0.03,-0.3667,16693.1,13524.342
920204.BJ,20240719,8.48,8.91,8.18,8.18,8.65,-0.47,-5.4335,28853.23,24482.789
920204.BJ,20240718,9.05,9.21,8.4,8.65,9.29,-0.64,-6.8891,44106.26,38524.51
920204.BJ,20240717,8.64,9.78,8.61,9.29,8.72,0.57,6.5367,74707.37,68960.985
920204.BJ,20240716,8.46,8.88,8.15,8.72,8.42,0.3,3.5629,54013.85,46084.064
920204.BJ,20240715,8.51,8.58,8.29,8.42,8.64,-0.22,-2.5463,32706.0,27477.238
920204.BJ,20240712,8.18,8.71,8.09,8.64,8.4,0.24,2.8571,55952.05,46690.155
920204.BJ,20240711,7.85,9.2,7.82,8.4,7.68,0.72,9.375,66483.92,55540.323
920204.BJ,20240710,7.9,7.96,7.66,7.68,8.01,-0.33,-4.1199,26319.72,20502.662
920204.BJ,20240709,7.58,8.24,7.57,8.01,7.9,0.11,1.3924,47105.83,36913.026
920204.BJ,20240708,7.33,8.05,7.32,7.9,7.42,0.48,6.469,47555.01,36866.475
920204.BJ,20240705,7.6,7.7,7.27,7.42,7.79,-0.37,-4.7497,29585.0,22027.654
920204.BJ,20240704,7.59,8.01,7.56,7.79,8.08,-0.29,-3.5891,39946.95,31012.517
920204.BJ,20240703,7.46,8.29,7.32,8.08,7.46,0.62,8.311,63916.53,50306.061
920204.BJ,20240702,7.19,7.66,7.05,7.46,7.13,0.33,4.6283,12947.3,9338.434
920204.BJ,20240701,7.26,7.3,7.05,7.13,7.24,-0.11,-1.5193,5799.62,4132.863
920204.BJ,20240628,7.26,7.38,7.23,7.24,7.28,-0.04,-0.5495,4232.5,3088.992
920204.BJ,20240627,7.46,7.46,7.26,7.28,7.5,-0.22,-2.9333,6091.49,4477.965
920204.BJ,20240626,7.43,7.56,7.29,7.5,7.36,0.14,1.9022,10506.58,7799.768
920204.BJ,20240625,7.16,7.56,7.16,7.36,7.16,0.2,2.7933,9232.76,6780.192
920204.BJ,20240624,7.3,7.34,7.1,7.16,7.35,-0.19,-2.585,5853.73,4208.153
920204.BJ,20240621,7.07,7.4,7.06,7.35,7.03,0.32,4.5519,13763.64,10020.575
920204.BJ,20240620,7.19,7.19,7.0,7.03,7.2,-0.17,-2.3611,6436.07,4547.062
920204.BJ,20240619,7.07,7.42,7.01,7.2,7.07,0.13,1.8388,8857.79,6423.29
920204.BJ,20240618,7.1,7.12,7.01,7.07,7.04,0.03,0.4261,2489.66,1757.666
920204.BJ,20240617,7.15,7.15,6.96,7.04,7.1,-0.06,-0.8451,5286.14,3747.956
920204.BJ,20240614,7.16,7.19,7.06,7.1,7.07,0.03,0.4243,5199.37,3694.043
920204.BJ,20240613,7.2,7.29,7.05,7.07,7.2,-0.13,-1.8056,3503.08,2501.731
920204.BJ,20240612,7.2,7.4,7.2,7.2,7.2,0.0,0.0,2755.63,1994.627
920204.BJ,20240611,7.13,7.25,6.89,7.2,7.09,0.11,1.5515,4091.0,2907.684
920204.BJ,20240607,7.14,7.32,7.05,7.09,7.05,0.04,0.5674,4125.53,2948.13
920204.BJ,20240606,9.65,9.74,9.24,9.3,9.59,-0.29,-3.024,6914.96,6510.281
920204.BJ,20240605,9.91,9.94,9.59,9.59,9.85,-0.26,-2.6396,4331.44,4235.508
920204.BJ,20240604,9.87,10.12,9.8,9.85,9.93,-0.08,-0.8056,6396.02,6329.712
920204.BJ,20240603,10.09,10.25,9.9,9.93,10.17,-0.24,-2.3599,4540.75,4546.119
920204.BJ,20240531,10.1,10.28,9.95,10.17,9.97,0.2,2.006,5741.93,5775.441
920204.BJ,20240530,10.0,10.05,9.88,9.97,10.09,-0.12,-1.1893,9632.02,9587.034
920204.BJ,20240529,10.14,10.32,10.05,10.09,10.14,-0.05,-0.4931,7386.58,7506.362
920204.BJ,20240528,10.25,10.47,10.12,10.14,10.3,-0.16,-1.5534,9474.37,9729.914
920204.BJ,20240527,10.36,10.45,10.1,10.3,10.39,-0.09,-0.8662,9439.71,9689.126
920204.BJ,20240524,10.64,10.9,10.3,10.39,10.84,-0.45,-4.1513,19715.72,20865.966
920204.BJ,20240523,10.36,11.39,10.09,10.84,10.36,0.48,4.6332,40632.74,43977.358
920204.BJ,20240522,10.2,10.49,10.12,10.36,10.48,-0.12,-1.145,14459.52,14888.49
920204.BJ,20240521,10.07,10.76,9.96,10.48,9.99,0.49,4.9049,25858.19,27275.912
920204.BJ,20240520,10.0,10.09,9.97,9.99,9.97,0.02,0.2006,3909.94,3913.308
920204.BJ,20240517,9.88,10.04,9.82,9.97,9.83,0.14,1.4242,5197.96,5154.736
920204.BJ,20240516,9.76,10.1,9.76,9.83,9.8,0.03,0.3061,6266.51,6208.2
920204.BJ,20240515,9.9,9.97,9.8,9.8,9.93,-0.13,-1.3092,4883.06,4830.714
920204.BJ,20240514,9.99,10.02,9.9,9.93,9.89,0.04,0.4044,4689.13,4664.279
920204.BJ,20240513,10.38,10.38,9.85,9.89,10.32,-0.43,-4.1667,10467.65,10465.327
920204.BJ,20240510,10.63,10.64,10.29,10.32,10.51,-0.19,-1.8078,10632.4,11027.253
920204.BJ,20240509,10.55,10.69,10.44,10.51,10.5,0.01,0.0952,10099.01,10669.471
920204.BJ,20240508,10.66,10.88,10.43,10.5,10.57,-0.07,-0.6623,8646.08,9134.654
920204.BJ,20240507,10.67,10.76,10.4,10.57,10.68,-0.11,-1.03,12787.41,13480.766
920204.BJ,20240506,10.33,10.92,10.33,10.68,10.29,0.39,3.7901,17681.4,18753.473
920204.BJ,20240430,10.11,10.35,10.06,10.29,10.09,0.2,1.9822,10493.38,10706.516
920204.BJ,20240429,10.31,10.37,10.08,10.09,9.88,0.21,2.1255,15347.96,15636.481
920204.BJ,20240426,9.84,10.03,9.68,9.88,9.92,-0.04,-0.4032,15662.88,15362.605
920204.BJ,20240425,10.08,10.3,9.92,9.92,10.19,-0.27,-2.6497,10544.28,10649.047
920204.BJ,20240424,10.5,10.5,9.99,10.19,10.11,0.08,0.7913,13433.3,13803.343
920204.BJ,20240423,9.91,10.11,9.77,10.11,9.9,0.21,2.1212,12018.58,11910.52
920204.BJ,20240422,10.11,10.3,9.82,9.9,10.36,-0.46,-4.4402,16448.4,16446.506
920204.BJ,20240419,10.12,10.7,9.56,10.36,10.2,0.16,1.5686,28164.06,28493.518
920204.BJ,20240418,10.4,10.95,10.2,10.2,10.38,-0.18,-1.7341,22531.72,23789.464
920204.BJ,20240417,10.26,10.56,10.04,10.38,9.8,0.58,5.9184,18928.69,19498.352
920204.BJ,20240416,10.66,10.7,9.8,9.8,10.75,-0.95,-8.8372,23661.36,23877.113
920204.BJ,20240415,11.42,11.6,10.09,10.75,11.62,-0.87,-7.4871,35100.19,37941.926
920204.BJ,20240412,11.61,12.23,11.51,11.62,12.02,-0.4,-3.3278,35557.92,41797.959
920204.BJ,20240411,11.08,12.42,10.92,12.02,11.23,0.79,7.0347,54502.25,64689.936
920204.BJ,20240410,10.88,12.0,10.74,11.23,10.83,0.4,3.6934,33868.76,38735.813
920204.BJ,20240409,10.6,11.15,10.58,10.83,10.75,0.08,0.7442,12827.26,13870.252
920204.BJ,20240408,11.51,11.7,10.73,10.75,11.78,-1.03,-8.7436,26325.15,29362.95
920204.BJ,20240403,11.19,11.93,10.9,11.78,11.19,0.59,5.2726,27146.7,30984.749
920204.BJ,20240402,11.9,12.16,11.02,11.19,12.02,-0.83,-6.9052,35160.18,40634.029
920204.BJ,20240401,12.61,13.2,12.01,12.02,12.3,-0.28,-2.2764,48046.8,60027.651
920204.BJ,20240329,11.43,12.52,11.3,12.3,11.68,0.62,5.3082,56671.27,68470.197
920204.BJ,20240328,10.91,11.77,10.51,11.68,11.35,0.33,2.9075,44989.79,49272.923
920204.BJ,20240327,10.82,12.55,10.7,11.35,10.7,0.65,6.0748,67090.79,78371.063
920204.BJ,20240326,10.3,10.77,9.82,10.7,10.29,0.41,3.9845,27192.16,28117.932
920204.BJ,20240325,10.31,10.99,10.23,10.29,10.42,-0.13,-1.2476,25451.89,27092.472
920204.BJ,20240322,10.2,10.55,10.01,10.42,10.19,0.23,2.2571,15256.22,15592.309
920204.BJ,20240321,10.33,10.52,10.09,10.19,10.65,-0.46,-4.3192,24506.71,25163.604
920204.BJ,20240320,9.8,10.89,9.74,10.65,9.81,0.84,8.5627,42754.97,45322.983
920204.BJ,20240319,9.97,10.05,9.78,9.81,9.94,-0.13,-1.3078,10795.31,10675.306
920204.BJ,20240318,10.13,10.13,9.75,9.94,9.91,0.03,0.3027,18028.46,17915.567
920204.BJ,20240315,9.31,10.26,9.22,9.91,9.26,0.65,7.0194,29288.14,28836.473
920204.BJ,20240314,9.41,9.57,9.16,9.26,9.4,-0.14,-1.4894,9573.67,8958.899
920204.BJ,20240313,9.72,9.72,9.4,9.4,9.67,-0.27,-2.7921,10700.11,10187.996
920204.BJ,20240312,9.8,9.87,9.59,9.67,9.76,-0.09,-0.9221,10381.73,10038.505
920204.BJ,20240311,9.47,9.82,9.38,9.76,9.5,0.26,2.7368,10713.5,10342.557
920204.BJ,20240308,9.7,9.79,9.37,9.5,9.58,-0.08,-0.8351,8395.21,8020.581
920204.BJ,20240307,9.89,10.14,9.55,9.58,10.0,-0.42,-4.2,12640.89,12442.401
920204.BJ,20240306,9.86,10.18,9.86,10.0,9.86,0.14,1.4199,11861.76,11921.781
920204.BJ,20240305,10.48,10.55,9.86,9.86,10.48,-0.62,-5.916,21485.46,21576.918
920204.BJ,20240304,11.05,11.06,10.36,10.48,11.09,-0.61,-5.5005,24714.41,26245.505
920204.BJ,20240301,11.24,11.33,11.0,11.09,11.13,-0.04,-0.3594,22942.17,25529.572
920204.BJ,20240229,10.61,11.17,10.61,11.13,10.85,0.28,2.5806,21998.79,24093.226
920204.BJ,20240228,11.21,11.85,10.6,10.85,11.32,-0.47,-4.1519,32189.82,36546.777
920204.BJ,20240227,10.62,11.52,10.62,11.32,10.75,0.57,5.3023,34565.62,38842.009
920204.BJ,20240226,10.5,10.93,10.5,10.75,10.8,-0.05,-0.463,18074.96,19382.252
920204.BJ,20240223,10.93,11.32,10.56,10.8,11.11,-0.31,-2.7903,24472.32,26570.378
920204.BJ,20240222,11.02,11.38,10.83,11.11,11.3,-0.19,-1.6814,27694.25,30456.881
920204.BJ,20240221,11.08,11.81,10.87,11.3,10.96,0.34,3.1022,26342.31,30074.653
920204.BJ,20240220,10.52,11.08,10.3,10.96,10.6,0.36,3.3962,19101.58,20694.877
920204.BJ,20240219,10.2,10.84,10.2,10.6,10.24,0.36,3.5156,19139.01,20094.049
920204.BJ,20240208,10.97,10.97,9.69,10.24,10.54,-0.3,-2.8463,24084.82,24666.342
920204.BJ,20240207,10.65,12.0,10.51,10.54,10.5,0.04,0.381,32835.3,36910.173
920204.BJ,20240206,9.51,10.66,9.51,10.5,9.55,0.95,9.9476,25994.79,26468.9
920204.BJ,20240205,9.58,10.35,8.53,9.55,9.77,-0.22,-2.2518,25648.11,23870.452
920204.BJ,20240202,10.61,10.96,9.3,9.77,10.68,-0.91,-8.5206,28297.49,28477.9
920204.BJ,20240201,10.95,11.6,10.54,10.68,11.2,-0.52,-4.6429,23858.47,26595.761
920204.BJ,20240131,11.04,11.74,10.98,11.2,11.06,0.14,1.2658,26925.34,30476.555
920204.BJ,20240130,11.07,11.97,10.4,11.06,11.4,-0.34,-2.9825,33015.45,36417.862
920204.BJ,20240129,12.57,12.86,11.33,11.4,13.24,-1.84,-13.8973,32009.27,38923.86
920204.BJ,20240126,12.15,14.28,11.88,13.24,12.15,1.09,8.9712,60042.55,79567.585
920204.BJ,20240125,12.77,13.16,12.0,12.15,12.75,-0.6,-4.7059,31432.95,39424.955
920204.BJ,20240124,13.19,13.36,12.37,12.75,13.17,-0.42,-3.1891,27123.94,34543.55
920204.BJ,20240123,13.11,13.59,12.72,13.17,13.24,-0.07,-0.5287,28957.81,38089.738
920204.BJ,20240122,13.4,14.1,13.1,13.24,13.67,-0.43,-3.1456,36085.04,49221.944
920204.BJ,20240119,13.2,14.4,13.0,13.67,13.09,0.58,4.4309,54924.03,76130.181
920204.BJ,20240118,12.5,13.15,12.03,13.09,12.62,0.47,3.7242,35059.34,44969.284
920204.BJ,20240117,13.1,13.69,12.55,12.62,13.43,-0.81,-6.0313,42830.48,56249.917
920204.BJ,20240116,12.32,13.66,11.5,13.43,12.32,1.11,9.0097,57622.42,72504.484
920204.BJ,20240115,13.35,13.8,12.28,12.32,14.02,-1.7,-12.1255,53444.02,69337.334
920204.BJ,20240112,16.02,16.55,14.0,14.02,16.66,-2.64,-15.8463,67438.18,102409.289
920204.BJ,20240111,16.9,17.86,16.22,16.66,16.9,-0.24,-1.4201,60818.94,103055.48
920204.BJ,20240110,15.38,16.97,14.5,16.9,15.61,1.29,8.2639,78022.34,126043.197
920204.BJ,20240109,15.21,16.09,13.62,15.61,15.86,-0.25,-1.5763,65107.18,97034.224
920204.BJ,20240108,15.3,17.87,15.12,15.86,15.12,0.74,4.8942,65787.53,108614.121
920204.BJ,20240105,17.1,17.3,15.11,15.12,17.12,-2.0,-11.6822,53012.73,86865.168
920204.BJ,20240104,15.84,17.68,15.32,17.12,16.18,0.94,5.8096,78792.95,128918.382
920204.BJ,20240103,16.43,16.79,15.66,16.18,17.21,-1.03,-5.9849,65905.77,107241.198
920204.BJ,20240102,14.48,19.24,14.48,17.21,14.8,2.41,16.2838,105731.34,180701.255
