ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600757.SH,20240812,7.84,8.24,7.77,8.13,7.83,0.3,3.8314,186004.11,150566.748
600757.SH,20240809,8.02,8.04,7.74,7.83,7.98,-0.15,-1.8797,129560.0,101490.207
600757.SH,20240808,7.96,8.08,7.8,7.98,7.99,-0.01,-0.1252,87614.46,69742.43
600757.SH,20240807,7.9,8.1,7.88,7.99,7.95,0.04,0.5031,96691.12,77682.717
600757.SH,20240806,7.99,8.02,7.76,7.95,7.9,0.05,0.6329,100272.0,78903.149
600757.SH,20240805,8.0,8.17,7.87,7.9,8.04,-0.14,-1.7413,91915.0,73676.271
600757.SH,20240802,8.1,8.21,8.01,8.04,8.16,-0.12,-1.4706,99566.58,80694.788
600757.SH,20240801,8.07,8.22,8.07,8.16,8.09,0.07,0.8653,123992.0,100893.823
600757.SH,20240731,7.87,8.15,7.84,8.09,7.89,0.2,2.5349,151118.0,122078.701
600757.SH,20240730,7.83,7.95,7.72,7.89,7.9,-0.01,-0.1266,64193.0,50357.331
600757.SH,20240729,7.85,7.92,7.78,7.9,7.87,0.03,0.3812,65402.58,51458.558
600757.SH,20240726,7.85,7.9,7.78,7.87,7.88,-0.01,-0.1269,67254.0,52731.86
600757.SH,20240725,7.71,7.92,7.65,7.88,7.8,0.08,1.0256,83885.0,65584.804
600757.SH,20240724,7.55,7.89,7.55,7.8,7.64,0.16,2.0942,112055.0,86880.253
600757.SH,20240723,7.77,7.82,7.63,7.64,7.82,-0.18,-2.3018,99840.0,76676.686
600757.SH,20240722,7.83,7.87,7.7,7.82,7.8,0.02,0.2564,78768.17,61404.21
600757.SH,20240719,7.82,8.02,7.78,7.8,7.89,-0.09,-1.1407,105451.0,83024.654
600757.SH,20240718,7.72,7.96,7.62,7.89,7.76,0.13,1.6753,141174.01,110418.637
600757.SH,20240717,7.93,7.98,7.74,7.76,7.95,-0.19,-2.3899,132540.88,103955.628
600757.SH,20240716,8.14,8.17,7.91,7.95,8.19,-0.24,-2.9304,148194.0,118263.348
600757.SH,20240715,8.08,8.34,7.96,8.19,8.08,0.11,1.3614,130371.88,106426.462
600757.SH,20240712,8.11,8.2,8.04,8.08,8.12,-0.04,-0.4926,80009.0,64866.375
600757.SH,20240711,8.4,8.42,8.05,8.12,8.26,-0.14,-1.6949,196990.0,160185.674
600757.SH,20240710,8.56,8.59,8.23,8.26,8.59,-0.33,-3.8417,155839.0,130768.733
600757.SH,20240709,8.32,8.6,8.28,8.59,8.37,0.22,2.6284,174857.04,147958.544
600757.SH,20240708,8.43,8.52,8.3,8.37,8.43,-0.06,-0.7117,165107.69,138637.005
600757.SH,20240705,8.18,8.45,8.14,8.43,8.21,0.22,2.6797,170520.48,142597.816
600757.SH,20240704,8.2,8.29,8.17,8.21,8.23,-0.02,-0.243,81864.0,67459.299
600757.SH,20240703,8.3,8.39,8.2,8.23,8.3,-0.07,-0.8434,91539.01,75750.836
600757.SH,20240702,8.29,8.41,8.26,8.3,8.33,-0.03,-0.3601,92935.03,77248.402
600757.SH,20240701,8.1,8.34,7.99,8.33,8.06,0.27,3.3499,153883.68,126315.022
600757.SH,20240628,7.84,8.14,7.83,8.06,7.89,0.17,2.1546,134804.16,108335.918
600757.SH,20240627,8.0,8.06,7.85,7.89,8.07,-0.18,-2.2305,123843.41,98229.832
600757.SH,20240626,7.79,8.07,7.77,8.07,7.8,0.27,3.4615,182866.03,145215.716
600757.SH,20240625,7.61,7.87,7.54,7.8,7.65,0.15,1.9608,173480.7,133788.327
600757.SH,20240624,7.96,7.96,7.64,7.65,7.95,-0.3,-3.7736,138420.8,107312.111
600757.SH,20240621,7.92,8.09,7.86,7.95,7.92,0.03,0.3788,115249.65,91957.856
600757.SH,20240620,8.05,8.05,7.9,7.92,8.02,-0.1,-1.2469,131389.85,104600.478
600757.SH,20240619,8.6,8.61,8.38,8.42,8.62,-0.2,-2.3202,215438.68,182377.004
600757.SH,20240618,8.81,8.86,8.58,8.62,8.78,-0.16,-1.8223,238693.0,207657.311
600757.SH,20240617,8.82,9.16,8.65,8.78,8.83,-0.05,-0.5663,395703.4,353096.317
600757.SH,20240614,8.68,9.04,8.65,8.83,8.62,0.21,2.4362,518715.42,460551.804
600757.SH,20240613,8.55,8.65,8.44,8.62,8.56,0.06,0.7009,266508.9,228595.747
600757.SH,20240612,8.25,8.66,8.21,8.56,8.31,0.25,3.0084,265719.58,225684.31
600757.SH,20240611,8.31,8.35,8.06,8.31,8.4,-0.09,-1.0714,238937.02,196035.149
600757.SH,20240607,8.07,8.43,8.02,8.4,8.06,0.34,4.2184,385274.42,319368.49
600757.SH,20240606,7.73,8.08,7.73,8.06,7.75,0.31,4.0,365416.23,292052.594
600757.SH,20240605,8.02,8.03,7.74,7.75,8.03,-0.28,-3.4869,166961.21,131134.134
600757.SH,20240604,7.93,8.05,7.89,8.03,7.96,0.07,0.8794,130054.21,103948.347
600757.SH,20240603,7.93,8.12,7.86,7.96,7.9,0.06,0.7595,203231.76,162508.441
600757.SH,20240531,7.79,7.92,7.78,7.9,7.78,0.12,1.5424,113726.63,89584.354
600757.SH,20240530,7.79,7.91,7.73,7.78,7.82,-0.04,-0.5115,102227.8,80105.074
600757.SH,20240529,7.84,7.94,7.8,7.82,7.86,-0.04,-0.5089,116459.0,91631.679
600757.SH,20240528,7.96,7.96,7.83,7.86,7.95,-0.09,-1.1321,117855.0,92709.571
600757.SH,20240527,7.72,7.96,7.72,7.95,7.71,0.24,3.1128,181932.0,142440.07
600757.SH,20240524,7.75,7.9,7.69,7.71,7.74,-0.03,-0.3876,166897.25,130031.208
600757.SH,20240523,8.04,8.05,7.7,7.74,8.07,-0.33,-4.0892,225682.29,176696.685
600757.SH,20240522,7.93,8.09,7.91,8.07,7.9,0.17,2.1519,199731.17,160379.534
600757.SH,20240521,7.77,7.95,7.73,7.9,7.77,0.13,1.6731,179449.26,141332.195
600757.SH,20240520,7.68,7.81,7.61,7.77,7.67,0.1,1.3038,189447.15,146813.921
600757.SH,20240517,7.69,7.71,7.59,7.67,7.69,-0.02,-0.2601,119660.0,91433.343
600757.SH,20240516,7.69,7.75,7.63,7.69,7.68,0.01,0.1302,131810.0,101485.879
600757.SH,20240515,7.68,7.76,7.62,7.68,7.68,0.0,0.0,133969.48,103150.344
600757.SH,20240514,7.62,7.7,7.57,7.68,7.59,0.09,1.1858,128784.46,98552.421
600757.SH,20240513,7.62,7.67,7.53,7.59,7.64,-0.05,-0.6545,123224.54,93615.018
600757.SH,20240510,7.69,7.77,7.6,7.64,7.7,-0.06,-0.7792,110699.79,84702.185
600757.SH,20240509,7.64,7.72,7.62,7.7,7.61,0.09,1.1827,108473.12,83262.924
600757.SH,20240508,7.71,7.74,7.6,7.61,7.74,-0.13,-1.6796,114814.01,87857.75
600757.SH,20240507,7.75,7.84,7.7,7.74,7.73,0.01,0.1294,122865.37,95369.854
600757.SH,20240506,7.64,7.75,7.6,7.73,7.55,0.18,2.3841,171708.0,131983.058
600757.SH,20240430,7.59,7.62,7.47,7.55,7.63,-0.08,-1.0485,183555.07,138316.533
600757.SH,20240429,7.48,7.65,7.46,7.63,7.49,0.14,1.8692,191538.97,144958.471
600757.SH,20240426,7.33,7.57,7.33,7.49,7.34,0.15,2.0436,188648.04,140546.761
600757.SH,20240425,7.44,7.44,7.31,7.34,7.47,-0.13,-1.7403,185158.01,136237.832
600757.SH,20240424,7.34,7.5,7.2,7.47,7.38,0.09,1.2195,229323.48,168882.325
600757.SH,20240423,7.58,7.63,7.33,7.38,7.86,-0.48,-6.1069,413471.46,307320.261
600757.SH,20240422,8.0,8.13,7.86,7.86,8.07,-0.21,-2.6022,205534.0,163929.999
600757.SH,20240419,8.03,8.2,8.03,8.07,8.1,-0.03,-0.3704,189715.05,153767.32
600757.SH,20240418,8.16,8.27,8.07,8.1,8.19,-0.09,-1.0989,274932.63,224471.081
600757.SH,20240417,8.12,8.31,8.06,8.19,8.06,0.13,1.6129,336384.72,275606.149
600757.SH,20240416,8.15,8.36,8.04,8.06,8.03,0.03,0.3736,382265.63,313059.803
600757.SH,20240415,7.76,8.13,7.75,8.03,7.71,0.32,4.1505,298281.71,237433.85
600757.SH,20240412,7.71,7.81,7.68,7.71,7.74,-0.03,-0.3876,103045.62,79676.648
600757.SH,20240411,7.51,7.82,7.5,7.74,7.56,0.18,2.381,183098.69,141151.566
600757.SH,20240410,7.76,7.79,7.51,7.56,7.8,-0.24,-3.0769,188680.79,143640.127
600757.SH,20240409,7.75,7.81,7.7,7.8,7.75,0.05,0.6452,114522.0,88963.181
600757.SH,20240408,7.85,7.88,7.74,7.75,7.84,-0.09,-1.148,110484.51,86188.705
600757.SH,20240403,7.91,7.94,7.71,7.84,7.95,-0.11,-1.3836,152622.52,119280.762
600757.SH,20240402,8.19,8.2,7.88,7.95,8.19,-0.24,-2.9304,200933.89,160456.607
600757.SH,20240401,8.05,8.21,8.01,8.19,8.03,0.16,1.9925,177735.82,143856.218
600757.SH,20240329,8.08,8.09,7.92,8.03,8.09,-0.06,-0.7417,142194.17,113563.751
600757.SH,20240328,7.85,8.18,7.81,8.09,7.86,0.23,2.9262,230195.87,184828.895
600757.SH,20240327,8.06,8.12,7.84,7.86,8.09,-0.23,-2.843,215143.73,171071.504
600757.SH,20240326,8.17,8.27,7.99,8.09,8.21,-0.12,-1.4616,203056.49,165128.152
600757.SH,20240325,8.55,8.72,8.17,8.21,8.6,-0.39,-4.5349,299452.16,253120.835
600757.SH,20240322,8.32,8.7,8.31,8.6,8.4,0.2,2.381,401688.02,343209.747
600757.SH,20240321,8.32,8.55,8.32,8.4,8.25,0.15,1.8182,307454.38,258813.322
600757.SH,20240320,8.04,8.31,8.01,8.25,8.05,0.2,2.4845,294493.91,240505.209
600757.SH,20240319,7.99,8.23,7.96,8.05,7.93,0.12,1.5132,379860.29,307431.983
600757.SH,20240318,7.9,7.99,7.85,7.93,7.9,0.03,0.3797,274584.99,217443.45
600757.SH,20240315,7.95,8.02,7.84,7.9,8.0,-0.1,-1.25,192048.3,151623.044
600757.SH,20240314,8.08,8.12,7.9,8.0,8.16,-0.16,-1.9608,186270.51,149126.178
600757.SH,20240313,8.02,8.33,7.93,8.16,8.06,0.1,1.2407,370417.43,301598.254
600757.SH,20240312,8.25,8.25,7.97,8.06,8.13,-0.07,-0.861,200544.25,161545.74
600757.SH,20240311,8.05,8.14,7.94,8.13,8.17,-0.04,-0.4896,245154.14,196627.38
600757.SH,20240308,7.84,8.18,7.81,8.17,7.88,0.29,3.6802,297980.52,237671.733
600757.SH,20240307,8.01,8.03,7.76,7.88,8.09,-0.21,-2.5958,300803.9,236856.676
600757.SH,20240306,7.78,8.09,7.76,8.09,7.86,0.23,2.9262,315551.13,248865.214
600757.SH,20240305,7.62,7.95,7.56,7.86,7.66,0.2,2.611,383264.81,298431.985
600757.SH,20240304,7.53,7.69,7.41,7.66,7.48,0.18,2.4064,278714.33,210812.673
600757.SH,20240301,7.43,7.53,7.35,7.48,7.43,0.05,0.6729,192437.0,143340.064
600757.SH,20240229,7.23,7.44,7.21,7.43,7.27,0.16,2.2008,208740.54,153916.998
600757.SH,20240228,7.49,7.73,7.26,7.27,7.51,-0.24,-3.1957,303025.83,226854.504
600757.SH,20240227,7.35,7.52,7.32,7.51,7.37,0.14,1.8996,207136.77,153996.899
600757.SH,20240226,7.44,7.47,7.3,7.37,7.45,-0.08,-1.0738,246418.52,181604.746
600757.SH,20240223,7.39,7.46,7.29,7.45,7.36,0.09,1.2228,201597.93,148650.837
600757.SH,20240222,7.29,7.42,7.26,7.36,7.28,0.08,1.0989,180839.1,132959.026
600757.SH,20240221,7.3,7.48,7.25,7.28,7.42,-0.14,-1.8868,260503.9,191779.045
600757.SH,20240220,7.2,7.53,7.12,7.42,7.25,0.17,2.3448,319456.09,235440.73
600757.SH,20240219,7.09,7.26,7.07,7.25,6.97,0.28,4.0172,308371.44,221565.491
600757.SH,20240208,6.63,6.99,6.6,6.97,6.58,0.39,5.9271,358810.32,244286.135
600757.SH,20240207,6.6,6.76,6.46,6.58,6.64,-0.06,-0.9036,294095.74,193990.599
600757.SH,20240206,6.35,6.76,6.03,6.64,6.43,0.21,3.2659,373615.13,238277.238
600757.SH,20240205,6.74,6.75,6.24,6.43,6.83,-0.4,-5.8565,354443.08,227892.893
600757.SH,20240202,6.86,7.16,6.61,6.83,6.9,-0.07,-1.0145,275692.64,190896.22
600757.SH,20240201,7.02,7.11,6.83,6.9,7.11,-0.21,-2.9536,257821.0,179230.041
600757.SH,20240131,7.15,7.45,7.07,7.11,7.16,-0.05,-0.6983,315715.64,229173.916
600757.SH,20240130,7.26,7.46,7.14,7.16,7.29,-0.13,-1.7833,215053.14,157042.755
600757.SH,20240129,7.46,7.56,7.27,7.29,7.51,-0.22,-2.9294,189850.5,139867.804
600757.SH,20240126,7.43,7.68,7.3,7.51,7.4,0.11,1.4865,312972.5,234496.209
600757.SH,20240125,6.92,7.46,6.87,7.4,6.92,0.48,6.9364,299410.69,216690.208
600757.SH,20240124,6.81,6.94,6.66,6.92,6.8,0.12,1.7647,176056.29,119722.076
600757.SH,20240123,6.68,6.86,6.55,6.8,6.66,0.14,2.1021,196434.89,132375.647
600757.SH,20240122,7.15,7.18,6.59,6.66,7.09,-0.43,-6.0649,203713.63,140949.682
600757.SH,20240119,6.97,7.19,6.97,7.09,7.0,0.09,1.2857,127752.96,90618.333
600757.SH,20240118,7.04,7.07,6.78,7.0,7.06,-0.06,-0.8499,167501.91,115706.871
600757.SH,20240117,7.18,7.25,7.06,7.06,7.23,-0.17,-2.3513,89356.0,63953.97
600757.SH,20240116,7.21,7.28,7.13,7.23,7.25,-0.02,-0.2759,82776.0,59606.862
600757.SH,20240115,7.17,7.34,7.15,7.25,7.17,0.08,1.1158,96616.44,70166.879
600757.SH,20240112,7.35,7.35,7.17,7.17,7.34,-0.17,-2.3161,131298.58,95306.212
600757.SH,20240111,7.22,7.42,7.22,7.34,7.31,0.03,0.4104,134882.77,98889.541
600757.SH,20240110,7.42,7.44,7.25,7.31,7.45,-0.14,-1.8792,124278.89,90691.678
600757.SH,20240109,7.48,7.54,7.38,7.45,7.48,-0.03,-0.4011,106645.09,79244.354
600757.SH,20240108,7.48,7.61,7.45,7.48,7.53,-0.05,-0.664,107436.44,80782.877
600757.SH,20240105,7.7,7.73,7.49,7.53,7.68,-0.15,-1.9531,134659.6,102737.865
600757.SH,20240104,7.6,7.7,7.51,7.68,7.62,0.06,0.7874,115525.7,88134.939
600757.SH,20240103,7.41,7.7,7.39,7.62,7.46,0.16,2.1448,156271.64,118659.293
600757.SH,20240102,7.48,7.57,7.45,7.46,7.45,0.01,0.1342,177745.52,133386.629
