ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601188.SH,20231204,4.16,3.1436,10.4145,3.63,44.3903,37.8887,1.1864,12.5762,9.6482,1.8363,1.3594,131587.8571,131587.8571,39719.9952,547405.4855,547405.4855,1.0
601188.SH,20231201,3.78,0.7777,2.5766,0.84,40.3354,34.4277,1.078,11.4274,8.7669,2.0209,1.496,131587.8571,131587.8571,39719.9952,497402.0998,497402.0998,0.0
601188.SH,20231130,3.74,0.7116,2.3576,0.7,39.9086,34.0634,1.0666,11.3064,8.6741,2.0425,1.512,131587.8571,131587.8571,39719.9952,492138.5856,492138.5856,0.0
601188.SH,20231129,3.75,0.897,2.9716,0.88,40.0153,34.1545,1.0695,11.3367,8.6973,2.0371,1.508,131587.8571,131587.8571,39719.9952,493454.4641,493454.4641,0.0
601188.SH,20231128,3.82,0.8506,2.8179,0.7,40.7623,34.792,1.0894,11.5483,8.8596,1.9998,1.4803,131587.8571,131587.8571,39719.9952,502665.6141,502665.6141,0.0
601188.SH,20231127,3.82,1.0971,3.6345,0.89,40.7623,34.792,1.0894,11.5483,8.8596,1.9998,1.4803,131587.8571,131587.8571,39719.9952,502665.6141,502665.6141,0.0
601188.SH,20231124,3.86,1.0927,3.6199,0.88,41.1891,35.1564,1.1008,11.6692,8.9524,1.979,1.465,131587.8571,131587.8571,39719.9952,507929.1284,507929.1284,0.0
601188.SH,20231123,3.88,1.1318,3.7495,0.96,41.4025,35.3385,1.1065,11.7297,8.9988,1.9688,1.4575,131587.8571,131587.8571,39719.9952,510560.8855,510560.8855,0.0
601188.SH,20231122,3.83,0.9531,3.1575,0.8,40.869,34.8831,1.0923,11.5785,8.8828,1.9945,1.4765,131587.8571,131587.8571,39719.9952,503981.4927,503981.4927,0.0
601188.SH,20231121,3.88,1.8115,6.0014,1.69,41.4025,35.3385,1.1065,11.7297,8.9988,1.9688,1.4575,131587.8571,131587.8571,39719.9952,510560.8855,510560.8855,0.0
601188.SH,20231120,3.84,1.2084,4.0031,1.09,40.9757,34.9742,1.0951,11.6088,8.906,1.9893,1.4726,131587.8571,131587.8571,39719.9952,505297.3713,505297.3713,0.0
601188.SH,20231117,3.84,1.0956,3.6297,0.93,40.9757,34.9742,1.0951,11.6088,8.906,1.9893,1.4726,131587.8571,131587.8571,39719.9952,505297.3713,505297.3713,0.0
601188.SH,20231116,3.8,0.8279,2.7428,0.55,40.5489,34.6099,1.0837,11.4878,8.8133,2.0103,1.4881,131587.8571,131587.8571,39719.9952,500033.857,500033.857,0.0
601188.SH,20231115,3.84,1.0476,3.4707,0.58,40.9757,34.9742,1.0951,11.6088,8.906,1.9893,1.4726,131587.8571,131587.8571,39719.9952,505297.3713,505297.3713,0.0
601188.SH,20231114,3.85,1.1933,3.9534,0.52,41.0824,35.0653,1.098,11.639,8.9292,1.9842,1.4688,131587.8571,131587.8571,39719.9952,506613.2498,506613.2498,0.0
601188.SH,20231113,3.86,1.3573,4.4965,0.51,41.1891,35.1564,1.1008,11.6692,8.9524,1.979,1.465,131587.8571,131587.8571,39719.9952,507929.1284,507929.1284,0.0
601188.SH,20231110,3.82,1.4772,4.8937,0.53,40.7623,34.792,1.0894,11.5483,8.8596,1.9998,1.4803,131587.8571,131587.8571,39719.9952,502665.6141,502665.6141,0.0
601188.SH,20231109,3.82,2.4143,7.9984,0.87,40.7623,34.792,1.0894,11.5483,8.8596,1.9998,1.4803,131587.8571,131587.8571,39719.9952,502665.6141,502665.6141,0.0
601188.SH,20231108,3.93,2.6016,8.6187,0.89,41.9361,35.7939,1.1208,11.8808,9.1148,1.9438,1.4389,131587.8571,131587.8571,39719.9952,517140.2784,517140.2784,0.0
601188.SH,20231107,4.05,3.7095,12.2891,1.23,43.2165,36.8869,1.155,12.2436,9.3931,1.8862,1.3963,131587.8571,131587.8571,39719.9952,532930.8213,532930.8213,0.0
601188.SH,20231106,3.97,3.0371,10.0616,0.84,42.3629,36.1582,1.1322,12.0018,9.2075,1.9242,1.4244,131587.8571,131587.8571,39719.9952,522403.7927,522403.7927,0.0
601188.SH,20231103,3.81,2.2834,7.5645,0.51,40.6556,34.701,1.0866,11.5181,8.8365,2.005,1.4842,131587.8571,131587.8571,39719.9952,501349.7356,501349.7356,0.0
601188.SH,20231102,3.87,2.2299,7.3875,0.4,41.2958,35.2474,1.1037,11.6995,8.9756,1.9739,1.4612,131587.8571,131587.8571,39719.9952,509245.007,509245.007,0.0
601188.SH,20231101,3.93,3.4271,11.3535,0.55,41.9361,35.7939,1.1208,11.8808,9.1148,1.9438,1.4389,131587.8571,131587.8571,39719.9952,517140.2784,517140.2784,0.0
601188.SH,20231031,4.09,4.0499,13.417,0.68,43.6434,37.2512,1.1664,12.3645,9.4858,1.8677,1.3826,131587.8571,131587.8571,39719.9952,538194.3355,538194.3355,0.0
601188.SH,20231030,4.24,6.1485,20.3691,1.17,45.244,38.6173,1.2092,12.818,9.8337,1.8017,1.3337,131587.8571,131587.8571,39719.9952,557932.5141,557932.5141,0.0
601188.SH,20231027,4.28,6.4659,20.6514,1.5,45.6708,38.9817,1.2206,12.9389,9.9265,1.7848,1.3212,131587.8571,131587.8571,41200.0,563196.0284,563196.0284,0.0
601188.SH,20231026,4.44,7.6809,24.5318,2.36,47.3781,41.6253,1.2839,13.4226,11.1587,1.7205,1.2736,131587.8571,131587.8571,41200.0,584250.0855,584250.0855,0.0
601188.SH,20231025,4.26,7.0876,22.6369,3.09,45.4574,39.9378,1.2318,12.8785,10.7063,1.7932,1.3274,131587.8571,131587.8571,41200.0,560564.2712,560564.2712,0.0
601188.SH,20231024,4.03,2.2324,7.1301,0.96,43.0031,37.7815,1.1653,12.1832,10.1283,1.8956,1.4032,131587.8571,131587.8571,41200.0,530299.0641,530299.0641,0.0
601188.SH,20231023,3.92,2.8488,9.0988,1.24,41.8293,36.7503,1.1335,11.8506,9.8518,1.9487,1.4426,131587.8571,131587.8571,41200.0,515824.3998,515824.3998,0.0
601188.SH,20231020,3.91,1.6466,5.2591,0.67,41.7226,36.6565,1.1306,11.8204,9.8267,1.9537,1.4463,131587.8571,131587.8571,41200.0,514508.5213,514508.5213,0.0
601188.SH,20231019,3.93,2.4693,7.8865,0.97,41.9361,36.844,1.1364,11.8808,9.8769,1.9438,1.4389,131587.8571,131587.8571,41200.0,517140.2784,517140.2784,0.0
601188.SH,20231018,4.0,2.2735,7.2613,0.76,42.683,37.5003,1.1566,12.0925,10.0529,1.9098,1.4137,131587.8571,131587.8571,41200.0,526351.4284,526351.4284,0.0
601188.SH,20231017,4.05,2.4158,7.7157,0.71,43.2165,37.969,1.1711,12.2436,10.1785,1.8862,1.3963,131587.8571,131587.8571,41200.0,532930.8213,532930.8213,0.0
601188.SH,20231016,4.15,2.7074,8.6471,0.74,44.2836,38.9065,1.2,12.5459,10.4299,1.8407,1.3626,131587.8571,131587.8571,41200.0,546089.607,546089.607,
601188.SH,20231013,4.08,2.4872,7.9439,0.57,43.5367,38.2503,1.1798,12.3343,10.2539,1.8723,1.386,131587.8571,131587.8571,41200.0,536878.457,536878.457,0.0
601188.SH,20231012,4.07,2.9002,9.263,0.6,43.43,38.1565,1.1769,12.3041,10.2288,1.8769,1.3894,131587.8571,131587.8571,41200.0,535562.5784,535562.5784,0.0
601188.SH,20231011,4.02,4.387,14.0115,0.85,42.8964,37.6878,1.1624,12.1529,10.1031,1.9003,1.4067,131587.8571,131587.8571,41200.0,528983.1855,528983.1855,0.0
601188.SH,20231010,4.16,4.6251,14.7721,0.8,44.3903,39.0003,1.2029,12.5762,10.455,1.8363,1.3594,131587.8571,131587.8571,41200.0,547405.4855,547405.4855,0.0
601188.SH,20231009,4.27,3.9568,12.6377,0.53,45.5641,40.0315,1.2347,12.9087,10.7314,1.789,1.3243,131587.8571,131587.8571,41200.0,561880.1498,561880.1498,0.0
601188.SH,20230928,4.32,5.7797,18.4597,0.62,46.0976,40.5003,1.2492,13.0599,10.8571,1.7683,1.309,131587.8571,131587.8571,41200.0,568459.5427,568459.5427,0.0
601188.SH,20230927,4.27,5.3401,17.0556,0.61,45.5641,40.0315,1.2347,12.9087,10.7314,1.789,1.3243,131587.8571,131587.8571,41200.0,561880.1498,561880.1498,0.0
601188.SH,20230926,4.27,6.11,19.5145,0.68,45.5641,40.0315,1.2347,12.9087,10.7314,1.789,1.3243,131587.8571,131587.8571,41200.0,561880.1498,561880.1498,0.0
601188.SH,20230925,4.28,7.6032,24.2838,0.84,45.6708,40.1253,1.2376,12.9389,10.7566,1.7848,1.3212,131587.8571,131587.8571,41200.0,563196.0284,563196.0284,0.0
601188.SH,20230922,4.23,12.2635,39.1681,1.49,45.1373,39.6565,1.2231,12.7878,10.6309,1.8059,1.3369,131587.8571,131587.8571,41200.0,556616.6355,556616.6355,0.0
601188.SH,20230921,4.62,15.0588,48.0961,2.27,49.2989,43.3128,1.3359,13.9668,11.6111,1.6535,1.224,131587.8571,131587.8571,41200.0,607935.8998,607935.8998,0.0
601188.SH,20230920,4.88,3.0851,9.8534,0.41,52.0733,45.7503,1.4111,14.7528,12.2645,1.5654,1.1588,131587.8571,131587.8571,41200.0,642148.7426,642148.7426,-1.0
601188.SH,20230919,5.42,6.6217,21.1489,0.96,57.8355,50.8129,1.5672,16.3853,13.6216,1.4094,1.0433,131587.8571,131587.8571,41200.0,713206.1855,713206.1855,1.0
601188.SH,20230918,4.93,8.0328,25.6558,1.36,52.6068,46.2191,1.4255,14.904,12.3902,1.5495,1.147,131587.8571,131587.8571,41200.0,648728.1355,648728.1355,1.0
601188.SH,20230915,4.48,8.3736,26.7443,1.72,47.805,42.0003,1.2954,13.5436,11.2592,1.7052,1.2623,131587.8571,131587.8571,41200.0,589513.5998,589513.5998,1.0
601188.SH,20230914,4.07,7.1028,22.6856,1.73,43.43,38.1565,1.1769,12.3041,10.2288,1.8769,1.3894,131587.8571,131587.8571,41200.0,535562.5784,535562.5784,1.0
601188.SH,20230913,3.7,7.2542,23.1689,2.32,39.4818,34.6878,1.0699,11.1855,9.2989,2.0646,1.5284,131587.8571,131587.8571,41200.0,486875.0713,486875.0713,0.0
601188.SH,20230912,3.64,3.7558,11.9956,1.16,38.8415,34.1253,1.0525,11.0041,9.1481,2.0987,1.5535,131587.8571,131587.8571,41200.0,478979.7998,478979.7998,1.0
601188.SH,20230911,3.31,3.1096,9.9318,0.96,35.3202,31.0315,0.9571,10.0065,8.3187,2.3079,1.7084,131587.8571,131587.8571,41200.0,435555.807,435555.807,0.0
601188.SH,20230908,3.44,3.1784,10.1513,1.18,36.7074,32.2502,0.9947,10.3995,8.6455,2.2207,1.6439,131587.8571,131587.8571,41200.0,452662.2284,452662.2284,0.0
601188.SH,20230907,3.61,3.1741,10.1377,1.49,38.5214,33.844,1.0439,10.9134,9.0727,2.1161,1.5665,131587.8571,131587.8571,41200.0,475032.1641,475032.1641,0.0
601188.SH,20230906,3.56,2.4053,7.6822,1.31,37.9879,33.3752,1.0294,10.7623,8.9471,2.1458,1.5885,131587.8571,131587.8571,41200.0,468452.7713,468452.7713,0.0
601188.SH,20230905,3.56,4.3505,13.895,4.05,37.9879,33.3752,1.0294,10.7623,8.9471,2.1458,1.5885,131587.8571,131587.8571,41200.0,468452.7713,468452.7713,0.0
601188.SH,20230904,3.59,3.1077,9.9256,4.73,38.308,33.6565,1.0381,10.853,9.0224,2.1279,1.5752,131587.8571,131587.8571,41200.0,472400.407,472400.407,1.0
601188.SH,20230901,3.26,0.4359,1.3923,0.68,34.7866,30.5627,0.9427,9.8554,8.1931,2.3433,1.7346,131587.8571,131587.8571,41200.0,428976.4141,428976.4141,0.0
601188.SH,20230831,3.2,0.371,1.1849,0.57,34.1464,30.0002,0.9253,9.674,8.0423,2.3872,1.7672,131587.8571,131587.8571,41200.0,421081.1427,421081.1427,0.0
601188.SH,20230830,3.24,0.9388,2.9983,1.81,34.5732,30.3752,0.9369,9.7949,8.1428,2.3577,1.7453,131587.8571,131587.8571,41200.0,426344.657,426344.657,0.0
601188.SH,20230829,3.39,0.5166,1.6499,1.07,36.1738,31.7815,0.9802,10.2484,8.5198,2.2534,1.6681,131587.8571,131587.8571,41200.0,446082.8356,446082.8356,0.0
601188.SH,20230828,3.38,1.0206,3.2596,2.99,36.0671,31.6877,0.9774,10.2181,8.4947,2.2601,1.6731,131587.8571,131587.8571,41200.0,444766.957,444766.957,0.0
601188.SH,20230825,3.3,0.3813,1.2178,1.09,35.2135,34.1498,0.9659,9.9763,9.0971,2.3149,1.7136,131587.8571,131587.8571,41200.0,434239.9284,434239.9284,0.0
601188.SH,20230824,3.35,0.4113,1.3136,1.32,35.747,34.6673,0.9806,10.1274,9.2349,2.2803,1.688,131587.8571,131587.8571,41200.0,440819.3213,440819.3213,0.0
601188.SH,20230823,3.36,0.2656,0.8484,0.86,35.8537,34.7707,0.9835,10.1577,9.2625,2.2735,1.683,131587.8571,131587.8571,41200.0,442135.1999,442135.1999,0.0
601188.SH,20230822,3.39,0.3267,1.0436,1.1,36.1738,35.0812,0.9923,10.2484,9.3452,2.2534,1.6681,131587.8571,131587.8571,41200.0,446082.8356,446082.8356,
601188.SH,20230821,3.37,0.324,1.035,1.1,35.9604,34.8742,0.9864,10.1879,9.2901,2.2668,1.678,131587.8571,131587.8571,41200.0,443451.0784,443451.0784,
601188.SH,20230818,3.38,0.4267,1.3629,1.42,36.0671,34.9777,0.9894,10.2181,9.3176,2.2601,1.6731,131587.8571,131587.8571,41200.0,444766.957,444766.957,
601188.SH,20230817,3.38,0.2127,0.6793,0.69,36.0671,34.9777,0.9894,10.2181,9.3176,2.2601,1.6731,131587.8571,131587.8571,41200.0,444766.957,444766.957,
601188.SH,20230816,3.37,0.261,0.8336,0.76,35.9604,34.8742,0.9864,10.1879,9.2901,2.2668,1.678,131587.8571,131587.8571,41200.0,443451.0784,443451.0784,0.0
601188.SH,20230815,3.37,0.2584,0.8253,0.61,35.9604,34.8742,0.9864,10.1879,9.2901,2.2668,1.678,131587.8571,131587.8571,41200.0,443451.0784,443451.0784,0.0
601188.SH,20230814,3.34,0.3145,1.0045,0.72,35.6403,34.5638,0.9777,10.0972,9.2074,2.2872,1.6931,131587.8571,131587.8571,41200.0,439503.4427,439503.4427,0.0
601188.SH,20230811,3.29,0.46,1.4692,1.07,35.1068,34.0464,0.963,9.946,9.0695,2.3219,1.7188,131587.8571,131587.8571,41200.0,432924.0499,432924.0499,0.0
601188.SH,20230810,3.35,0.2529,0.8076,0.55,35.747,34.6673,0.9806,10.1274,9.2349,2.2803,1.688,131587.8571,131587.8571,41200.0,440819.3213,440819.3213,0.0
601188.SH,20230809,3.36,0.4395,1.4036,1.02,35.8537,34.7707,0.9835,10.1577,9.2625,2.2735,1.683,131587.8571,131587.8571,41200.0,442135.1999,442135.1999,0.0
601188.SH,20230808,3.38,0.6405,2.0457,1.62,36.0671,34.9777,0.9894,10.2181,9.3176,2.2601,1.6731,131587.8571,131587.8571,41200.0,444766.957,444766.957,0.0
601188.SH,20230807,3.36,0.401,1.2808,1.02,35.8537,34.7707,0.9835,10.1577,9.2625,2.2735,1.683,131587.8571,131587.8571,41200.0,442135.1999,442135.1999,0.0
601188.SH,20230804,3.4,0.4154,1.3269,1.04,36.2806,35.1847,0.9952,10.2786,9.3728,2.2468,1.6632,131587.8571,131587.8571,41200.0,447398.7141,447398.7141,0.0
601188.SH,20230803,3.44,0.3894,1.2438,1.06,36.7074,35.5986,1.0069,10.3995,9.483,2.2207,1.6439,131587.8571,131587.8571,41200.0,452662.2284,452662.2284,0.0
601188.SH,20230802,3.47,0.307,0.9807,0.85,37.0275,35.9091,1.0157,10.4902,9.5657,2.2015,1.6297,131587.8571,131587.8571,41200.0,456609.8641,456609.8641,0.0
601188.SH,20230801,3.5,0.4595,1.4676,1.32,37.3476,36.2195,1.0245,10.5809,9.6484,2.1826,1.6157,131587.8571,131587.8571,41200.0,460557.4999,460557.4999,0.0
601188.SH,20230731,3.48,0.3943,1.2595,1.09,37.1342,36.0126,1.0186,10.5204,9.5933,2.1951,1.625,131587.8571,131587.8571,41200.0,457925.7427,457925.7427,0.0
601188.SH,20230728,3.46,0.4459,1.4242,1.15,36.9208,35.8056,1.0128,10.46,9.5382,2.2078,1.6344,131587.8571,131587.8571,41200.0,455293.9856,455293.9856,0.0
601188.SH,20230727,3.42,0.2378,0.7595,0.59,36.494,35.3916,1.0011,10.3391,9.4279,2.2337,1.6535,131587.8571,131587.8571,41200.0,450030.4713,450030.4713,0.0
601188.SH,20230726,3.45,0.2698,0.8618,0.64,36.8141,35.7021,1.0099,10.4297,9.5106,2.2142,1.6391,131587.8571,131587.8571,41200.0,453978.107,453978.107,0.0
601188.SH,20230725,3.43,0.3886,1.2412,0.88,36.6007,35.4951,1.004,10.3693,9.4555,2.2271,1.6487,131587.8571,131587.8571,41200.0,451346.3499,451346.3499,0.0
601188.SH,20230724,3.41,0.4712,1.505,1.09,36.3873,35.2882,0.9981,10.3088,9.4003,2.2402,1.6583,131587.8571,131587.8571,41200.0,448714.5927,448714.5927,0.0
601188.SH,20230721,3.39,0.5659,1.8074,1.53,36.1738,35.0812,0.9923,10.2484,9.3452,2.2534,3.9215,131587.8571,131587.8571,41200.0,446082.8356,446082.8356,0.0
601188.SH,20230720,3.37,0.3139,1.0024,0.82,35.9604,34.8742,0.9864,10.1879,9.2901,2.2668,3.9448,131587.8571,131587.8571,41200.0,443451.0784,443451.0784,0.0
601188.SH,20230719,3.4,0.3604,1.151,0.93,36.2806,35.1847,0.9952,10.2786,9.3728,2.2468,3.91,131587.8571,131587.8571,41200.0,447398.7141,447398.7141,0.0
601188.SH,20230718,3.39,0.5071,1.6197,1.47,36.1738,35.0812,0.9923,10.2484,9.3452,2.2534,3.9215,131587.8571,131587.8571,41200.0,446082.8356,446082.8356,0.0
601188.SH,20230717,3.31,0.4112,1.3134,1.19,35.3202,34.2533,0.9689,10.0065,9.1247,2.3079,4.0163,131587.8571,131587.8571,41200.0,435555.807,435555.807,0.0
601188.SH,20230714,3.33,0.2574,0.822,0.74,35.5336,34.4603,0.9589,10.067,9.1798,2.294,2.294,131587.8571,131587.8571,41200.0,438187.5641,438187.5641,0.0
601188.SH,20230713,3.35,0.3878,1.2387,1.14,35.747,34.6673,0.9646,10.1274,9.2349,2.2803,2.2803,131587.8571,131587.8571,41200.0,440819.3213,440819.3213,0.0
601188.SH,20230712,3.3,0.3821,1.2205,1.15,35.2135,34.1498,0.9502,9.9763,9.0971,2.3149,2.3149,131587.8571,131587.8571,41200.0,434239.9284,434239.9284,0.0
601188.SH,20230711,3.35,0.2809,0.8972,0.77,35.747,34.6673,0.9646,10.1274,9.2349,2.2803,2.2803,131587.8571,131587.8571,41200.0,440819.3213,440819.3213,0.0
601188.SH,20230710,3.35,0.4164,1.3299,1.09,35.747,34.6673,0.9646,10.1274,9.2349,2.2803,2.2803,131587.8571,131587.8571,41200.0,440819.3213,440819.3213,0.0
601188.SH,20230707,3.31,0.2738,0.8744,0.62,35.3202,34.2533,0.9531,10.0065,9.1247,2.3079,2.3079,131587.8571,131587.8571,41200.0,435555.807,435555.807,0.0
601188.SH,20230706,3.3,0.3462,1.1056,0.67,35.2135,34.1498,0.9502,9.9763,9.0971,2.3149,2.3149,131587.8571,131587.8571,41200.0,434239.9284,434239.9284,0.0
601188.SH,20230705,3.33,0.3493,1.1157,0.5,35.5336,34.4603,0.9589,10.067,9.1798,2.294,2.294,131587.8571,131587.8571,41200.0,438187.5641,438187.5641,0.0
601188.SH,20230704,3.34,0.4415,1.4101,0.52,35.6403,34.5638,0.9617,10.0972,9.2074,2.2872,2.2872,131587.8571,131587.8571,41200.0,439503.4427,439503.4427,0.0
601188.SH,20230703,3.39,0.4998,1.5962,0.53,36.1738,35.0812,0.9761,10.2484,9.3452,2.2534,2.2534,131587.8571,131587.8571,41200.0,446082.8356,446082.8356,0.0
601188.SH,20230630,3.36,0.5782,1.8467,0.56,35.8537,34.7707,0.9675,10.1577,9.2625,2.2735,2.2735,131587.8571,131587.8571,41200.0,442135.1999,442135.1999,0.0
601188.SH,20230629,3.37,0.716,2.2867,0.68,35.9604,34.8742,0.9704,10.1879,9.2901,2.2668,2.2668,131587.8571,131587.8571,41200.0,443451.0784,443451.0784,0.0
601188.SH,20230628,3.37,1.2788,4.0842,1.38,35.9604,34.8742,0.9704,10.1879,9.2901,2.2668,2.2668,131587.8571,131587.8571,41200.0,443451.0784,443451.0784,0.0
601188.SH,20230627,3.28,1.2027,3.8412,1.57,35.0001,33.9429,0.9445,9.9158,9.042,2.329,2.329,131587.8571,131587.8571,41200.0,431608.1713,431608.1713,0.0
601188.SH,20230626,3.17,0.8955,2.86,1.28,33.8263,32.8045,0.9128,9.5833,8.7387,2.4098,2.4098,131587.8571,131587.8571,41200.0,417133.507,417133.507,
601188.SH,20230621,3.23,1.0556,3.3713,1.73,34.4665,33.4254,0.9301,9.7647,8.9041,2.365,2.365,131587.8571,131587.8571,41200.0,425028.7784,425028.7784,0.0
601188.SH,20230620,3.22,0.808,2.5806,1.32,34.3598,33.322,0.9272,9.7344,8.8766,2.3724,2.3724,131587.8571,131587.8571,41200.0,423712.8999,423712.8999,0.0
601188.SH,20230619,3.19,0.6712,2.1437,1.14,34.0397,33.0115,0.9185,9.6437,8.7939,2.3947,2.3947,131587.8571,131587.8571,41200.0,419765.2641,419765.2641,0.0
601188.SH,20230616,3.17,0.3924,1.2532,0.63,33.8263,32.8045,0.9128,9.5833,8.7387,2.4098,2.4098,131587.8571,131587.8571,41200.0,417133.507,417133.507,0.0
601188.SH,20230615,3.17,0.5598,1.7878,0.86,33.8263,32.8045,0.9128,9.5833,8.7387,2.4098,2.4098,131587.8571,131587.8571,41200.0,417133.507,417133.507,0.0
601188.SH,20230614,3.22,0.6233,1.9908,0.94,34.3598,33.322,0.9272,9.7344,8.8766,2.3724,2.3724,131587.8571,131587.8571,41200.0,423712.8999,423712.8999,0.0
601188.SH,20230613,3.24,0.8136,2.5987,1.26,34.5732,33.5289,0.9329,9.7949,8.9317,2.3577,2.3577,131587.8571,131587.8571,41200.0,426344.657,426344.657,0.0
601188.SH,20230612,3.21,0.5667,1.8101,0.92,34.2531,33.2185,0.9243,9.7042,8.849,2.3798,2.3798,131587.8571,131587.8571,41200.0,422397.0213,422397.0213,0.0
601188.SH,20230609,3.25,0.5369,1.7147,0.85,34.6799,33.6324,0.9358,9.8251,8.9593,2.3505,2.3505,131587.8571,131587.8571,41200.0,427660.5356,427660.5356,0.0
601188.SH,20230608,3.26,0.7265,2.3205,1.13,34.7866,33.7359,0.9387,9.8554,8.9868,2.3433,2.3433,131587.8571,131587.8571,41200.0,428976.4141,428976.4141,0.0
601188.SH,20230607,3.22,0.6616,2.113,1.09,34.3598,33.322,0.9272,9.7344,8.8766,2.3724,2.3724,131587.8571,131587.8571,41200.0,423712.8999,423712.8999,0.0
601188.SH,20230606,3.16,0.7397,2.3625,1.31,33.7196,32.7011,0.9099,9.553,8.7112,2.4174,2.4174,131587.8571,131587.8571,41200.0,415817.6284,415817.6284,0.0
601188.SH,20230605,3.23,0.432,1.3797,0.68,34.4665,33.4254,0.9301,9.7647,8.9041,2.365,2.365,131587.8571,131587.8571,41200.0,425028.7784,425028.7784,0.0
601188.SH,20230602,3.22,0.609,1.9452,0.93,34.3598,33.322,0.9272,9.7344,8.8766,2.3724,2.3724,131587.8571,131587.8571,41200.0,423712.8999,423712.8999,0.0
601188.SH,20230601,3.2,0.7849,2.5067,1.22,34.1464,33.115,0.9214,9.674,8.8214,2.3872,2.3872,131587.8571,131587.8571,41200.0,421081.1427,421081.1427,0.0
601188.SH,20230531,3.18,0.4795,1.5316,0.62,33.933,32.908,0.9157,9.6135,8.7663,2.4022,2.4022,131587.8571,131587.8571,41200.0,418449.3856,418449.3856,0.0
