ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300745.SZ,20251112,26.83,5.7658,6.5,0.47,,,1.998,2.0105,1.7278,0.0,,16761.4391,14135.9402,12539.2471,449709.4111,379267.2756,0
300745.SZ,20251111,27.57,8.1589,9.1978,0.65,,,2.0531,2.066,1.7755,0.0,,16761.4391,14135.9402,12539.2471,462112.876,389727.8713,0
300745.SZ,20251110,27.13,8.9097,10.0442,0.68,,,2.0203,2.033,1.7471,0.0,,16761.4391,14135.9402,12539.2471,454737.8428,383508.0576,0
300745.SZ,20251107,27.93,9.8625,11.1183,0.67,,,2.0799,2.093,1.7987,0.0,,16761.4391,14135.9402,12539.2471,468146.9941,394816.8098,0
300745.SZ,20251106,28.21,14.7382,16.6149,0.97,,,2.1007,2.114,1.8167,0.0,,16761.4391,14135.9402,12539.2471,472840.197,398774.873,0
300745.SZ,20251105,28.24,19.6823,22.1886,1.59,,,2.103,2.1162,1.8186,0.0,,16761.4391,14135.9402,12539.2471,473343.0402,399198.9512,0
300745.SZ,20251104,26.77,9.6141,10.8383,0.81,,,1.9935,2.006,1.724,0.0,,16761.4391,14135.9402,12539.2471,448703.7247,378419.1192,0
300745.SZ,20251103,27.44,11.797,13.2992,1.15,,,2.0434,2.0563,1.7671,0.0,,16761.4391,14135.9402,12539.2471,459933.8889,387890.1991,0
300745.SZ,20251031,28.24,17.8039,20.071,2.38,,,2.103,2.1162,1.8186,0.0,,16761.4391,14135.9402,12539.2471,473343.0402,399198.9512,0
300745.SZ,20251030,29.82,16.844,18.9889,3.59,,,2.2206,2.2346,1.9204,0.0,,16761.4391,14135.9402,12539.2471,499826.114,421533.7368,1
300745.SZ,20251029,24.85,5.8604,6.6067,1.34,,,1.8505,1.8622,1.6003,0.0,,16761.4391,14135.9402,12539.2471,416521.7616,351278.114,0
300745.SZ,20251028,24.32,7.3392,8.2737,1.96,,,1.8111,1.8225,1.5662,0.0,,16761.4391,14135.9402,12539.2471,407638.1989,343786.0657,0
300745.SZ,20251027,23.91,3.3529,3.7799,0.82,,,1.7869,1.7917,1.6423,0.0,,16761.4391,14135.9402,12539.2471,400766.0089,337990.3302,0
300745.SZ,20251024,23.68,3.9958,4.5046,0.91,,,1.7697,1.7745,1.6265,0.0,,16761.4391,14135.9402,12539.2471,396910.8779,334739.0639,0
300745.SZ,20251023,22.88,2.9427,3.3174,0.59,,,1.7099,1.7145,1.5716,0.0,,16761.4391,14135.9402,12539.2471,383501.7266,323430.3118,0
300745.SZ,20251022,23.1,4.2361,4.7755,0.83,,,1.7264,1.731,1.5867,0.0,,16761.4391,14135.9402,12539.2471,387189.2432,326540.2186,0
300745.SZ,20251021,23.92,4.2074,4.7432,0.76,,,1.7876,1.7925,1.643,0.0,,16761.4391,14135.9402,12539.2471,400933.6233,338131.6896,0
300745.SZ,20251020,23.86,5.1877,5.8482,0.95,,,1.7832,1.788,1.6389,0.0,,16761.4391,14135.9402,12539.2471,399927.9369,337283.5332,0
300745.SZ,20251017,23.13,5.4023,6.0902,1.05,,,1.7286,1.7333,1.5887,0.0,,16761.4391,14135.9402,12539.2471,387692.0864,326964.2968,0
300745.SZ,20251016,23.53,6.0595,6.8311,1.24,,,1.7585,1.7633,1.6162,0.0,,16761.4391,14135.9402,12539.2471,394396.662,332618.6729,0
300745.SZ,20251015,23.21,4.6377,5.2282,0.99,,,1.7346,1.7393,1.5942,0.0,,16761.4391,14135.9402,12539.2471,389033.0015,328095.172,0
300745.SZ,20251014,22.77,6.4544,7.2763,1.58,,,1.7017,1.7063,1.564,0.0,,16761.4391,14135.9402,12539.2471,381657.9683,321875.3584,0
300745.SZ,20251013,22.24,4.6368,5.2273,1.16,,,1.6621,1.6666,1.5276,0.0,,16761.4391,14135.9402,12539.2471,372774.4056,314383.31,0
300745.SZ,20251010,22.6,4.0522,4.5682,0.99,,,1.689,1.6936,1.5523,0.0,,16761.4391,14135.9402,12539.2471,378808.5237,319472.2485,0
300745.SZ,20251009,23.0,4.5886,5.1728,1.11,,,1.7189,1.7235,1.5798,0.0,,16761.4391,14135.9402,12539.2471,385513.0993,325126.6246,0
300745.SZ,20250930,22.49,3.623,4.0843,0.83,,,1.6808,1.6853,1.5448,0.0,,16761.4391,14135.9402,12539.2471,376964.7654,317917.2951,0
300745.SZ,20250929,22.18,3.4671,3.9086,0.75,,,1.6576,1.6621,1.5235,0.0,,16761.4391,14135.9402,12539.2471,371768.7192,313535.1536,0
300745.SZ,20250926,21.94,4.2496,4.7907,0.93,,,1.6397,1.6441,1.507,0.0,,16761.4391,14135.9402,12539.2471,367745.9739,310142.528,0
300745.SZ,20250925,22.49,4.4757,5.0456,0.94,,,1.6808,1.6853,1.5448,0.0,,16761.4391,14135.9402,12539.2471,376964.7654,317917.2951,0
300745.SZ,20250924,22.5,4.9256,5.5529,1.03,,,1.6815,1.6861,1.5455,0.0,,16761.4391,14135.9402,12539.2471,377132.3798,318058.6545,0
300745.SZ,20250923,22.12,4.7169,5.3176,1.01,,,1.6531,1.6576,1.5194,0.0,,16761.4391,14135.9402,12539.2471,370763.0329,312686.9972,0
300745.SZ,20250922,22.18,4.6524,5.2448,0.93,,,1.6576,1.6621,1.5235,0.0,,16761.4391,14135.9402,12539.2471,371768.7192,313535.1536,0
300745.SZ,20250919,21.61,3.971,4.4767,0.81,,,1.615,1.6194,1.4843,0.0,,16761.4391,14135.9402,12539.2471,362214.699,305477.6677,0
300745.SZ,20250918,21.59,5.5212,6.2242,1.24,,,1.6135,1.6179,1.483,0.0,,16761.4391,14135.9402,12539.2471,361879.4702,305194.9489,0
300745.SZ,20250917,21.98,4.9411,5.5703,1.23,,,1.6427,1.6471,1.5097,0.0,,16761.4391,14135.9402,12539.2471,368416.4314,310707.9656,0
300745.SZ,20250916,21.61,4.2591,4.8015,1.06,,,1.615,1.6194,1.4843,0.0,,16761.4391,14135.9402,12539.2471,362214.699,305477.6677,0
300745.SZ,20250915,21.5,6.3935,7.2076,1.56,,,1.6068,1.6111,1.4768,0.0,,16761.4391,14135.9402,12539.2471,360370.9407,303922.7143,0
300745.SZ,20250912,20.89,3.2863,3.7048,0.8,,,1.5612,1.5654,1.4349,0.0,,16761.4391,14135.9402,12539.2471,350146.4628,295299.7908,0
300745.SZ,20250911,21.42,3.3209,3.7438,0.8,,,1.6008,1.6051,1.4713,0.0,,16761.4391,14135.9402,12539.2471,359030.0255,302791.8391,0
300745.SZ,20250910,21.21,2.8796,3.2462,0.68,,,1.5851,1.5894,1.4569,0.0,,16761.4391,14135.9402,12539.2471,355510.1233,299823.2916,0
300745.SZ,20250909,21.49,4.2237,4.7615,0.98,,,1.606,1.6104,1.4761,0.0,,16761.4391,14135.9402,12539.2471,360203.3263,303781.3549,0
300745.SZ,20250908,21.56,6.7818,7.6454,1.78,,,1.6113,1.6156,1.4809,0.0,,16761.4391,14135.9402,12539.2471,361376.627,304770.8707,0
300745.SZ,20250905,20.61,3.3164,3.7386,0.82,,,1.5403,1.5444,1.4156,0.0,,16761.4391,14135.9402,12539.2471,345453.2599,291341.7275,0
300745.SZ,20250904,19.88,3.5021,3.9481,0.71,,,1.4857,1.4897,1.3655,0.0,,16761.4391,14135.9402,12539.2471,333217.4093,281022.4912,0
300745.SZ,20250903,20.39,3.4019,3.8351,0.62,,,1.5238,1.528,1.4005,0.0,,16761.4391,14135.9402,12539.2471,341765.7432,288231.8207,0
300745.SZ,20250902,20.74,4.6574,5.2504,0.69,,,1.55,1.5542,1.4246,0.0,,16761.4391,14135.9402,12539.2471,347632.2469,293179.3997,0
300745.SZ,20250901,21.03,4.1671,4.6977,0.62,,,1.5717,1.5759,1.4445,0.0,,16761.4391,14135.9402,12539.2471,352493.0643,297278.8224,0
300745.SZ,20250829,20.84,4.6153,5.203,0.7,,,1.5575,1.5617,1.4314,0.0,,16761.4391,14135.9402,12539.2471,349308.3908,294592.9938,0
300745.SZ,20250828,20.73,7.9359,8.9464,1.39,,,1.5492,1.5534,1.4239,0.0,,16761.4391,14135.9402,12539.2471,347464.6325,293038.0403,0
300745.SZ,20250827,21.25,6.2431,7.0144,1.21,,,1.5685,1.5924,1.5556,0.0,,16761.4391,14128.5215,12574.9639,356180.5809,300231.0819,0
300745.SZ,20250826,21.97,10.9347,12.2856,2.86,,,1.6217,1.6464,1.6083,0.0,,16761.4391,14128.5215,12574.9639,368248.817,310403.6174,0
300745.SZ,20250825,21.08,3.8626,4.3398,0.91,,,1.556,1.5797,1.5432,0.0,,16761.4391,14128.5215,12574.9639,353331.1362,297829.2332,0
300745.SZ,20250822,21.05,3.8195,4.2914,0.85,,,1.5538,1.5774,1.541,0.0,,16761.4391,14128.5215,12574.9639,352828.2931,297405.3776,0
300745.SZ,20250821,20.99,3.667,4.12,0.75,,,1.5493,1.5729,1.5366,0.0,,16761.4391,14128.5215,12574.9639,351822.6067,296557.6663,0
300745.SZ,20250820,21.27,3.412,3.8335,0.69,,,1.57,1.5939,1.5571,0.0,,16761.4391,14128.5215,12574.9639,356515.8097,300513.6523,0
300745.SZ,20250819,21.12,4.3326,4.8678,0.92,,,1.5589,1.5827,1.5461,0.0,,16761.4391,14128.5215,12574.9639,354001.5938,298394.3741,0
300745.SZ,20250818,21.27,6.0877,6.8397,1.38,,,1.57,1.5939,1.5571,0.0,,16761.4391,14128.5215,12574.9639,356515.8097,300513.6523,0
300745.SZ,20250815,20.76,4.8996,5.5049,1.21,,,1.5323,1.5557,1.5197,0.0,,16761.4391,14128.5215,12574.9639,347967.4757,293308.1063,0
300745.SZ,20250814,20.26,5.8677,6.5927,1.46,,,1.4954,1.5182,1.4831,0.0,,16761.4391,14128.5215,12574.9639,339586.7562,286243.8456,0
300745.SZ,20250813,20.73,3.6481,4.0988,0.92,,,1.5301,1.5534,1.5175,0.0,,16761.4391,14128.5215,12574.9639,347464.6325,292884.2507,0
300745.SZ,20250812,20.61,3.0825,3.4633,0.72,,,1.5213,1.5444,1.5088,0.0,,16761.4391,14128.5215,12574.9639,345453.2599,291188.8281,0
300745.SZ,20250811,20.71,4.4944,5.0496,1.15,,,1.5287,1.5519,1.5161,0.0,,16761.4391,14128.5215,12574.9639,347129.4038,292601.6803,0
300745.SZ,20250808,20.2,3.1398,3.5277,0.79,,,1.491,1.5137,1.4787,0.0,,16761.4391,14128.5215,12574.9639,338581.0698,285396.1343,0
300745.SZ,20250807,20.31,5.7851,6.4998,1.69,,,1.4991,1.522,1.4868,0.0,,16761.4391,14128.5215,12574.9639,340424.8281,286950.2717,0
300745.SZ,20250806,20.2,3.3108,3.7199,0.95,,,1.491,1.5137,1.4787,0.0,,16761.4391,14128.5215,12574.9639,338581.0698,285396.1343,0
300745.SZ,20250805,20.04,4.8028,5.3961,1.55,,,1.4792,1.5017,1.467,0.0,,16761.4391,14128.5215,12574.9639,335899.2396,283135.5709,0
300745.SZ,20250804,19.75,2.4388,2.7401,0.72,,,1.4578,1.48,1.4458,0.0,,16761.4391,14128.5215,12574.9639,331038.4222,279038.2996,0
300745.SZ,20250801,19.68,3.5372,3.9742,1.05,,,1.4526,1.4747,1.4407,0.0,,16761.4391,14128.5215,12574.9639,329865.1215,278049.3031,0
300745.SZ,20250731,19.31,3.0606,3.4387,0.92,,,1.4253,1.447,1.4136,0.0,,16761.4391,14128.5215,12574.9639,323663.389,272821.7502,0
300745.SZ,20250730,19.51,3.5968,4.0411,1.07,,,1.4401,1.462,1.4282,0.0,,16761.4391,14128.5215,12574.9639,327015.6768,275647.4545,0
300745.SZ,20250729,20.0,2.8744,3.2295,0.78,,,1.4763,1.4987,1.4641,0.0,,16761.4391,14128.5215,12574.9639,335228.782,282570.43,0
300745.SZ,20250728,20.03,3.9542,4.4427,0.94,,,1.4785,1.501,1.4663,0.0,,16761.4391,14128.5215,12574.9639,335731.6252,282994.2856,0
300745.SZ,20250725,19.83,3.3793,3.7968,0.79,,,1.4637,1.486,1.4517,0.0,,16761.4391,14128.5215,12574.9639,332379.3374,280168.5813,0
300745.SZ,20250724,19.65,2.8981,3.2562,0.6,,,1.4504,1.4725,1.4385,0.0,,16761.4391,14128.5215,12574.9639,329362.2783,277625.4475,0
300745.SZ,20250723,19.47,3.6444,4.0946,0.61,,,1.4371,1.459,1.4253,0.0,,16761.4391,14128.5215,12574.9639,326345.2193,275082.3136,0
300745.SZ,20250722,19.77,4.5647,5.1287,0.72,,,1.4593,1.4815,1.4473,0.0,,16761.4391,14128.5215,12574.9639,331373.651,279320.8701,0
300745.SZ,20250721,20.28,6.547,7.3559,1.18,,,1.4969,1.5197,1.4846,0.0,,16761.4391,14128.5215,12574.9639,339921.9849,286526.416,0
300745.SZ,20250718,19.91,3.8606,4.3375,0.68,,,1.4696,1.492,1.4575,0.0,,16761.4391,14128.5215,12574.9639,333720.2525,281298.8631,0
300745.SZ,20250717,19.99,5.4766,6.1531,1.05,,,1.4755,1.498,1.4634,0.0,,16761.4391,14128.5215,12574.9639,335061.1676,282429.1448,0
300745.SZ,20250716,20.17,9.2059,10.3432,2.19,,,1.4888,1.5115,1.4765,0.0,,16761.4391,14128.5215,12574.9639,338078.2266,284972.2787,0
300745.SZ,20250715,19.56,6.4588,7.2567,1.63,,,1.4438,1.4658,1.4319,0.0,,16761.4391,14128.5215,12574.9639,327853.7488,276353.8805,0
300745.SZ,20250714,19.27,2.7513,3.0912,0.65,,,1.4224,1.444,1.4107,0.0,,16761.4391,14128.5215,12574.9639,322992.9315,272256.6093,0
300745.SZ,20250711,19.19,4.3345,4.8701,1.02,,,1.4165,1.438,1.4048,0.0,,16761.4391,14128.5215,12574.9639,321652.0163,271126.3276,0
300745.SZ,20250710,19.16,3.309,3.7178,0.75,,,1.4142,1.4358,1.4026,0.0,,16761.4391,14128.5215,12574.9639,321149.1732,270702.4719,0
300745.SZ,20250709,19.08,4.1193,4.6282,0.84,,,1.4083,1.4298,1.3968,0.0,,16761.4391,14128.5215,12574.9639,319808.258,269572.1902,0
300745.SZ,20250708,19.34,5.3253,5.9832,1.12,,,1.4275,1.4493,1.4158,0.0,,16761.4391,14128.5215,12574.9639,324166.2322,273245.6058,0
300745.SZ,20250707,18.96,3.9187,4.4028,0.77,,,1.3995,1.4208,1.388,0.0,,16761.4391,14128.5215,12574.9639,317796.8853,267876.7676,0
300745.SZ,20250704,18.67,4.4811,5.0348,0.76,,,1.3781,1.3991,1.3667,0.0,,16761.4391,14128.5215,12574.9639,312936.068,263779.4964,0
300745.SZ,20250703,19.1,4.1611,4.6752,0.7,,,1.4098,1.4313,1.3982,0.0,,16761.4391,14128.5215,12574.9639,320143.4868,269854.7607,0
300745.SZ,20250702,19.15,6.6449,7.4658,1.11,,,1.4135,1.435,1.4019,0.0,,16761.4391,14128.5215,12574.9639,320981.5588,270561.1867,0
300745.SZ,20250701,19.03,4.6295,5.2014,0.67,,,1.4047,1.426,1.3931,0.0,,16761.4391,14128.5215,12574.9639,318970.1861,268865.7641,0
300745.SZ,20250630,19.09,5.5308,6.2141,0.81,,,1.4091,1.4305,1.3975,0.0,,16761.4391,14128.5215,12574.9639,319975.8724,269713.4754,0
300745.SZ,20250627,18.98,8.4715,9.5181,1.31,,,1.401,1.4223,1.3894,0.0,,16761.4391,14128.5215,12574.9639,318132.1141,268159.3381,0
300745.SZ,20250626,18.97,4.4623,5.0135,0.65,,,1.4002,1.4215,1.3887,0.0,,16761.4391,14128.5215,12574.9639,317964.4997,268018.0529,0
300745.SZ,20250625,19.11,6.908,7.7615,0.98,,,1.4106,1.432,1.3989,0.0,,16761.4391,14128.5215,12574.9639,320311.1012,269996.0459,0
300745.SZ,20250624,19.2,9.1954,10.3314,1.24,,,1.4172,1.4388,1.4055,0.0,,16761.4391,14128.5215,12574.9639,321819.6307,271267.6128,0
300745.SZ,20250623,18.26,5.0829,5.7109,0.59,,,1.3478,1.3683,1.3367,0.0,,16761.4391,14128.5215,12574.9639,306063.878,257986.8026,0
300745.SZ,20250620,17.7,6.6268,7.4455,0.6,,,1.3065,1.3264,1.2957,0.0,,16761.4391,14128.5215,12574.9639,296677.4721,250074.8306,0
300745.SZ,20250619,18.41,6.4866,7.288,0.42,,,1.3589,1.3796,1.3477,0.0,,16761.4391,14128.5215,12574.9639,308578.0938,260106.0808,0
300745.SZ,20250618,18.92,7.8495,8.8193,0.47,,,1.3965,1.4178,1.385,0.0,,16761.4391,14128.5215,12574.9639,317126.4278,267311.6268,0
300745.SZ,20250617,19.33,10.9617,12.3159,0.71,,,1.4268,1.4485,1.4151,0.0,,16761.4391,14128.5215,12574.9639,323998.6178,273104.3206,0
300745.SZ,20250616,19.38,11.0185,12.3797,0.8,,,1.4305,1.4523,1.4187,0.0,,16761.4391,14128.5215,12574.9639,324836.6898,273810.7467,0
300745.SZ,20250613,19.55,18.9957,21.3425,1.83,,,1.443,1.465,1.4312,0.0,,16761.4391,14128.5215,12574.9639,327686.1344,276212.5953,0
300745.SZ,20250612,21.39,29.1476,32.7486,5.48,,,1.5789,1.6029,1.5659,0.0,,16761.4391,14128.5215,12574.9639,358527.1823,302209.0749,0
300745.SZ,20250611,20.46,13.863,15.5757,4.2,,,1.5102,1.5332,1.4978,0.0,,16761.4391,14128.5215,12574.9639,342939.044,289069.5499,1
300745.SZ,20250610,17.05,3.9868,4.4793,1.27,,,1.2585,1.2777,1.2481,0.0,,16761.4391,14128.5215,12574.9639,285782.5367,240891.2916,0
300745.SZ,20250609,17.45,2.5901,2.9101,0.69,,,1.288,1.3076,1.2774,0.0,,16761.4391,14128.5215,12574.9639,292487.1123,246542.7002,0
300745.SZ,20250606,17.28,2.4463,2.7486,0.57,,,1.2755,1.2949,1.265,0.0,,16761.4391,14128.5215,12574.9639,289637.6676,244140.8515,0
300745.SZ,20250605,17.41,3.7183,4.1777,0.78,,,1.2851,1.3046,1.2745,0.0,,16761.4391,14128.5215,12574.9639,291816.6547,245977.5593,0
300745.SZ,20250604,17.46,3.7649,4.2301,0.71,,,1.2888,1.3084,1.2782,0.0,,16761.4391,14128.5215,12574.9639,292654.7267,246683.9854,0
300745.SZ,20250603,17.16,3.1977,3.5927,0.51,,,1.2666,1.2859,1.2562,0.0,,16761.4391,14128.5215,12574.9639,287626.295,242445.4289,0
300745.SZ,20250530,17.14,5.6012,6.2931,0.69,,,1.2651,1.2844,1.2547,0.0,,16761.4391,14128.5215,12574.9639,287291.0662,242162.8585,0
300745.SZ,20250529,17.95,5.0746,5.7015,0.51,,,1.3249,1.3451,1.314,0.0,,16761.4391,14128.5215,12574.9639,300867.8318,253606.9609,0
300745.SZ,20250528,17.93,6.1497,6.9094,0.66,,,1.3235,1.3436,1.3126,0.0,,16761.4391,14128.5215,12574.9639,300532.6031,253324.3905,0
300745.SZ,20250527,18.51,6.3942,7.1841,0.76,,,1.3663,1.3871,1.355,0.0,,16761.4391,14128.5215,12574.9639,310254.2377,261518.933,0
300745.SZ,20250526,18.49,7.9067,8.8835,1.06,,,1.3648,1.3856,1.3536,0.0,,16761.4391,14128.5215,12574.9639,309919.009,261236.3625,0
300745.SZ,20250523,19.0,15.0942,16.959,2.89,,,1.4024,1.4238,1.3909,0.0,,16761.4391,14128.5215,12574.9639,318467.3429,268441.9085,0
300745.SZ,20250522,18.5,14.4017,16.1809,5.26,,,1.3655,1.3863,1.3543,0.0,,16761.4391,14128.5215,12574.9639,310086.6234,261377.6478,0
300745.SZ,20250521,17.35,2.6302,2.9552,0.99,,,1.2806,1.3001,1.2701,0.0,,16761.4391,14128.5215,12574.9639,290810.9684,245129.848,0
300745.SZ,20250520,17.41,2.2784,2.5599,0.86,,,1.2851,1.3046,1.2745,0.0,,16761.4391,14128.5215,12574.9639,291816.6547,245977.5593,0
300745.SZ,20250519,17.33,3.011,3.383,1.24,,,1.2792,1.2986,1.2686,0.0,,16761.4391,14128.5215,12574.9639,290475.7396,244847.2776,0
300745.SZ,20250516,17.16,3.8215,4.2937,1.79,,,1.2666,1.2859,1.2562,0.0,,16761.4391,14128.5215,12574.9639,287626.295,242445.4289,0
300745.SZ,20250515,16.67,1.9581,2.2,0.89,,,1.2305,1.2492,1.2203,0.0,,16761.4391,14128.5215,12574.9639,279413.1898,235522.4534,0
300745.SZ,20250514,16.87,2.2701,2.5505,0.96,,,1.2452,1.2642,1.235,0.0,,16761.4391,14128.5215,12574.9639,282765.4776,238348.1577,0
300745.SZ,20250513,17.09,2.1908,2.4615,0.78,,,1.2615,1.2807,1.2511,0.0,,16761.4391,14128.5215,12574.9639,286452.9942,241456.4324,0
300745.SZ,20250512,17.34,1.8885,2.1218,0.53,,,1.2799,1.2994,1.2694,0.0,,16761.4391,14128.5215,12574.9639,290643.354,244988.5628,0
300745.SZ,20250509,17.16,2.3404,2.6295,0.49,,,1.2666,1.2859,1.2562,0.0,,16761.4391,14128.5215,12574.9639,287626.295,242445.4289,0
300745.SZ,20250508,17.69,2.3641,2.6561,0.48,,,1.3057,1.3256,1.295,0.0,,16761.4391,14128.5215,12574.9639,296509.8577,249933.5453,0
300745.SZ,20250507,17.35,3.0592,3.4371,0.67,,,1.2806,1.3001,1.2701,0.0,,16761.4391,14128.5215,12574.9639,290810.9684,245129.848,0
300745.SZ,20250506,17.47,4.466,5.0177,1.07,,,1.2895,1.3091,1.2789,0.0,,16761.4391,14128.5215,12574.9639,292822.3411,246825.2706,0
300745.SZ,20250430,16.6,5.4495,6.1227,1.54,,,1.2253,1.2439,1.2152,0.0,,16761.4391,14128.5215,12574.9639,278239.8891,234533.4569,0
300745.SZ,20250429,15.83,8.6694,9.2405,4.18,,,1.1685,1.1862,1.1588,0.0,,16761.4391,14128.5215,13255.3552,265333.581,223654.4953,0
