ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603588.SH,20240829,4.66,4.79,4.64,4.75,4.67,0.08,1.7131,152065.44,72156.207
603588.SH,20240828,4.69,4.76,4.64,4.67,4.69,-0.02,-0.4264,135315.0,63516.493
603588.SH,20240827,4.7,4.73,4.59,4.69,4.72,-0.03,-0.6356,144283.76,67112.209
603588.SH,20240826,4.65,4.82,4.65,4.72,4.62,0.1,2.1645,224041.86,106326.027
603588.SH,20240823,4.66,4.75,4.6,4.62,4.51,0.11,2.439,293643.87,136991.428
603588.SH,20240822,4.67,4.69,4.48,4.51,4.67,-0.16,-3.4261,191126.48,86933.785
603588.SH,20240821,4.68,4.72,4.63,4.67,4.7,-0.03,-0.6383,89512.77,41759.188
603588.SH,20240820,4.79,4.8,4.67,4.7,4.79,-0.09,-1.8789,116029.52,54662.575
603588.SH,20240819,4.82,4.86,4.77,4.79,4.81,-0.02,-0.4158,118169.92,56757.807
603588.SH,20240816,4.95,4.97,4.8,4.81,4.94,-0.13,-2.6316,153286.48,74658.115
603588.SH,20240815,4.94,5.03,4.87,4.94,4.93,0.01,0.2028,159381.84,78930.823
603588.SH,20240814,4.99,5.06,4.93,4.93,4.99,-0.06,-1.2024,119767.96,59756.492
603588.SH,20240813,4.91,5.02,4.87,4.99,4.96,0.03,0.6048,151432.9,74996.367
603588.SH,20240812,4.98,5.0,4.9,4.96,4.88,0.08,1.6393,145489.41,72047.613
603588.SH,20240809,4.96,5.0,4.88,4.88,4.93,-0.05,-1.0142,96640.52,47695.983
603588.SH,20240808,4.93,5.0,4.89,4.93,4.93,0.0,0.0,112587.6,55671.908
603588.SH,20240807,4.99,5.02,4.9,4.93,5.0,-0.07,-1.4,125455.09,62015.942
603588.SH,20240806,5.08,5.12,4.92,5.0,5.01,-0.01,-0.1996,203182.82,101638.86
603588.SH,20240805,5.12,5.25,5.01,5.01,5.16,-0.15,-2.907,153211.88,78480.539
603588.SH,20240802,5.22,5.25,5.15,5.16,5.26,-0.1,-1.9011,96206.88,50014.98
603588.SH,20240801,5.3,5.33,5.2,5.26,5.28,-0.02,-0.3788,123665.4,64974.598
603588.SH,20240731,5.03,5.29,5.01,5.28,5.02,0.26,5.1793,171975.8,89086.917
603588.SH,20240730,5.07,5.09,4.99,5.02,5.07,-0.05,-0.9862,85690.32,43115.062
603588.SH,20240729,5.1,5.12,5.04,5.07,5.09,-0.02,-0.3929,84173.47,42763.087
603588.SH,20240726,5.05,5.15,5.02,5.09,5.05,0.04,0.7921,108877.8,55420.855
603588.SH,20240725,5.0,5.07,4.96,5.05,5.0,0.05,1.0,108460.64,54432.979
603588.SH,20240724,5.01,5.04,4.91,5.0,5.01,-0.01,-0.1996,125474.52,62425.251
603588.SH,20240723,5.12,5.19,5.01,5.01,5.14,-0.13,-2.5292,106673.38,54395.43
603588.SH,20240722,5.2,5.24,5.11,5.14,5.17,-0.03,-0.5803,109917.52,56748.907
603588.SH,20240719,5.22,5.23,5.14,5.17,5.22,-0.05,-0.9579,97638.72,50546.833
603588.SH,20240718,5.17,5.26,5.12,5.22,5.19,0.03,0.578,89997.32,46766.705
603588.SH,20240717,5.22,5.26,5.14,5.19,5.23,-0.04,-0.7648,94710.36,49107.604
603588.SH,20240716,5.29,5.3,5.19,5.23,5.28,-0.05,-0.947,140019.88,73139.099
603588.SH,20240715,5.46,5.46,5.22,5.28,5.46,-0.18,-3.2967,232231.19,123248.74
603588.SH,20240712,5.67,5.8,5.43,5.46,5.66,-0.2,-3.5336,211601.56,117986.571
603588.SH,20240711,5.66,5.72,5.55,5.66,5.55,0.11,1.982,167010.16,94293.67
603588.SH,20240710,5.6,5.72,5.53,5.55,5.64,-0.09,-1.5957,126958.62,71225.969
603588.SH,20240709,5.54,5.68,5.46,5.64,5.58,0.06,1.0753,119883.66,66833.913
603588.SH,20240708,5.76,5.76,5.54,5.58,5.76,-0.18,-3.125,114277.99,64199.625
603588.SH,20240705,5.8,5.82,5.59,5.76,5.8,-0.04,-0.6897,165121.17,94364.625
603588.SH,20240704,6.08,6.08,5.73,5.8,6.05,-0.25,-4.1322,206921.29,121724.977
603588.SH,20240703,6.19,6.27,6.03,6.05,6.2,-0.15,-2.4194,146853.43,89766.934
603588.SH,20240702,6.37,6.37,6.15,6.2,6.37,-0.17,-2.6688,138716.84,86839.011
603588.SH,20240701,6.32,6.38,6.18,6.37,6.28,0.09,1.4331,111386.88,70092.412
603588.SH,20240628,6.33,6.4,6.27,6.28,6.34,-0.06,-0.9464,150943.28,95479.774
603588.SH,20240627,6.5,6.5,6.32,6.34,6.51,-0.17,-2.6114,109272.04,69769.656
603588.SH,20240626,6.53,6.55,6.34,6.51,6.51,0.0,0.0,134292.92,86689.822
603588.SH,20240625,6.55,6.66,6.52,6.61,6.53,0.08,1.2251,114096.6,75099.674
603588.SH,20240624,6.7,6.72,6.52,6.53,6.72,-0.19,-2.8274,146995.0,96878.852
603588.SH,20240621,6.64,6.81,6.55,6.72,6.59,0.13,1.9727,109278.16,73264.901
603588.SH,20240620,6.8,6.82,6.58,6.59,6.83,-0.24,-3.5139,156543.04,104846.245
603588.SH,20240619,6.88,6.89,6.78,6.83,6.88,-0.05,-0.7267,108525.37,74061.173
603588.SH,20240618,6.71,6.93,6.71,6.88,6.78,0.1,1.4749,91565.02,62854.485
603588.SH,20240617,6.7,6.81,6.68,6.78,6.76,0.02,0.2959,80252.4,54263.995
603588.SH,20240614,6.89,6.89,6.68,6.76,6.84,-0.08,-1.1696,142203.03,96006.648
603588.SH,20240613,6.87,6.92,6.83,6.84,6.88,-0.04,-0.5814,95427.6,65519.634
603588.SH,20240612,6.93,6.99,6.87,6.88,6.95,-0.07,-1.0072,84777.08,58670.748
603588.SH,20240611,6.94,6.95,6.8,6.95,6.94,0.01,0.1441,143212.61,98505.775
603588.SH,20240607,6.96,7.06,6.84,6.94,6.96,-0.02,-0.2874,164115.1,113997.116
603588.SH,20240606,6.95,7.04,6.92,6.96,6.98,-0.02,-0.2865,148947.19,103801.951
603588.SH,20240605,6.82,7.08,6.8,6.98,6.87,0.11,1.6012,198976.63,139165.283
603588.SH,20240604,6.69,6.89,6.6,6.87,6.69,0.18,2.6906,143484.41,97104.27
603588.SH,20240603,6.8,6.83,6.63,6.69,6.83,-0.14,-2.0498,176631.94,118257.512
603588.SH,20240531,6.79,6.87,6.69,6.83,6.8,0.03,0.4412,179383.6,121771.565
603588.SH,20240530,6.72,7.01,6.71,6.8,6.73,0.07,1.0401,224797.46,154858.705
603588.SH,20240529,6.55,6.76,6.51,6.73,6.53,0.2,3.0628,170983.8,114600.187
603588.SH,20240528,6.48,6.57,6.48,6.53,6.55,-0.02,-0.3053,95665.73,62407.024
603588.SH,20240527,6.5,6.55,6.39,6.55,6.44,0.11,1.7081,99585.8,64405.757
603588.SH,20240524,6.52,6.55,6.43,6.44,6.49,-0.05,-0.7704,93100.92,60325.085
603588.SH,20240523,6.67,6.67,6.44,6.49,6.68,-0.19,-2.8443,175141.0,113925.522
603588.SH,20240522,6.72,6.76,6.59,6.68,6.7,-0.02,-0.2985,150247.16,100092.612
603588.SH,20240521,6.88,6.89,6.66,6.7,6.88,-0.18,-2.6163,146656.98,98953.428
603588.SH,20240520,6.97,7.01,6.85,6.88,6.86,0.02,0.2915,190062.53,131299.946
603588.SH,20240517,6.71,6.86,6.67,6.86,6.69,0.17,2.5411,143088.28,96641.695
603588.SH,20240516,6.76,6.81,6.66,6.69,6.71,-0.02,-0.2981,147988.3,99744.028
603588.SH,20240515,6.92,6.93,6.71,6.71,6.92,-0.21,-3.0347,160368.0,108825.798
603588.SH,20240514,6.86,6.95,6.85,6.92,6.9,0.02,0.2899,94095.15,64917.725
603588.SH,20240513,6.99,7.0,6.83,6.9,7.02,-0.12,-1.7094,180026.75,124382.906
603588.SH,20240510,7.04,7.07,6.95,7.02,7.02,0.0,0.0,111848.56,78398.316
603588.SH,20240509,6.95,7.09,6.95,7.02,7.0,0.02,0.2857,153579.86,107705.476
603588.SH,20240508,7.07,7.17,6.95,7.0,7.05,-0.05,-0.7092,195590.57,137796.129
603588.SH,20240507,6.8,7.1,6.76,7.05,6.85,0.2,2.9197,286137.26,200243.344
603588.SH,20240506,6.65,6.85,6.64,6.85,6.58,0.27,4.1033,244216.17,165117.511
603588.SH,20240430,6.62,6.69,6.51,6.58,6.66,-0.08,-1.2012,140623.95,92205.606
603588.SH,20240429,6.43,6.7,6.41,6.66,6.44,0.22,3.4161,242636.48,159651.509
603588.SH,20240426,6.3,6.56,6.26,6.44,6.54,-0.1,-1.5291,320975.92,206026.603
603588.SH,20240425,6.49,6.66,6.48,6.54,6.55,-0.01,-0.1527,155458.09,102216.113
603588.SH,20240424,6.36,6.61,6.31,6.55,6.37,0.18,2.8257,171327.23,111088.998
603588.SH,20240423,6.56,6.62,6.32,6.37,6.59,-0.22,-3.3384,231149.63,149553.455
603588.SH,20240422,6.6,6.83,6.45,6.59,6.55,0.04,0.6107,439365.18,292643.632
603588.SH,20240419,6.1,6.59,6.1,6.55,6.07,0.48,7.9077,445265.51,285272.894
603588.SH,20240418,6.13,6.17,6.06,6.07,6.15,-0.08,-1.3008,161771.2,98828.412
603588.SH,20240417,5.95,6.22,5.95,6.15,5.85,0.3,5.1282,209405.37,128122.039
603588.SH,20240416,6.16,6.16,5.83,5.85,6.18,-0.33,-5.3398,251051.29,150019.011
603588.SH,20240415,6.33,6.33,5.94,6.18,6.32,-0.14,-2.2152,296245.77,182533.072
603588.SH,20240412,6.4,6.45,6.27,6.32,6.39,-0.07,-1.0955,199338.78,126265.448
603588.SH,20240411,6.23,6.48,6.22,6.39,6.32,0.07,1.1076,195607.93,124910.983
603588.SH,20240410,6.39,6.5,6.26,6.32,6.39,-0.07,-1.0955,311523.56,198711.813
603588.SH,20240409,6.47,6.57,6.33,6.39,6.53,-0.14,-2.144,375969.33,241722.928
603588.SH,20240408,6.61,6.92,6.5,6.53,6.52,0.01,0.1534,826745.49,554322.085
603588.SH,20240403,6.26,6.57,6.25,6.52,6.26,0.26,4.1534,523911.61,335354.092
603588.SH,20240402,6.24,6.35,6.15,6.26,6.26,0.0,0.0,312609.12,195522.924
603588.SH,20240401,5.9,6.4,5.9,6.26,5.89,0.37,6.2818,504157.88,311312.914
603588.SH,20240329,5.84,5.95,5.79,5.89,5.85,0.04,0.6838,209104.37,122945.387
603588.SH,20240328,5.7,5.92,5.68,5.85,5.75,0.1,1.7391,266237.0,155167.078
603588.SH,20240327,5.9,6.0,5.73,5.75,5.93,-0.18,-3.0354,323527.71,189155.397
603588.SH,20240326,5.74,5.93,5.7,5.93,5.76,0.17,2.9514,388035.58,226400.246
603588.SH,20240325,5.75,5.89,5.68,5.76,5.79,-0.03,-0.5181,272829.75,157928.868
603588.SH,20240322,5.81,5.82,5.71,5.79,5.82,-0.03,-0.5155,289391.15,166928.837
603588.SH,20240321,5.8,5.86,5.75,5.82,5.79,0.03,0.5181,221160.77,128503.799
603588.SH,20240320,5.75,5.8,5.68,5.79,5.73,0.06,1.0471,225121.28,129615.663
603588.SH,20240319,5.78,5.86,5.72,5.73,5.79,-0.06,-1.0363,317953.76,183764.617
603588.SH,20240318,5.82,5.82,5.67,5.79,5.74,0.05,0.8711,471478.0,270484.502
603588.SH,20240315,5.53,5.77,5.52,5.74,5.55,0.19,3.4234,444739.39,252411.688
603588.SH,20240314,5.5,5.65,5.49,5.55,5.51,0.04,0.726,333507.5,186147.417
603588.SH,20240313,5.58,5.58,5.49,5.51,5.58,-0.07,-1.2545,203437.2,112171.63
603588.SH,20240312,5.5,5.61,5.45,5.58,5.46,0.12,2.1978,274695.04,151509.084
603588.SH,20240311,5.3,5.47,5.29,5.46,5.3,0.16,3.0189,275974.09,148271.168
603588.SH,20240308,5.32,5.36,5.23,5.3,5.32,-0.02,-0.3759,185204.21,97867.212
603588.SH,20240307,5.38,5.44,5.31,5.32,5.35,-0.03,-0.5607,270518.41,145213.224
603588.SH,20240306,5.28,5.46,5.25,5.35,5.3,0.05,0.9434,308672.96,165062.486
603588.SH,20240305,5.48,5.48,5.26,5.3,5.51,-0.21,-3.8113,363446.9,194060.981
603588.SH,20240304,5.68,5.69,5.43,5.51,5.67,-0.16,-2.8219,320908.89,177284.541
603588.SH,20240301,5.69,5.73,5.6,5.67,5.71,-0.04,-0.7005,239189.95,135249.243
603588.SH,20240229,5.5,5.72,5.48,5.71,5.5,0.21,3.8182,243065.88,136417.995
603588.SH,20240228,5.71,5.89,5.49,5.5,5.72,-0.22,-3.8462,424995.09,242923.684
603588.SH,20240227,5.63,5.74,5.59,5.72,5.63,0.09,1.5986,333466.81,189016.405
603588.SH,20240226,5.5,5.71,5.45,5.63,5.47,0.16,2.925,352785.81,197379.289
603588.SH,20240223,5.45,5.48,5.31,5.47,5.43,0.04,0.7366,317367.66,171272.4
603588.SH,20240222,5.4,5.46,5.35,5.43,5.4,0.03,0.5556,162014.39,87586.075
603588.SH,20240221,5.26,5.54,5.21,5.4,5.32,0.08,1.5038,412187.21,224228.164
603588.SH,20240220,5.28,5.33,5.17,5.32,5.3,0.02,0.3774,229303.05,120372.987
603588.SH,20240219,5.46,5.5,5.19,5.3,5.38,-0.08,-1.487,389380.27,209050.368
603588.SH,20240208,5.46,5.57,5.25,5.38,5.32,0.06,1.1278,378252.67,203111.762
603588.SH,20240207,5.04,5.43,5.04,5.32,5.08,0.24,4.7244,323463.41,171367.376
603588.SH,20240206,4.78,5.14,4.58,5.08,4.72,0.36,7.6271,295805.09,144509.783
603588.SH,20240205,4.94,4.97,4.5,4.72,4.99,-0.27,-5.4108,380406.41,179754.506
603588.SH,20240202,5.24,5.31,4.87,4.99,5.23,-0.24,-4.5889,240871.8,122680.849
603588.SH,20240201,5.33,5.39,5.21,5.23,5.34,-0.11,-2.0599,218390.02,115573.559
603588.SH,20240131,5.59,5.62,5.26,5.34,5.59,-0.25,-4.4723,279380.77,150674.408
603588.SH,20240130,5.69,5.78,5.58,5.59,5.74,-0.15,-2.6132,96772.05,55086.362
603588.SH,20240129,5.86,5.89,5.72,5.74,5.85,-0.11,-1.8803,127975.25,73983.682
603588.SH,20240126,5.83,5.91,5.81,5.85,5.84,0.01,0.1712,121183.61,71048.253
603588.SH,20240125,5.67,5.85,5.63,5.84,5.67,0.17,2.9982,162237.56,93657.691
603588.SH,20240124,5.56,5.71,5.45,5.67,5.56,0.11,1.9784,141614.4,79285.018
603588.SH,20240123,5.5,5.59,5.36,5.56,5.46,0.1,1.8315,196814.22,108447.492
603588.SH,20240122,5.78,5.78,5.42,5.46,5.8,-0.34,-5.8621,192919.96,108586.78
603588.SH,20240119,5.74,5.84,5.69,5.8,5.77,0.03,0.5199,130963.5,75797.508
603588.SH,20240118,5.79,5.79,5.57,5.77,5.8,-0.03,-0.5172,177083.4,100736.257
603588.SH,20240117,5.96,5.99,5.79,5.8,6.0,-0.2,-3.3333,121538.88,71677.847
603588.SH,20240116,6.1,6.11,5.9,6.0,6.09,-0.09,-1.4778,150223.16,90006.319
603588.SH,20240115,6.14,6.18,6.04,6.09,6.14,-0.05,-0.8143,153066.2,93561.032
603588.SH,20240112,6.21,6.33,6.14,6.14,6.14,0.0,0.0,226326.16,141288.204
603588.SH,20240111,6.1,6.16,6.02,6.14,6.1,0.04,0.6557,140540.03,85749.106
603588.SH,20240110,6.07,6.15,6.02,6.1,6.11,-0.01,-0.1637,101488.7,61892.963
603588.SH,20240109,6.14,6.21,6.0,6.11,6.13,-0.02,-0.3263,177083.92,108103.206
603588.SH,20240108,6.3,6.33,6.11,6.13,6.32,-0.19,-3.0063,118087.08,73460.933
603588.SH,20240105,6.46,6.5,6.31,6.32,6.45,-0.13,-2.0155,113181.36,72450.998
603588.SH,20240104,6.52,6.54,6.42,6.45,6.53,-0.08,-1.2251,84807.49,54892.756
603588.SH,20240103,6.51,6.58,6.46,6.53,6.52,0.01,0.1534,110778.41,72235.592
603588.SH,20240102,6.54,6.64,6.46,6.52,6.54,-0.02,-0.3058,161707.94,105603.779
