ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920247.BJ,20230808,6.58,0.2876,0.2876,0.46,14.3874,11.1563,1.5181,1.8282,1.6901,,,9322.14,2330.56,2330.56,61339.6812,15335.0848,0.0
920247.BJ,20230807,6.55,0.6469,0.6469,0.55,14.3218,11.1055,1.5112,1.8199,1.6823,,,9322.14,1864.452,1864.452,61060.017,12212.1606,0.0
920247.BJ,20230804,6.57,1.1309,1.1309,1.03,14.3655,11.1394,1.5158,1.8255,1.6875,,,9322.14,1864.452,1864.452,61246.4598,12249.4496,0.0
920247.BJ,20230803,6.66,0.7946,0.7946,0.66,14.5623,11.292,1.5366,1.8505,1.7106,,,9322.14,1864.452,1864.452,62085.4524,12417.2503,0.0
920247.BJ,20230802,6.67,0.5419,0.5419,0.45,14.5842,11.3089,1.5389,1.8533,1.7132,,,9322.14,1864.452,1864.452,62178.6738,12435.8948,0.0
920247.BJ,20230801,6.74,0.7839,0.7839,0.61,14.7373,11.4276,1.555,1.8727,1.7311,,,9322.14,1864.452,1864.452,62831.2236,12566.4065,0.0
920247.BJ,20230731,6.75,2.6008,2.6008,2.81,14.7591,11.4446,1.5573,1.8755,1.7337,,,9322.14,1864.452,1864.452,62924.445,12585.051,0.0
920247.BJ,20230728,6.75,0.7881,0.7881,0.77,14.7591,13.4203,1.6093,1.8755,1.8174,,,9322.14,1864.452,1864.452,62924.445,12585.051,0.0
920247.BJ,20230727,6.73,1.2736,1.2736,0.97,14.7154,13.3806,1.6045,1.8699,1.812,,,9322.14,1864.452,1864.452,62738.0022,12547.762,0.0
920247.BJ,20230726,6.66,0.5911,0.5911,0.37,14.5623,13.2414,1.5878,1.8505,1.7931,,,9322.14,1864.452,1864.452,62085.4524,12417.2503,0.0
920247.BJ,20230725,6.67,1.1522,1.1522,0.62,14.5842,13.2613,1.5902,1.8533,1.7958,,,9322.14,1864.452,1864.452,62178.6738,12435.8948,0.0
920247.BJ,20230724,6.62,0.8152,0.8152,0.29,14.4749,13.1619,1.5783,1.8394,1.7824,,,9322.14,1864.452,1864.452,61712.5668,12342.6722,0.0
920247.BJ,20230721,6.62,1.2709,1.2709,0.38,14.4749,13.1619,1.5783,1.8394,1.7824,,,9322.14,1864.452,1864.452,61712.5668,12342.6722,0.0
920247.BJ,20230720,6.67,2.7633,2.7633,0.95,14.5842,13.2613,1.5902,1.8533,1.7958,,,9322.14,1864.452,1864.452,62178.6738,12435.8948,0.0
920247.BJ,20230719,6.54,2.0291,2.0291,0.77,14.3,13.0028,1.5592,1.8171,1.7608,,,9322.14,1864.452,1864.452,60966.7956,12193.5161,0.0
920247.BJ,20230718,6.69,2.4502,2.4502,1.1,14.6279,13.3011,1.595,1.8588,1.8012,,,9322.14,1864.452,1864.452,62365.1166,12473.1839,0.0
920247.BJ,20230717,6.8,5.4632,5.4632,4.13,14.8685,13.5198,1.6212,1.8894,1.8308,,,9322.14,1864.452,1864.452,63390.552,12678.2736,0.0
920247.BJ,20230714,6.74,4.0929,4.0929,5.27,14.7373,13.4005,1.6069,1.8727,1.8147,,,9322.14,1864.452,1864.452,62831.2236,12566.4065,0.0
920247.BJ,20230713,6.55,0.4942,0.4942,0.4,14.3218,13.0227,1.5616,1.8199,1.7635,,,9322.14,1864.452,1864.452,61060.017,12212.1606,0.0
920247.BJ,20230712,6.5,0.6348,0.6348,0.26,14.2125,12.9233,1.5497,1.806,1.7501,,,9322.14,1864.452,1864.452,60593.91,12118.938,0.0
920247.BJ,20230711,6.51,0.4361,0.4361,0.15,14.2344,12.9432,1.552,1.8088,1.7528,,,9322.14,1864.452,1864.452,60687.1314,12137.5825,0.0
920247.BJ,20230710,6.52,0.9634,0.9634,0.32,14.2562,12.9631,1.5544,1.8116,1.7555,,,9322.14,1864.452,1864.452,60780.3528,12156.227,0.0
920247.BJ,20230707,6.61,1.3578,1.3578,0.38,14.453,13.142,1.5759,1.8366,1.7797,,,9322.14,1864.452,1864.452,61619.3454,12324.0277,0.0
920247.BJ,20230706,6.65,2.8532,2.8532,0.89,14.5405,13.2215,1.5854,1.8477,1.7905,,,9322.14,1864.452,1864.452,61992.231,12398.6058,0.0
920247.BJ,20230705,6.71,6.4266,6.4266,3.15,14.6717,13.3408,1.5997,1.8644,1.8066,,,9322.14,1864.452,1864.452,62551.5594,12510.4729,0.0
920247.BJ,20230704,6.57,2.7691,2.7691,1.77,14.3655,13.0625,1.5664,1.8255,1.7689,,,9322.14,1864.452,1864.452,61246.4598,12249.4496,0.0
920247.BJ,20230703,6.47,1.8323,1.8323,1.36,14.1469,12.8636,1.5425,1.7977,1.742,,,9322.14,1864.452,1864.452,60314.2458,12063.0044,0.0
920247.BJ,20230630,6.56,3.9962,3.9962,5.39,14.3437,13.0426,1.564,1.8227,1.7662,,,9322.14,1864.452,1864.452,61153.2384,12230.8051,0.0
920247.BJ,20230629,6.34,1.0438,1.0438,1.61,13.8626,12.6052,1.5115,1.7616,1.707,,,9322.14,1864.452,1864.452,59102.3676,11820.6257,0.0
920247.BJ,20230628,6.25,0.5546,0.5546,0.98,13.6659,12.4262,1.4901,1.7366,1.6828,,,9322.14,1864.452,1864.452,58263.375,11652.825,
920247.BJ,20230627,6.26,0.3841,0.3841,0.66,13.6877,12.4461,1.4924,1.7393,1.6855,,,9322.14,1864.452,1864.452,58356.5964,11671.4695,0.0
920247.BJ,20230626,6.26,0.7651,0.7651,1.57,13.6877,12.4461,1.4924,1.7393,1.6855,,,9322.14,1864.452,1864.452,58356.5964,11671.4695,0.0
920247.BJ,20230621,6.21,0.9577,0.9577,2.9,13.5784,12.3467,1.4805,1.7254,1.672,,,9322.14,1864.452,1864.452,57890.4894,11578.2469,0.0
920247.BJ,20230620,6.18,0.5873,0.5873,2.54,13.5128,12.2871,1.4734,1.7171,1.6639,,,9322.14,1864.452,1864.452,57610.8252,11522.3134,0.0
920247.BJ,20230619,6.13,0.1386,0.1386,0.56,13.4035,12.1877,1.4615,1.7032,1.6504,,,9322.14,1864.452,1864.452,57144.7182,11429.0908,0.0
920247.BJ,20230616,6.14,0.4714,0.4714,2.46,13.4253,12.2075,1.4638,1.706,1.6531,,,9322.14,1864.452,1864.452,57237.9396,11447.7353,0.0
920247.BJ,20230615,6.15,0.2843,0.2843,1.77,13.4472,12.2274,1.4662,1.7088,1.6558,,,9322.14,1864.452,1864.452,57331.161,11466.3798,0.0
920247.BJ,20230614,6.14,0.1668,0.1668,1.14,13.4253,12.2075,1.4638,1.706,1.6531,,,9322.14,1864.452,1864.452,57237.9396,11447.7353,0.0
920247.BJ,20230613,6.14,0.0957,0.0957,0.57,13.4253,12.2075,1.4638,1.706,1.6531,,,9322.14,1864.452,1864.452,57237.9396,11447.7353,0.0
920247.BJ,20230612,6.12,0.2307,0.2307,1.4,13.3816,12.1678,1.4591,1.7004,1.6478,,,9322.14,1864.452,1864.452,57051.4968,11410.4462,0.0
920247.BJ,20230609,6.16,0.1797,0.1797,1.0,13.4691,12.2473,1.4686,1.7115,1.6585,,,9322.14,1864.452,1864.452,57424.3824,11485.0243,0.0
920247.BJ,20230608,6.17,0.1282,0.1282,0.54,13.4909,12.2672,1.471,1.7143,1.6612,,,9322.14,1864.452,1864.452,57517.6038,11503.6688,0.0
920247.BJ,20230607,6.16,0.0961,0.0961,0.38,13.4691,12.2473,1.4686,1.7115,1.6585,,,9322.14,1864.452,1864.452,57424.3824,11485.0243,0.0
920247.BJ,20230606,6.16,0.2094,0.2094,0.87,13.4691,12.2473,1.4686,1.7115,1.6585,,,9322.14,1864.452,1864.452,57424.3824,11485.0243,0.0
920247.BJ,20230605,6.21,0.2079,0.2079,0.93,13.5784,12.3467,1.4805,1.7254,1.672,,,9322.14,1864.452,1864.452,57890.4894,11578.2469,0.0
920247.BJ,20230602,6.23,0.2599,0.2599,1.34,13.6221,12.3865,1.4853,1.731,1.6774,,,9322.14,1864.452,1864.452,58076.9322,11615.536,0.0
920247.BJ,20230601,6.23,0.4186,0.4186,1.63,13.6221,12.3865,1.4853,1.731,1.6774,,,9322.14,1864.452,1864.452,58076.9322,11615.536,0.0
920247.BJ,20230531,6.19,0.185,0.185,0.66,13.5347,12.307,1.4758,1.7199,1.6666,,,9322.14,1864.452,1864.452,57704.0466,11540.9579,0.0
920247.BJ,20230530,6.18,0.1369,0.1369,0.49,13.5128,12.2871,1.4734,1.7171,1.6639,,,9322.14,1864.452,1864.452,57610.8252,11522.3134,0.0
920247.BJ,20230529,6.19,0.1135,0.1135,0.39,13.5347,12.307,1.4758,1.7199,1.6666,,,9322.14,1864.452,1864.452,57704.0466,11540.9579,0.0
920247.BJ,20230526,6.24,0.116,0.116,0.4,13.644,12.4064,1.4877,1.7338,1.6801,,,9322.14,1864.452,1864.452,58170.1536,11634.1805,0.0
920247.BJ,20230525,6.25,0.7292,0.7292,3.43,13.6659,12.4262,1.4901,1.7366,1.6828,,,9322.14,1864.452,1864.452,58263.375,11652.825,0.0
920247.BJ,20230524,6.22,0.2983,0.2983,1.16,13.6003,12.3666,1.4829,1.7282,1.6747,,,9322.14,1864.452,1864.452,57983.7108,11596.8914,0.0
920247.BJ,20230523,6.19,0.1392,0.1392,0.51,13.5347,12.307,1.4758,1.7199,1.6666,,,9322.14,1864.452,1864.452,57704.0466,11540.9579,0.0
920247.BJ,20230522,6.21,0.1848,0.1848,0.63,13.5784,12.3467,1.4805,1.7254,1.672,,,9322.14,1864.452,1864.452,57890.4894,11578.2469,0.0
920247.BJ,20230519,6.22,0.1151,0.1151,0.39,13.6003,12.3666,1.4829,1.7282,1.6747,,,9322.14,1864.452,1864.452,57983.7108,11596.8914,0.0
920247.BJ,20230518,6.2,0.3261,0.3261,1.1,13.5565,12.3268,1.4781,1.7227,1.6693,,,9322.14,1864.452,1864.452,57797.268,11559.6024,0.0
920247.BJ,20230517,6.17,0.5196,0.5196,2.06,13.4909,12.2672,1.471,1.7143,1.6612,,,9322.14,1864.452,1864.452,57517.6038,11503.6688,0.0
920247.BJ,20230516,6.22,0.2309,0.2309,0.68,13.6003,12.3666,1.4829,1.7282,1.6747,,,9322.14,1864.452,1864.452,57983.7108,11596.8914,0.0
920247.BJ,20230515,6.39,0.2723,0.2723,0.44,13.972,12.7046,1.4641,1.7755,1.7205,,,9322.14,1864.452,1864.452,59568.4746,11913.8483,0.0
920247.BJ,20230512,6.34,0.1423,0.1423,0.2,13.8626,12.6052,1.4526,1.7616,1.707,,,9322.14,1864.452,1864.452,59102.3676,11820.6257,0.0
920247.BJ,20230511,6.35,0.3175,0.3175,0.44,13.8845,12.6251,1.4549,1.7643,1.7097,,,9322.14,1864.452,1864.452,59195.589,11839.2702,0.0
920247.BJ,20230510,6.29,0.2968,0.2968,0.43,13.7533,12.5058,1.4412,1.7477,1.6935,,,9322.14,1864.452,1864.452,58636.2606,11727.4031,0.0
