ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920247.BJ,20241008,20.9,22.3092,28.3164,2.96,48.82,51.7602,5.8152,6.325,6.3119,,,12118.782,3845.5357,3029.7281,253282.5438,80371.6961,1.0
920247.BJ,20240930,16.08,18.6847,23.7158,4.55,37.561,39.8232,4.4741,4.8663,4.8563,,,12118.782,3845.5357,3029.7281,194870.0146,61836.2141,0.0
920247.BJ,20240927,13.28,10.95,13.8985,4.71,31.0205,32.8888,3.695,4.0189,4.0106,,,12118.782,3845.5357,3029.7281,160937.425,51068.7141,0.0
920247.BJ,20240926,12.13,2.7839,3.5335,1.29,28.3343,30.0407,3.3751,3.6709,3.6633,,,12118.782,3845.5357,3029.7281,147000.8257,46646.348,0.0
920247.BJ,20240925,11.95,3.0164,3.8286,1.35,27.9138,29.595,3.325,3.6164,3.609,,,12118.782,3845.5357,3029.7281,144819.4449,45954.1516,0.0
920247.BJ,20240924,11.81,2.3052,2.926,0.81,27.5868,29.2482,3.286,3.5741,3.5667,,,12118.782,3845.5357,3029.7281,143122.8154,45415.7766,0.0
920247.BJ,20240923,11.5,1.4773,1.8751,0.44,26.8627,28.4805,3.1998,3.4803,3.4731,,,12118.782,3845.5357,3029.7281,139365.993,44223.6606,0.0
920247.BJ,20240920,11.55,2.0501,2.6021,0.6,26.9794,28.6043,3.2137,3.4954,3.4882,,,12118.782,3845.5357,3029.7281,139971.9321,44415.9373,0.0
920247.BJ,20240919,11.95,1.9171,2.4333,0.46,27.9138,29.595,3.325,3.6164,3.609,,,12118.782,3845.5357,3029.7281,144819.4449,45954.1516,0.0
920247.BJ,20240918,11.91,3.4237,4.3456,0.84,27.8204,29.4959,3.3138,3.6043,3.5969,,,12118.782,3845.5357,3029.7281,144334.6936,45800.3302,0.0
920247.BJ,20240913,12.38,5.3647,6.8092,1.43,28.9182,30.6599,3.4446,3.7466,3.7388,,,12118.782,3845.5357,3029.7281,150030.5212,47607.732,0.0
920247.BJ,20240912,12.17,3.8578,4.8966,1.18,28.4277,30.1398,3.3862,3.683,3.6754,,,12118.782,3845.5357,3029.7281,147485.5769,46800.1695,0.0
920247.BJ,20240911,12.01,2.4994,3.1723,0.76,28.054,29.7435,3.3417,3.6346,3.6271,,,12118.782,3845.5357,3029.7281,145546.5718,46184.8838,0.0
920247.BJ,20240910,12.23,5.7299,7.2728,2.18,28.5678,30.2884,3.4029,3.7012,3.6935,,,12118.782,3845.5357,3029.7281,148212.7039,47030.9016,0.0
920247.BJ,20240909,11.77,2.8561,3.6252,1.09,27.4933,29.1492,3.2749,3.562,3.5546,,,12118.782,3845.5357,3029.7281,142638.0641,45261.9552,0.0
920247.BJ,20240906,11.67,3.7848,4.8039,1.48,27.2598,28.9015,3.2471,3.5317,3.5244,,,12118.782,3845.5357,3029.7281,141426.1859,44877.4016,0.0
920247.BJ,20240905,11.5,1.5454,1.9616,0.6,26.8627,28.4805,3.1998,3.4803,3.4731,,,12118.782,3845.5357,3029.7281,139365.993,44223.6606,0.0
920247.BJ,20240904,11.41,2.431,3.0856,0.97,26.6524,28.2576,3.1747,3.453,3.4459,,,12118.782,3845.5357,3029.7281,138275.3026,43877.5623,0.0
920247.BJ,20240903,11.79,2.5331,3.2152,0.97,27.5401,29.1987,3.2805,3.568,3.5607,,,12118.782,3845.5357,3029.7281,142880.4398,45338.8659,0.0
920247.BJ,20240902,11.8,2.766,3.5109,1.16,27.5634,29.2235,3.2832,3.571,3.5637,,,12118.782,3845.5357,3029.7281,143001.6276,45377.3213,0.0
920247.BJ,20240830,12.12,3.4758,4.4117,1.67,28.3109,30.016,3.3723,3.6679,3.6603,,,12118.782,3845.5357,3029.7281,146879.6378,46607.8927,0.0
920247.BJ,20240829,12.04,1.7637,2.2386,0.81,28.124,29.8178,3.35,3.6437,3.6362,,,12118.782,3845.5357,3029.7281,145910.1353,46300.2498,0.0
920247.BJ,20240828,12.08,1.9818,2.5154,0.84,28.2175,29.9169,3.3611,3.6558,3.6482,,,12118.782,3845.5357,3029.7281,146394.8866,46454.0713,0.0
920247.BJ,20240827,11.94,3.1041,3.9399,1.14,27.8904,29.5702,3.3222,3.6134,3.606,,,12118.782,3845.5357,3029.7281,144698.2571,45915.6963,0.0
920247.BJ,20240826,12.39,1.6351,2.0754,0.56,28.9416,30.6846,3.4474,3.7496,3.7419,,,12118.782,3845.5357,3029.7281,150151.709,47646.1873,0.0
920247.BJ,20240823,12.25,1.8998,2.4114,0.62,28.6146,30.3379,3.4084,3.7072,3.6996,,,12118.782,3845.5357,3029.7281,148455.0795,47107.8123,0.0
920247.BJ,20240822,12.4,2.2078,2.8022,0.69,28.9649,30.7094,3.4502,3.7526,3.7449,,,12118.782,3845.5357,3029.7281,150272.8968,47684.6427,0.0
920247.BJ,20240821,12.79,3.0071,3.8169,0.98,29.8759,31.6753,3.5587,3.8706,3.8627,,,12118.782,3845.5357,3029.7281,154999.2218,49184.4016,0.0
920247.BJ,20240820,12.84,4.9122,6.2349,1.9,29.9927,31.7991,3.5726,3.8858,3.8778,,,12118.782,3845.5357,3029.7281,155605.1609,49376.6784,0.0
920247.BJ,20240819,12.55,2.5477,3.2337,0.85,29.3153,31.0809,3.4919,3.798,3.7902,,,12118.782,3845.5357,3029.7281,152090.7141,48261.473,0.0
920247.BJ,20240816,12.67,2.5245,3.2042,0.69,29.5956,31.3781,3.5253,3.8343,3.8264,,,12118.782,3845.5357,3029.7281,153544.9679,48722.9373,0.0
920247.BJ,20240815,12.69,2.9212,3.7077,0.77,29.6424,31.4276,3.5309,3.8404,3.8325,,,12118.782,3845.5357,3029.7281,153787.3436,48799.848,0.0
920247.BJ,20240814,12.71,2.4103,3.0593,0.57,29.6891,31.4771,3.5364,3.8464,3.8385,,,12118.782,3845.5357,3029.7281,154029.7192,48876.7587,0.0
920247.BJ,20240813,12.72,2.5424,3.227,0.6,29.7124,31.5019,3.5392,3.8495,3.8415,,,12118.782,3845.5357,3029.7281,154150.907,48915.2141,0.0
920247.BJ,20240812,12.65,4.5781,5.8108,1.1,29.5489,31.3285,3.5197,3.8283,3.8204,,,12118.782,3845.5357,3029.7281,153302.5923,48646.0266,0.0
920247.BJ,20240809,13.04,5.9217,7.5162,1.48,30.4599,32.2944,3.6283,3.9463,3.9382,,,12118.782,3845.5357,3029.7281,158028.9173,50145.7855,0.0
920247.BJ,20240808,13.39,3.5818,4.5462,0.81,31.2775,31.2179,3.8129,4.0522,4.0478,,,12118.782,3845.5357,3029.7281,162270.491,51491.723,0.0
920247.BJ,20240807,13.59,4.5038,5.7166,0.83,31.7446,31.6842,3.8698,4.1128,4.1083,,,12118.782,3845.5357,3029.7281,164694.2474,52260.8302,0.0
920247.BJ,20240806,13.05,2.6598,3.376,0.43,30.4833,30.4252,3.7161,3.9493,3.945,,,12118.782,3845.5357,3029.7281,158150.1051,50184.2409,0.0
920247.BJ,20240805,12.86,4.1592,5.2791,0.64,30.0395,29.9822,3.662,3.8918,3.8876,,,12118.782,3845.5357,3029.7281,155847.5365,49453.5891,0.0
920247.BJ,20240802,13.4,5.0355,6.3914,0.77,31.3008,31.2412,3.8157,4.0553,4.0508,,,12118.782,3845.5357,3029.7281,162391.6788,51530.1784,0.0
920247.BJ,20240801,13.74,5.8714,7.4524,0.89,32.095,32.0339,3.9125,4.1581,4.1536,,,12118.782,3845.5357,3029.7281,166512.0647,52837.6605,0.0
920247.BJ,20240731,13.89,9.2881,11.789,1.58,32.4454,32.3836,3.9553,4.2035,4.199,,,12118.782,3845.5357,3029.7281,168329.882,53414.4909,0.0
920247.BJ,20240730,13.6,6.2394,7.9195,1.03,31.768,31.7075,3.8727,4.1158,4.1113,,,12118.782,3845.5357,3029.7281,164815.4352,52299.2855,0.0
920247.BJ,20240729,13.4,6.2586,7.9438,0.87,31.3008,31.2412,3.8157,4.0553,4.0508,,,12118.782,3845.5357,3029.7281,162391.6788,51530.1784,0.0
920247.BJ,20240726,13.12,5.2441,6.6562,0.5,30.6468,30.5884,3.736,3.9705,3.9662,,,12118.782,3845.5357,3029.7281,158998.4198,50453.4284,0.0
920247.BJ,20240725,13.12,5.8621,7.4405,0.51,30.6468,30.5884,3.736,3.9705,3.9662,,,12118.782,3845.5357,3029.7281,158998.4198,50453.4284,0.0
920247.BJ,20240724,12.92,5.7766,7.3321,0.4,30.1796,30.1221,3.679,3.91,3.9057,,,12118.782,3845.5357,3029.7281,156574.6634,49684.3212,0.0
920247.BJ,20240723,13.41,7.0827,8.9899,0.48,31.3242,31.2645,3.8186,4.0583,4.0539,,,12118.782,3845.5357,3029.7281,162512.8666,51568.6337,0.0
920247.BJ,20240722,13.77,12.0807,15.3336,0.92,32.1651,32.1038,3.9211,4.1672,4.1627,,,12118.782,3845.5357,3029.7281,166875.6281,52953.0266,0.0
920247.BJ,20240719,14.22,22.105,28.0572,2.38,33.2163,33.153,4.0492,4.3034,4.2987,,,12118.782,3845.5357,3029.7281,172329.08,54683.5177,0.0
920247.BJ,20240718,13.8,10.9181,13.8579,1.39,32.2352,32.1738,3.9296,4.1763,4.1718,,,12118.782,3845.5357,3029.7281,167239.1916,53068.3927,0.0
920247.BJ,20240717,14.83,20.033,25.4272,4.25,34.6411,34.5751,4.2229,4.488,4.4831,,,12118.782,3845.5357,3029.7281,179721.5371,57029.2944,0.0
920247.BJ,20240716,13.66,8.8931,11.2877,2.21,31.9082,31.8474,3.8898,4.1339,4.1294,,,12118.782,3845.5357,3029.7281,165542.5621,52530.0177,0.0
920247.BJ,20240715,13.0,3.7763,4.7931,0.88,30.3665,30.3086,3.7018,3.9342,3.9299,,,12118.782,3845.5357,3029.7281,157544.166,49991.9641,0.0
920247.BJ,20240712,12.85,2.8244,3.585,0.61,30.0161,29.9589,3.6591,3.8888,3.8846,,,12118.782,3845.5357,3029.7281,155726.3487,49415.1337,0.0
920247.BJ,20240711,12.95,3.7578,4.7697,0.77,30.2497,30.192,3.6876,3.9191,3.9148,,,12118.782,3845.5357,3029.7281,156938.2269,49799.6873,0.0
920247.BJ,20240710,12.64,4.3311,5.4973,0.94,29.5256,29.4693,3.5993,3.8253,3.8211,,,12118.782,3845.5357,3029.7281,153181.4045,48607.5712,0.0
920247.BJ,20240709,13.0,5.4757,6.9502,1.31,30.3665,30.3086,3.7018,3.9342,3.9299,,,12118.782,3845.5357,3029.7281,157544.166,49991.9641,0.0
920247.BJ,20240708,12.52,5.1185,6.4968,1.34,29.2453,29.1895,3.5651,3.7889,3.7848,,,12118.782,3845.5357,3029.7281,151727.1506,48146.107,0.0
920247.BJ,20240705,13.27,4.5558,5.7825,1.19,30.9972,30.9381,3.7787,4.0159,4.0115,,,12118.782,3845.5357,3029.7281,160816.2371,51030.2587,0.0
920247.BJ,20240704,13.56,4.9292,6.2565,1.33,31.6746,31.6142,3.8613,4.1037,4.0992,,,12118.782,3845.5357,3029.7281,164330.6839,52145.4641,0.0
920247.BJ,20240703,13.67,2.9254,3.7131,0.68,31.9315,31.8707,3.8926,4.137,4.1325,,,12118.782,3845.5357,3029.7281,165663.7499,52568.473,0.0
920247.BJ,20240702,13.86,3.3701,4.2776,0.63,32.3753,32.3136,3.9467,4.1945,4.1899,,,12118.782,3845.5357,3029.7281,167966.3185,53299.1248,0.0
920247.BJ,20240701,14.08,3.35,4.2521,0.57,32.8892,32.8266,4.0094,4.261,4.2564,,,12118.782,3845.5357,3029.7281,170632.4506,54145.1427,0.0
920247.BJ,20240628,14.0,4.6165,5.8596,0.68,32.7024,32.64,3.9866,4.2368,4.2322,,,12118.782,3845.5357,3029.7281,169662.948,53837.4998,0.0
920247.BJ,20240627,13.91,4.2083,5.3415,0.52,32.4921,32.4302,3.9609,4.2096,4.205,,,12118.782,3845.5357,3029.7281,168572.2576,53491.4016,0.0
920247.BJ,20240626,14.22,5.9876,7.5999,0.55,33.2163,33.153,4.0492,4.3034,4.2987,,,12118.782,3845.5357,3029.7281,172329.08,54683.5177,0.0
920247.BJ,20240625,14.12,8.3966,10.6576,0.71,32.9827,32.9198,4.0207,4.2731,4.2685,,,12118.782,3845.5357,3029.7281,171117.2018,54298.9641,0.0
920247.BJ,20240624,13.88,6.4122,8.1388,0.56,32.4221,32.3603,3.9524,4.2005,4.196,,,12118.782,3845.5357,3029.7281,168208.6942,53376.0355,0.0
920247.BJ,20240621,14.34,8.7858,11.1516,0.82,33.4966,33.4327,4.0834,4.3397,4.335,,,12118.782,3845.5357,3029.7281,173783.3339,55144.9819,0.0
920247.BJ,20240620,14.29,10.6996,13.5807,1.11,33.3798,33.3162,4.0692,4.3246,4.3199,,,12118.782,3845.5357,3029.7281,173177.3948,54952.7052,0.0
920247.BJ,20240619,15.15,20.4416,25.9459,3.1,35.3886,35.3212,4.314,4.5849,4.5799,,,12118.782,3845.5357,3029.7281,183599.5473,58259.8659,0.0
920247.BJ,20240618,14.62,12.9506,16.4377,2.31,34.1506,34.0855,4.1631,4.4245,4.4197,,,12118.782,3845.5357,3029.7281,177176.5928,56221.7319,0.0
920247.BJ,20240617,13.85,4.079,5.1774,0.58,32.352,32.2903,3.9439,4.1914,4.1869,,,12118.782,3845.5357,3029.7281,167845.1307,53260.6694,0.0
920247.BJ,20240614,14.2,5.4498,6.9172,0.79,33.1695,33.1063,4.0435,4.2974,4.2927,,,12118.782,3845.5357,3029.7281,172086.7044,54606.6069,0.0
920247.BJ,20240613,14.04,5.1609,6.5505,0.74,32.7958,32.7333,3.998,4.2489,4.2443,,,12118.782,3845.5357,3029.7281,170147.6993,53991.3212,0.0
920247.BJ,20240612,14.22,5.3664,6.8114,0.76,33.2163,33.153,4.0492,4.3034,4.2987,,,12118.782,3845.5357,3029.7281,172329.08,54683.5177,0.0
920247.BJ,20240611,14.3,7.9493,10.0898,1.09,33.4031,33.3395,4.072,4.3276,4.3229,,,12118.782,3845.5357,3029.7281,173298.5826,54991.1605,0.0
920247.BJ,20240607,14.26,11.0057,13.9692,1.56,33.3097,33.2462,4.0606,4.3155,4.3108,,,12118.782,3845.5357,3029.7281,172813.8313,54837.3391,0.0
920247.BJ,20240606,13.67,5.0162,6.3669,0.63,31.9315,31.8707,3.8926,4.137,4.1325,,,12118.782,3845.5357,3029.7281,165663.7499,52568.473,0.0
920247.BJ,20240605,14.14,5.471,6.9442,0.59,33.0294,32.9664,4.0264,4.2792,4.2746,,,12118.782,3845.5357,3029.7281,171359.5775,54375.8748,0.0
920247.BJ,20240604,14.32,5.7761,7.3314,0.55,33.4498,33.3861,4.0777,4.3337,4.329,,,12118.782,3845.5357,3029.7281,173540.9582,55068.0712,0.0
920247.BJ,20240603,14.56,9.1791,11.6508,0.77,34.0105,33.9456,4.146,4.4063,4.4015,,,12118.782,3845.5357,3029.7281,176449.4659,55990.9998,0.0
920247.BJ,20240531,15.12,9.7952,12.4327,0.66,35.3185,35.2512,4.3055,4.5758,4.5708,,,12118.782,3845.5357,3029.7281,183235.9838,58144.4998,0.0
920247.BJ,20240530,15.0,9.5788,12.1581,0.48,35.0382,34.9715,4.2713,4.5395,4.5345,,,12118.782,3845.5357,3029.7281,181781.73,57683.0355,0.0
920247.BJ,20240529,15.5,12.2822,15.5894,0.67,36.2062,36.1372,4.4137,4.6908,4.6857,,,12118.782,3845.5357,3029.7281,187841.121,59605.8034,0.0
920247.BJ,20240528,14.96,11.5949,14.717,0.66,34.9448,34.8782,4.2599,4.5274,4.5224,,,12118.782,3845.5357,3029.7281,181296.9787,57529.2141,0.0
920247.BJ,20240527,15.52,16.2756,20.6581,0.99,36.2529,36.1838,4.4194,4.6968,4.6917,,,12118.782,3845.5357,3029.7281,188083.4966,59682.7141,0.0
920247.BJ,20240524,15.1,24.2234,30.746,1.59,35.2718,35.2046,4.2998,4.5697,4.5648,,,12118.782,3845.5357,3029.7281,182993.6082,58067.5891,0.0
920247.BJ,20240523,17.21,35.3477,44.8657,3.81,40.2005,40.1239,4.9006,5.2083,5.2026,,,12118.782,3845.5357,3029.7281,208564.2382,66181.6694,0.0
920247.BJ,20240522,13.77,4.7928,6.0833,0.48,32.1651,32.1038,3.9211,4.1672,4.1627,,,12118.782,3845.5357,3029.7281,166875.6281,52953.0266,0.0
920247.BJ,20240521,13.68,6.8468,8.6904,0.75,31.9549,31.894,3.8955,4.14,4.1355,,,12118.782,3845.5357,3029.7281,165784.9378,52606.9284,0.0
920247.BJ,20240520,14.1,10.7395,13.6313,1.39,32.9359,32.8732,4.015,4.2671,4.2625,,,12118.782,3845.5357,3029.7281,170874.8262,54222.0534,0.0
920247.BJ,20240517,14.7,18.4828,23.4596,3.81,34.3375,34.272,4.1859,4.4487,4.4438,,,12118.782,3845.5357,3029.7281,178146.0954,56529.3748,0.0
920247.BJ,20240516,13.38,5.5867,7.091,1.21,31.2541,31.1946,3.81,4.0492,4.0448,,,12118.782,3845.5357,3029.7281,162149.3032,51453.2677,0.0
