ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600636.SH,20240927,8.41,8.72,8.41,8.64,8.39,0.25,2.9797,103673.7,88954.871
600636.SH,20240926,8.35,8.39,8.16,8.39,8.19,0.2,2.442,134966.18,111951.781
600636.SH,20240925,8.08,8.38,7.99,8.19,7.96,0.23,2.8894,123821.11,101727.493
600636.SH,20240924,7.71,7.97,7.71,7.96,7.77,0.19,2.4453,84844.01,66658.81
600636.SH,20240923,7.73,7.85,7.63,7.77,7.72,0.05,0.6477,68978.0,53601.657
600636.SH,20240920,7.5,7.77,7.5,7.72,7.55,0.17,2.2517,79102.4,60655.813
600636.SH,20240919,7.25,7.55,7.25,7.55,7.26,0.29,3.9945,75683.6,56219.611
600636.SH,20240918,7.33,7.44,7.13,7.26,7.33,-0.07,-0.955,51038.04,37036.801
600636.SH,20240913,7.32,7.47,7.3,7.33,7.34,-0.01,-0.1362,56341.0,41553.898
600636.SH,20240912,7.2,7.5,7.2,7.34,7.27,0.07,0.9629,63823.75,46923.632
600636.SH,20240911,7.38,7.59,7.2,7.27,7.45,-0.18,-2.4161,64594.79,47314.309
600636.SH,20240910,7.9,8.1,7.27,7.45,7.68,-0.23,-2.9948,138234.73,103617.4
600636.SH,20240909,7.6,7.73,7.53,7.68,7.61,0.07,0.9198,58895.0,44978.507
600636.SH,20240906,7.74,7.78,7.6,7.61,7.76,-0.15,-1.933,45695.01,35066.434
600636.SH,20240905,7.68,7.81,7.65,7.76,7.71,0.05,0.6485,50640.29,39132.052
600636.SH,20240904,7.62,7.83,7.59,7.71,7.68,0.03,0.3906,78371.0,60651.243
600636.SH,20240903,7.55,7.77,7.5,7.68,7.57,0.11,1.4531,61639.6,47192.173
600636.SH,20240902,7.5,7.81,7.48,7.57,7.52,0.05,0.6649,80847.11,61859.542
600636.SH,20240830,7.33,7.66,7.31,7.52,7.35,0.17,2.3129,74389.31,56143.129
600636.SH,20240829,7.2,7.39,7.14,7.35,7.22,0.13,1.8006,58217.0,42558.576
600636.SH,20240828,7.02,7.33,6.9,7.22,7.21,0.01,0.1387,68433.4,48911.601
600636.SH,20240827,7.5,7.58,7.19,7.21,7.29,-0.08,-1.0974,78428.62,57624.339
600636.SH,20240826,7.28,7.43,7.19,7.29,7.38,-0.09,-1.2195,48732.01,35624.54
600636.SH,20240823,7.26,7.59,7.2,7.38,7.28,0.1,1.3736,74378.69,54770.601
600636.SH,20240822,7.64,7.77,7.25,7.28,7.64,-0.36,-4.712,80918.0,60423.465
600636.SH,20240821,7.58,7.83,7.4,7.64,7.72,-0.08,-1.0363,129224.0,98001.68
600636.SH,20240820,7.39,7.79,7.17,7.72,7.38,0.34,4.607,161464.91,121277.021
600636.SH,20240819,7.27,7.43,7.22,7.38,7.29,0.09,1.2346,48020.19,35295.52
600636.SH,20240816,7.45,7.47,7.26,7.29,7.42,-0.13,-1.752,53194.6,39026.242
600636.SH,20240815,7.26,7.47,7.17,7.42,7.26,0.16,2.2039,62565.25,45960.306
600636.SH,20240814,7.25,7.39,7.22,7.26,7.24,0.02,0.2762,49949.0,36545.198
600636.SH,20240813,7.24,7.32,7.13,7.24,7.24,0.0,0.0,40756.0,29383.797
600636.SH,20240812,7.49,7.49,7.2,7.24,7.47,-0.23,-3.079,52878.5,38430.136
600636.SH,20240809,7.72,7.76,7.45,7.47,7.69,-0.22,-2.8609,88908.5,67234.62
600636.SH,20240808,7.86,7.95,7.63,7.69,8.2,-0.51,-6.2195,169223.01,131090.842
600636.SH,20240807,8.26,9.04,8.14,8.2,8.38,-0.18,-2.148,238950.92,203153.952
600636.SH,20240806,7.87,8.47,7.76,8.38,7.84,0.54,6.8878,201288.08,163953.695
600636.SH,20240805,7.98,8.49,7.84,7.84,7.81,0.03,0.3841,159451.15,129679.506
600636.SH,20240802,7.85,8.1,7.81,7.81,7.96,-0.15,-1.8844,98488.11,78459.891
600636.SH,20240801,7.8,7.99,7.79,7.96,7.94,0.02,0.2519,97019.48,76438.671
600636.SH,20240731,7.78,8.04,7.72,7.94,7.79,0.15,1.9255,122884.58,97246.17
600636.SH,20240730,7.6,7.81,7.51,7.79,7.7,0.09,1.1688,93279.8,71726.144
600636.SH,20240729,7.48,7.7,7.41,7.7,7.47,0.23,3.079,90828.1,68917.022
600636.SH,20240726,7.54,7.55,7.41,7.47,7.54,-0.07,-0.9284,69621.0,52032.406
600636.SH,20240725,7.53,7.62,7.35,7.54,7.7,-0.16,-2.0779,112016.18,83610.227
600636.SH,20240724,7.4,8.15,7.33,7.7,7.53,0.17,2.2576,172776.24,132753.679
600636.SH,20240723,7.45,7.77,7.35,7.53,7.45,0.08,1.0738,141011.45,106315.552
600636.SH,20240722,7.61,7.73,7.36,7.45,7.61,-0.16,-2.1025,163141.36,122532.12
600636.SH,20240719,7.07,7.61,7.07,7.61,6.92,0.69,9.9711,82069.43,61586.287
600636.SH,20240718,6.8,7.02,6.63,6.92,6.9,0.02,0.2899,57707.11,39364.454
600636.SH,20240717,6.77,6.99,6.76,6.9,6.81,0.09,1.3216,49052.88,33829.317
600636.SH,20240716,6.8,6.84,6.7,6.81,6.79,0.02,0.2946,24842.4,16837.707
600636.SH,20240715,6.82,6.84,6.72,6.79,6.83,-0.04,-0.5857,29720.5,20142.055
600636.SH,20240712,6.96,7.06,6.78,6.83,6.98,-0.15,-2.149,44908.02,30933.121
600636.SH,20240711,7.07,7.17,6.91,6.98,6.9,0.08,1.1594,54254.0,37967.852
600636.SH,20240710,7.01,7.19,6.72,6.9,7.2,-0.3,-4.1667,57415.01,39689.439
600636.SH,20240709,7.1,7.25,6.93,7.2,7.18,0.02,0.2786,43025.0,30479.026
600636.SH,20240708,7.49,7.53,7.12,7.18,7.49,-0.31,-4.1389,32688.0,23656.829
600636.SH,20240705,7.18,7.52,7.18,7.49,7.44,0.05,0.672,32549.0,24136.007
600636.SH,20240704,7.69,7.75,7.43,7.44,7.8,-0.36,-4.6154,55390.7,41848.959
600636.SH,20240703,7.63,7.9,7.59,7.8,7.68,0.12,1.5625,64796.3,50502.804
600636.SH,20240702,7.56,7.96,7.49,7.68,7.54,0.14,1.8568,69496.62,54070.362
600636.SH,20240701,7.49,7.62,7.42,7.54,7.5,0.04,0.5333,25763.2,19349.494
600636.SH,20240628,7.55,7.65,7.47,7.5,7.57,-0.07,-0.9247,29961.1,22720.048
600636.SH,20240627,7.63,7.74,7.56,7.57,7.68,-0.11,-1.4323,35449.11,27103.049
600636.SH,20240626,7.28,7.7,7.26,7.68,7.37,0.31,4.2062,51436.6,38687.786
600636.SH,20240625,7.29,7.52,7.29,7.37,7.27,0.1,1.3755,44781.0,33205.628
600636.SH,20240624,7.54,7.54,7.25,7.27,7.59,-0.32,-4.2161,37033.54,27204.567
600636.SH,20240621,7.71,7.71,7.52,7.59,7.72,-0.13,-1.6839,36058.59,27427.145
600636.SH,20240620,7.82,7.93,7.62,7.72,7.78,-0.06,-0.7712,64115.01,49732.039
600636.SH,20240619,8.01,8.04,7.81,7.82,7.99,-0.17,-2.1277,30663.0,24272.138
600636.SH,20240618,7.88,8.04,7.86,7.99,7.88,0.11,1.3959,28344.85,22579.314
600636.SH,20240617,7.93,7.97,7.85,7.88,8.0,-0.12,-1.5,26365.2,20829.411
600636.SH,20240614,8.05,8.09,7.94,8.0,8.02,-0.02,-0.2494,26620.13,21316.093
600636.SH,20240613,8.1,8.21,7.99,8.02,8.13,-0.11,-1.353,41665.02,33579.663
600636.SH,20240612,7.95,8.17,7.9,8.13,7.98,0.15,1.8797,41288.84,33371.226
600636.SH,20240611,7.82,8.02,7.65,7.98,7.86,0.12,1.5267,48641.8,38412.142
600636.SH,20240607,7.71,7.87,7.69,7.86,7.7,0.16,2.0779,55146.91,42970.875
600636.SH,20240606,8.18,8.18,7.62,7.7,8.14,-0.44,-5.4054,105783.59,82533.09
600636.SH,20240605,8.29,8.31,8.09,8.14,8.29,-0.15,-1.8094,37604.0,30826.426
600636.SH,20240604,8.44,8.44,8.18,8.29,8.44,-0.15,-1.7773,42891.22,35487.364
600636.SH,20240603,8.61,8.7,8.33,8.44,8.66,-0.22,-2.5404,57403.78,48606.742
600636.SH,20240531,8.62,8.7,8.59,8.66,8.58,0.08,0.9324,34118.84,29557.442
600636.SH,20240530,8.56,8.69,8.51,8.58,8.65,-0.07,-0.8092,30616.01,26262.844
600636.SH,20240529,8.65,8.9,8.55,8.65,8.66,-0.01,-0.1155,43210.17,37588.121
600636.SH,20240528,8.84,8.91,8.65,8.66,8.84,-0.18,-2.0362,31811.5,27789.261
600636.SH,20240527,8.75,8.85,8.62,8.84,8.8,0.04,0.4545,43571.19,37988.724
600636.SH,20240524,8.93,9.1,8.78,8.8,8.93,-0.13,-1.4558,54271.28,48449.976
600636.SH,20240523,9.18,9.19,8.9,8.93,9.24,-0.31,-3.355,71368.26,64409.192
600636.SH,20240522,9.0,9.32,8.92,9.24,9.01,0.23,2.5527,72534.98,66656.433
600636.SH,20240521,9.25,9.26,9.0,9.01,9.23,-0.22,-2.3835,49762.3,45183.52
600636.SH,20240520,9.14,9.23,9.08,9.23,9.17,0.06,0.6543,49371.41,45335.865
600636.SH,20240517,8.96,9.18,8.89,9.17,9.02,0.15,1.663,59792.41,54116.778
600636.SH,20240516,9.15,9.24,8.99,9.02,9.16,-0.14,-1.5284,69151.42,62822.388
600636.SH,20240515,9.33,9.38,9.11,9.16,9.36,-0.2,-2.1368,69871.09,64291.104
600636.SH,20240514,9.09,9.42,9.07,9.36,9.07,0.29,3.1974,102042.52,94883.58
600636.SH,20240513,9.06,9.23,8.9,9.07,9.1,-0.03,-0.3297,68754.0,62456.091
600636.SH,20240510,9.19,9.3,9.01,9.1,9.24,-0.14,-1.5152,60552.32,55151.684
600636.SH,20240509,9.27,9.38,9.19,9.24,9.29,-0.05,-0.5382,62118.91,57695.279
600636.SH,20240508,9.53,9.58,9.27,9.29,9.58,-0.29,-3.0271,71824.3,67230.871
600636.SH,20240507,9.67,9.75,9.52,9.58,9.65,-0.07,-0.7254,63396.0,60908.067
600636.SH,20240506,9.62,9.75,9.56,9.65,9.54,0.11,1.153,71976.01,69336.414
600636.SH,20240430,9.66,9.73,9.4,9.54,9.7,-0.16,-1.6495,78533.0,75147.025
600636.SH,20240429,9.45,9.72,9.31,9.7,9.68,0.02,0.2066,102979.11,98712.471
600636.SH,20240426,9.44,9.69,9.43,9.68,9.46,0.22,2.3256,75323.0,72346.372
600636.SH,20240425,9.56,9.63,9.42,9.46,9.61,-0.15,-1.5609,58138.0,55384.311
600636.SH,20240424,9.33,9.62,9.25,9.61,9.34,0.27,2.8908,85165.99,80713.168
600636.SH,20240423,9.15,9.54,9.13,9.34,9.09,0.25,2.7503,86948.11,81573.303
600636.SH,20240422,9.24,9.29,8.91,9.09,9.23,-0.14,-1.5168,59183.34,53871.927
600636.SH,20240419,9.38,9.46,9.1,9.23,9.44,-0.21,-2.2246,82398.08,76474.517
600636.SH,20240418,9.58,9.68,9.37,9.44,9.61,-0.17,-1.769,73016.1,69650.42
600636.SH,20240417,9.15,9.63,9.14,9.61,8.98,0.63,7.0156,111652.0,105855.62
600636.SH,20240416,9.79,9.85,8.96,8.98,9.73,-0.75,-7.7081,134103.45,124161.969
600636.SH,20240415,9.9,9.99,9.49,9.73,10.0,-0.27,-2.7,111897.42,108949.762
600636.SH,20240412,10.18,10.18,9.98,10.0,10.14,-0.14,-1.3807,58661.51,59001.352
600636.SH,20240411,9.93,10.25,9.91,10.14,10.05,0.09,0.8955,70238.83,71249.801
600636.SH,20240410,10.3,10.31,9.89,10.05,10.34,-0.29,-2.8046,107786.08,108148.3
600636.SH,20240409,10.28,10.36,10.1,10.34,10.29,0.05,0.4859,66120.23,67752.401
600636.SH,20240408,10.25,10.6,10.16,10.29,10.4,-0.11,-1.0577,90603.42,94051.068
600636.SH,20240403,10.88,10.88,10.4,10.4,10.88,-0.48,-4.4118,122190.72,128693.881
600636.SH,20240402,11.18,11.4,10.81,10.88,11.12,-0.24,-2.1583,132347.41,146971.852
600636.SH,20240401,11.0,11.18,10.97,11.12,10.95,0.17,1.5525,103620.49,114708.659
600636.SH,20240329,11.16,11.18,10.71,10.95,11.1,-0.15,-1.3514,121841.04,132590.641
600636.SH,20240328,10.74,11.27,10.7,11.1,10.74,0.36,3.352,144116.97,159382.147
600636.SH,20240327,11.4,11.55,10.74,10.74,11.46,-0.72,-6.2827,175737.12,194454.467
600636.SH,20240326,11.86,11.99,11.31,11.46,11.99,-0.53,-4.4204,216733.01,251533.57
600636.SH,20240325,12.12,12.43,11.77,11.99,12.26,-0.27,-2.2023,327317.03,395336.039
600636.SH,20240322,11.78,12.4,11.5,12.26,11.86,0.4,3.3727,441768.21,531986.964
600636.SH,20240321,11.99,12.12,11.72,11.86,11.92,-0.06,-0.5034,295868.29,352655.993
600636.SH,20240320,11.42,11.95,11.39,11.92,11.47,0.45,3.9233,300115.37,353938.354
600636.SH,20240319,11.61,11.8,11.45,11.47,11.7,-0.23,-1.9658,211085.28,245257.684
600636.SH,20240318,11.38,11.8,11.3,11.7,11.46,0.24,2.0942,217600.24,252203.881
600636.SH,20240315,11.4,11.46,11.13,11.46,11.44,0.02,0.1748,172012.02,194289.702
600636.SH,20240314,11.7,11.79,11.24,11.44,11.75,-0.31,-2.6383,271366.5,311584.602
600636.SH,20240313,11.66,11.93,11.47,11.75,11.58,0.17,1.468,350633.16,412121.445
600636.SH,20240312,11.8,11.86,11.42,11.58,11.82,-0.24,-2.0305,252890.73,293851.652
600636.SH,20240311,11.69,11.83,11.53,11.82,11.91,-0.09,-0.7557,257302.36,301443.473
600636.SH,20240308,12.07,12.17,11.6,11.91,12.31,-0.4,-3.2494,301719.91,357243.193
600636.SH,20240307,12.15,12.7,11.92,12.31,12.23,0.08,0.6541,399588.49,493867.953
600636.SH,20240306,12.3,12.7,12.18,12.23,12.58,-0.35,-2.7822,371350.0,459594.645
600636.SH,20240305,11.93,12.58,11.79,12.58,12.01,0.57,4.746,523134.81,641963.654
600636.SH,20240304,12.05,12.25,11.5,12.01,12.11,-0.1,-0.8258,403761.37,479292.943
600636.SH,20240301,12.34,12.7,11.89,12.11,11.9,0.21,1.7647,607036.33,742164.401
600636.SH,20240229,10.5,11.9,10.5,11.9,10.82,1.08,9.9815,273696.11,319285.467
600636.SH,20240228,12.01,13.08,10.7,10.82,11.89,-1.07,-8.9992,640768.0,774729.863
600636.SH,20240227,11.3,11.89,11.19,11.89,11.68,0.21,1.7979,423354.2,489150.771
600636.SH,20240226,12.0,12.0,11.38,11.68,11.89,-0.21,-1.7662,583167.23,680209.098
600636.SH,20240223,10.81,11.89,10.81,11.89,10.81,1.08,9.9907,544307.54,635847.0
600636.SH,20240222,10.91,11.14,10.38,10.81,10.13,0.68,6.7127,493054.26,533278.06
600636.SH,20240221,9.88,10.14,9.72,10.13,10.0,0.13,1.3,349861.71,346932.752
600636.SH,20240220,9.6,10.4,9.37,10.0,9.5,0.5,5.2632,473265.5,470798.367
600636.SH,20240219,9.0,9.5,8.88,9.5,8.64,0.86,9.9537,164039.84,151091.539
600636.SH,20240208,8.01,8.65,7.91,8.64,8.1,0.54,6.6667,277425.79,229990.907
600636.SH,20240207,8.7,8.7,7.84,8.1,8.71,-0.61,-7.0034,344048.28,283178.567
600636.SH,20240206,8.8,9.49,8.71,8.71,9.68,-0.97,-10.0207,445315.09,394019.001
600636.SH,20240205,10.56,10.84,9.68,9.68,10.75,-1.07,-9.9535,271623.59,271902.777
600636.SH,20240202,10.53,11.3,10.4,10.75,10.46,0.29,2.7725,523170.26,568224.66
600636.SH,20240201,10.36,10.66,9.96,10.46,10.87,-0.41,-3.7718,420222.29,435549.068
600636.SH,20240131,9.46,10.87,9.4,10.87,9.88,0.99,10.0202,482826.97,495234.375
600636.SH,20240130,10.15,10.48,9.85,9.88,10.62,-0.74,-6.968,350479.57,355543.078
600636.SH,20240129,11.63,11.63,10.56,10.62,11.08,-0.46,-4.1516,598315.1,666408.766
600636.SH,20240126,11.08,11.08,11.08,11.08,10.07,1.01,10.0298,51425.82,56979.809
600636.SH,20240125,9.16,10.07,9.12,10.07,9.15,0.92,10.0546,240957.13,236016.441
600636.SH,20240124,8.85,9.18,8.66,9.15,8.81,0.34,3.8593,156527.7,140081.813
600636.SH,20240123,8.64,8.85,8.48,8.81,8.65,0.16,1.8497,100322.76,87296.343
600636.SH,20240122,9.31,9.31,8.55,8.65,9.27,-0.62,-6.6882,109791.78,97942.859
600636.SH,20240119,9.35,9.53,9.27,9.27,9.4,-0.13,-1.383,68875.01,64524.145
600636.SH,20240118,9.44,9.54,9.07,9.4,9.54,-0.14,-1.4675,114417.0,105930.155
600636.SH,20240117,9.79,9.85,9.53,9.54,9.79,-0.25,-2.5536,70099.0,67767.872
600636.SH,20240116,9.95,9.95,9.64,9.79,9.93,-0.14,-1.4099,104698.39,101965.656
600636.SH,20240115,9.97,10.04,9.84,9.93,9.97,-0.04,-0.4012,78878.0,78536.09
600636.SH,20240112,10.3,10.39,9.97,9.97,10.37,-0.4,-3.8573,109179.47,110674.098
600636.SH,20240111,9.97,10.39,9.93,10.37,10.05,0.32,3.1841,103972.87,106855.719
600636.SH,20240110,10.15,10.2,9.9,10.05,10.21,-0.16,-1.5671,102336.63,102919.558
600636.SH,20240109,10.2,10.38,10.09,10.21,10.21,0.0,0.0,91540.8,93665.658
600636.SH,20240108,10.42,10.44,10.17,10.21,10.37,-0.16,-1.5429,113438.85,116765.773
600636.SH,20240105,10.68,10.75,10.3,10.37,10.61,-0.24,-2.262,158397.01,166500.049
600636.SH,20240104,10.84,10.84,10.52,10.61,10.9,-0.29,-2.6606,189103.81,201464.305
600636.SH,20240103,10.48,11.05,10.38,10.9,10.47,0.43,4.107,307341.7,333258.227
600636.SH,20240102,10.55,10.77,10.44,10.47,10.54,-0.07,-0.6641,142616.19,150927.372
