ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002718.SZ,20221213,15.69,1.3351,2.2008,0.9,,,1.9273,2.112,2.125,0.8286,,13144.7829,6151.0611,3731.4285,206241.6437,96510.1487,
002718.SZ,20221212,15.52,1.3789,2.2731,0.78,,,1.9064,2.0891,2.102,0.8376,,13144.7829,6151.0611,3731.4285,204007.0306,95464.4683,
002718.SZ,20221209,15.53,1.0476,1.727,0.57,,,1.9076,2.0904,2.1033,0.8371,,13144.7829,6151.0611,3731.4285,204138.4784,95525.9789,0.0
002718.SZ,20221208,15.55,0.9829,1.6203,0.45,,,1.9101,2.0931,2.106,0.836,,13144.7829,6151.0611,3731.4285,204401.3741,95649.0001,0.0
002718.SZ,20221207,15.65,1.5175,2.5016,0.64,,,1.9224,2.1066,2.1196,0.8307,,13144.7829,6151.0611,3731.4285,205715.8524,96264.1062,0.0
002718.SZ,20221206,15.71,2.463,4.0601,1.06,,,1.9297,2.1147,2.1277,0.8275,,13144.7829,6151.0611,3731.4285,206504.5394,96633.1699,0.0
002718.SZ,20221205,15.64,2.8592,4.7132,1.39,,,1.9211,2.1053,2.1182,0.8312,,13144.7829,6151.0611,3731.4285,205584.4046,96202.5956,0.0
002718.SZ,20221202,15.17,1.4363,2.3677,0.69,,,1.8634,2.042,2.0546,0.857,,13144.7829,6151.0611,3731.4285,199406.3566,93311.5969,0.0
002718.SZ,20221201,15.34,2.7655,4.5588,1.42,,,1.8843,2.0649,2.0776,0.8475,,13144.7829,6151.0611,3731.4285,201640.9697,94357.2773,0.0
002718.SZ,20221130,15.03,2.2549,3.7171,1.19,,,1.8462,2.0231,2.0356,0.8649,,13144.7829,6151.0611,3731.4285,197566.087,92450.4483,0.0
002718.SZ,20221129,15.33,2.2753,3.7508,1.33,,,1.8831,2.0635,2.0762,0.848,,13144.7829,6151.0611,3731.4285,201509.5219,94295.7667,0.0
002718.SZ,20221128,14.99,1.546,2.5485,0.91,,,1.8413,2.0178,2.0302,0.8672,,13144.7829,6151.0611,3731.4285,197040.2957,92204.4059,0.0
002718.SZ,20221125,15.17,1.5849,2.6127,0.93,,,1.8634,2.042,2.0546,0.857,,13144.7829,6151.0611,3731.4285,199406.3566,93311.5969,0.0
002718.SZ,20221124,15.17,2.0554,3.3882,1.12,,,1.8634,2.042,2.0546,0.857,,13144.7829,6151.0611,3731.4285,199406.3566,93311.5969,0.0
002718.SZ,20221123,14.94,1.9928,3.285,1.11,,,1.8352,2.011,2.0234,0.8701,,13144.7829,6151.0611,3731.4285,196383.0565,91896.8528,0.0
002718.SZ,20221122,14.76,1.3816,2.2774,0.66,,,1.8131,1.9868,1.999,0.8808,,13144.7829,6151.0611,3731.4285,194016.9956,90789.6618,0.0
002718.SZ,20221121,14.87,1.458,2.4034,0.59,,,1.8266,2.0016,2.0139,0.8742,,13144.7829,6151.0611,3731.4285,195462.9217,91466.2786,0.0
002718.SZ,20221118,14.81,1.6433,2.7089,0.59,,,1.8192,1.9935,2.0058,0.8778,,13144.7829,6151.0611,3731.4285,194674.2347,91097.2149,0.0
002718.SZ,20221117,14.95,2.6968,4.4455,1.0,,,1.8364,2.0124,2.0248,0.8696,,13144.7829,6151.0611,3731.4285,196514.5044,91958.3634,0.0
002718.SZ,20221116,14.65,1.7878,2.9471,0.65,,,1.7995,1.972,1.9841,0.8874,,13144.7829,6151.0611,3731.4285,192571.0695,90113.0451,0.0
002718.SZ,20221115,14.71,2.8369,4.6765,1.11,,,1.8069,1.9801,1.9923,0.8838,,13144.7829,6151.0611,3731.4285,193359.7565,90482.1088,0.0
002718.SZ,20221114,14.74,3.3039,5.4463,1.4,,,1.8106,1.9841,1.9963,0.882,,13144.7829,6151.0611,3731.4285,193754.0999,90666.6406,0.0
002718.SZ,20221111,14.73,3.3423,5.5096,1.67,,,1.8094,1.9828,1.995,0.8826,,13144.7829,6151.0611,3731.4285,193622.6521,90605.13,0.0
002718.SZ,20221110,14.48,2.1626,3.565,1.17,,,1.7787,1.9491,1.9611,0.8978,,13144.7829,6151.0611,3731.4285,190336.4564,89067.3647,0.0
002718.SZ,20221109,14.38,2.0557,3.3886,1.06,,,1.7664,1.9356,1.9476,0.904,,13144.7829,6151.0611,3731.4285,189021.9781,88452.2586,0.0
002718.SZ,20221108,14.2,1.8838,3.1054,0.9,,,1.7443,1.9114,1.9232,0.9155,,13144.7829,6151.0611,3731.4285,186655.9172,87345.0676,0.0
002718.SZ,20221107,14.08,2.317,3.8194,1.11,,,1.7295,1.8953,1.9069,0.9233,,13144.7829,6151.0611,3731.4285,185078.5432,86606.9403,0.0
002718.SZ,20221104,14.0,1.5768,2.5993,0.68,,,1.7197,1.8845,1.8961,0.9286,,13144.7829,6151.0611,3731.4285,184026.9606,86114.8554,0.0
002718.SZ,20221103,13.9,1.4168,2.3356,0.59,,,1.7074,1.871,1.8826,0.9353,,13144.7829,6151.0611,3731.4285,182712.4823,85499.7493,0.0
002718.SZ,20221102,13.87,2.4838,4.0944,1.11,,,1.7037,1.867,1.8785,0.9373,,13144.7829,6151.0611,3731.4285,182318.1388,85315.2175,0.0
002718.SZ,20221101,13.68,2.6837,4.4239,1.34,,,1.6804,1.8414,1.8528,0.9503,,13144.7829,6151.0611,3731.4285,179820.6301,84146.5158,0.0
002718.SZ,20221031,13.3,2.242,3.6958,1.19,,,1.6337,1.7903,1.8013,0.9774,,13144.7829,6151.0611,3731.4285,174825.6126,81809.1126,0.0
002718.SZ,20221028,13.3,2.7244,4.491,1.72,,,1.6337,1.7903,1.8013,0.9774,,13144.7829,6151.0611,3731.4285,174825.6126,81809.1126,0.0
002718.SZ,20221027,14.26,1.8097,2.9832,1.17,,,1.7516,1.9195,1.9313,0.9116,,13144.7829,6151.0611,3731.4285,187444.6042,87714.1313,0.0
002718.SZ,20221026,14.23,1.7307,2.853,1.17,,,1.7699,1.9155,1.9139,0.9136,,13144.7829,6151.0611,3731.4285,187050.2607,87529.5995,0.0
002718.SZ,20221025,13.69,1.4797,2.4392,1.04,,,1.7027,1.8428,1.8413,0.9496,,13144.7829,6151.0611,3731.4285,179952.0779,84208.0265,0.0
002718.SZ,20221024,13.88,1.6774,2.765,1.21,,,1.7264,1.8683,1.8668,0.9366,,13144.7829,6151.0611,3731.4285,182449.5867,85376.7281,0.0
002718.SZ,20221021,14.1,1.2055,1.9872,0.85,,,1.7537,1.898,1.8964,0.922,,13144.7829,6151.0611,3731.4285,185341.4389,86729.9615,0.0
002718.SZ,20221020,14.38,1.6096,2.6534,1.23,,,1.7886,1.9356,1.9341,0.904,,13144.7829,6151.0611,3731.4285,189021.9781,88452.2586,0.0
002718.SZ,20221019,14.27,1.3931,2.2964,1.05,,,1.7749,1.9208,1.9193,0.911,,13144.7829,6151.0611,3731.4285,187576.052,87775.6419,0.0
002718.SZ,20221018,14.3,1.2596,2.0764,0.85,,,1.7786,1.9249,1.9233,0.9091,,13144.7829,6151.0611,3731.4285,187970.3955,87960.1737,0.0
002718.SZ,20221017,14.21,1.4376,2.3699,0.93,,,1.7674,1.9128,1.9112,0.9148,,13144.7829,6151.0611,3731.4285,186787.365,87406.5782,0.0
002718.SZ,20221014,13.88,1.3609,2.2434,0.84,,,1.7264,1.8683,1.8668,0.9366,,13144.7829,6151.0611,3731.4285,182449.5867,85376.7281,0.0
002718.SZ,20221013,13.65,1.107,1.8248,0.63,,,1.6978,1.8374,1.8359,0.9524,,13144.7829,6151.0611,3731.4285,179426.2866,83961.984,0.0
002718.SZ,20221012,13.6,1.4881,2.4531,0.85,,,1.6916,1.8307,1.8292,0.9559,,13144.7829,6151.0611,3731.4285,178769.0474,83654.431,0.0
002718.SZ,20221011,13.53,2.0201,3.3301,1.12,,,1.6828,1.8212,1.8198,0.9608,,13144.7829,6151.0611,3731.4285,177848.9126,83223.8567,0.0
002718.SZ,20221010,13.03,1.7842,2.9411,0.99,,,1.6207,1.7539,1.7525,0.9977,,13144.7829,6151.0611,3731.4285,171276.5212,80148.3261,0.0
002718.SZ,20220930,13.41,1.6686,2.7506,0.82,,,1.6679,1.8051,1.8036,0.9694,,13144.7829,6151.0611,3731.4285,176271.5387,82485.7294,0.0
002718.SZ,20220929,13.69,1.7989,2.9654,0.86,,,1.7027,1.8428,1.8413,0.9496,,13144.7829,6151.0611,3731.4285,179952.0779,84208.0265,0.0
002718.SZ,20220928,13.9,1.4983,2.4698,0.68,,,1.7289,1.871,1.8695,0.9353,,13144.7829,6151.0611,3731.4285,182712.4823,85499.7493,0.0
002718.SZ,20220927,14.18,2.2346,3.6836,1.0,,,1.7637,1.9087,1.9072,0.9168,,13144.7829,6151.0611,3731.4285,186393.0215,87222.0464,0.0
002718.SZ,20220926,13.69,1.8372,3.0286,0.78,,,1.7027,1.8428,1.8413,0.9496,,13144.7829,6151.0611,3731.4285,179952.0779,84208.0265,0.0
002718.SZ,20220923,13.69,2.8098,4.6319,1.05,,,1.7027,1.8428,1.8413,0.9496,,13144.7829,6151.0611,3731.4285,179952.0779,84208.0265,0.0
002718.SZ,20220922,14.34,2.1393,3.5265,0.67,,,1.7836,1.9303,1.9287,0.9066,,13144.7829,6151.0611,3731.4285,188496.1868,88206.2162,0.0
002718.SZ,20220921,14.77,1.975,3.2557,0.55,,,1.8371,1.9881,1.9865,0.8802,,13144.7829,6151.0611,3731.4285,194148.4434,90851.1724,0.0
002718.SZ,20220920,15.14,2.3997,3.9557,0.68,,,1.8831,2.038,2.0363,0.8587,,13144.7829,6151.0611,3731.4285,199012.0131,93127.0651,0.0
002718.SZ,20220919,14.58,2.3976,3.9524,0.67,,,1.8134,1.9626,1.961,0.8916,,13144.7829,6151.0611,3731.4285,191650.9347,89682.4708,0.0
002718.SZ,20220916,14.91,4.4619,7.3553,1.41,,,1.8545,2.007,2.0054,0.8719,,13144.7829,6151.0611,3731.4285,195988.713,91712.321,0.0
002718.SZ,20220915,15.92,4.6632,7.6871,1.74,,,1.9801,2.1429,2.1412,0.8166,,13144.7829,6151.0611,3731.4285,209264.9438,97924.8927,0.0
002718.SZ,20220914,16.02,3.936,6.4883,1.69,,,1.9926,2.1564,2.1547,0.8115,,13144.7829,6151.0611,3731.4285,210579.4221,98539.9988,0.0
002718.SZ,20220913,15.76,2.2645,3.7329,0.9,,,1.9602,2.1214,2.1197,0.8249,,13144.7829,6151.0611,3731.4285,207161.7785,96940.7229,0.0
002718.SZ,20220909,15.65,2.5281,4.1674,1.05,,,1.9465,2.1066,2.1049,0.8307,,13144.7829,6151.0611,3731.4285,205715.8524,96264.1062,0.0
002718.SZ,20220908,15.53,2.3887,3.9376,0.96,,,1.9316,2.0904,2.0888,0.8371,,13144.7829,6151.0611,3731.4285,204138.4784,95525.9789,0.0
002718.SZ,20220907,15.54,2.3081,3.8047,0.89,,,1.9329,2.0918,2.0901,0.8366,,13144.7829,6151.0611,3731.4285,204269.9263,95587.4895,0.0
002718.SZ,20220906,15.42,2.131,3.5129,0.81,,,1.9179,2.0756,2.074,0.8431,,13144.7829,6151.0611,3731.4285,202692.5523,94849.3622,0.0
002718.SZ,20220905,15.4,3.2204,5.3087,1.3,,,1.9154,2.0729,2.0713,0.8442,,13144.7829,6151.0611,3731.4285,202429.6567,94726.3409,0.0
002718.SZ,20220902,15.09,1.9482,3.2115,0.72,,,1.8769,2.0312,2.0296,0.8615,,13144.7829,6151.0611,3731.4285,198354.774,92819.512,0.0
002718.SZ,20220901,14.8,2.8619,4.7178,0.99,,,1.8408,1.9922,1.9906,0.8784,,13144.7829,6151.0611,3731.4285,194542.7869,91035.7043,0.0
002718.SZ,20220831,14.65,2.8223,4.6524,1.03,,,1.8222,1.972,1.9704,0.8874,,13144.7829,6151.0611,3731.4285,192571.0695,90113.0451,0.0
002718.SZ,20220830,15.0,2.256,3.7188,0.85,,,1.8657,2.0191,2.0175,0.8667,,13144.7829,6151.0611,3731.4285,197171.7435,92265.9165,0.0
002718.SZ,20220829,15.02,2.5154,4.1465,0.97,,,1.8682,2.0218,2.0202,0.8655,,13144.7829,6151.0611,3731.4285,197434.6392,92388.9377,0.0
002718.SZ,20220826,14.54,3.1503,5.1932,1.33,,,1.8085,1.9572,1.9556,0.8941,,13144.7829,6151.0611,3731.4285,191125.1434,89436.4284,0.0
002718.SZ,20220825,14.67,3.6581,6.0302,1.85,,,1.8246,1.9747,1.9731,0.8862,,13144.7829,6151.0611,3731.4285,192833.9651,90236.0663,0.0
002718.SZ,20220824,15.12,2.1118,3.4813,1.06,,,1.9937,2.0353,1.9907,0.8598,,13144.7829,6150.7517,3731.1191,198749.1174,92999.3657,0.0
002718.SZ,20220823,15.59,1.9121,3.1521,0.8,,,2.0557,2.0985,2.0526,0.8339,,13144.7829,6150.7517,3731.1191,204927.1654,95890.219,0.0
002718.SZ,20220822,15.43,2.0729,3.4172,0.86,,,2.0346,2.077,2.0315,0.8425,,13144.7829,6150.7517,3731.1191,202824.0001,94906.0987,0.0
002718.SZ,20220819,15.28,2.0901,3.4456,0.9,,,2.0148,2.0568,2.0117,0.8508,,13144.7829,6150.7517,3731.1191,200852.2827,93983.486,0.0
002718.SZ,20220818,15.59,1.6991,2.801,0.73,,,2.0557,2.0985,2.0526,0.8339,,13144.7829,6150.7517,3731.1191,204927.1654,95890.219,0.0
002718.SZ,20220817,15.56,2.1981,3.6236,1.0,,,2.0517,2.0945,2.0486,0.8355,,13144.7829,6150.7517,3731.1191,204532.8219,95705.6965,0.0
002718.SZ,20220816,15.57,3.9363,6.4889,2.13,,,2.053,2.0958,2.0499,0.8349,,13144.7829,6150.7517,3731.1191,204664.2698,95767.204,0.0
002718.SZ,20220815,15.04,2.1905,3.6111,1.22,,,1.9831,2.0245,1.9801,0.8644,,13144.7829,6150.7517,3731.1191,197697.5348,92507.3056,0.0
002718.SZ,20220812,14.78,1.6161,2.6641,0.87,,,1.9489,1.9895,1.9459,0.8796,,13144.7829,6150.7517,3731.1191,194279.8913,90908.1101,0.0
002718.SZ,20220811,14.81,1.6865,2.7801,0.85,,,1.9528,1.9935,1.9499,0.8778,,13144.7829,6150.7517,3731.1191,194674.2347,91092.6327,0.0
002718.SZ,20220810,14.64,1.5265,2.5164,0.7,,,1.9304,1.9706,1.9275,0.888,,13144.7829,6150.7517,3731.1191,192439.6217,90047.0049,0.0
002718.SZ,20220809,14.68,2.2167,3.6543,0.87,,,1.9357,1.976,1.9327,0.8856,,13144.7829,6150.7517,3731.1191,192965.413,90293.035,0.0
002718.SZ,20220808,14.47,1.898,3.1288,0.69,,,1.908,1.9478,1.9051,0.8984,,13144.7829,6150.7517,3731.1191,190205.0086,89001.3771,0.0
002718.SZ,20220805,14.31,1.9648,3.239,0.67,,,1.8869,1.9262,1.884,0.9085,,13144.7829,6150.7517,3731.1191,188101.8433,88017.2568,0.0
002718.SZ,20220804,14.25,2.3049,3.7997,0.73,,,1.879,1.9181,1.8761,0.9123,,13144.7829,6150.7517,3731.1191,187313.1563,87648.2117,0.0
002718.SZ,20220803,13.88,2.4647,4.0631,0.73,,,1.8302,1.8683,1.8274,0.9366,,13144.7829,6150.7517,3731.1191,182449.5867,85372.4336,0.0
002718.SZ,20220802,13.97,4.0737,6.7154,1.11,,,1.8421,1.8805,1.8393,0.9306,,13144.7829,6150.7517,3731.1191,183632.6171,85926.0012,0.0
002718.SZ,20220801,14.89,2.9697,4.8956,0.7,,,1.9634,2.0043,1.9604,0.8731,,13144.7829,6150.7517,3731.1191,195725.8174,91584.6928,0.0
002718.SZ,20220729,15.1,2.809,4.6307,0.61,,,1.9911,2.0326,1.988,0.8609,,13144.7829,6150.7517,3731.1191,198486.2218,92876.3507,0.0
002718.SZ,20220728,15.17,3.5709,5.8867,0.72,,,2.0003,2.042,1.9973,0.857,,13144.7829,6150.7517,3731.1191,199406.3566,93306.9033,0.0
002718.SZ,20220727,15.44,3.4641,5.7106,0.59,,,2.0359,2.0783,2.0328,0.842,,13144.7829,6150.7517,3731.1191,202955.448,94967.6062,0.0
002718.SZ,20220726,15.66,5.5319,9.1194,0.68,,,2.0649,2.1079,2.0618,0.8301,,13144.7829,6150.7517,3731.1191,205847.3002,96320.7716,0.0
002718.SZ,20220725,15.48,5.903,9.7311,0.75,,,2.0412,2.0837,2.0381,0.8398,,13144.7829,6150.7517,3731.1191,203481.2393,95213.6363,0.0
002718.SZ,20220722,15.27,4.4203,7.2869,0.52,,,2.0135,2.0554,2.0104,0.8513,,13144.7829,6150.7517,3731.1191,200720.8349,93921.9785,0.0
002718.SZ,20220721,15.58,5.3265,8.7808,0.58,,,2.0543,2.0972,2.0512,0.8344,,13144.7829,6150.7517,3731.1191,204795.7176,95828.7115,0.0
002718.SZ,20220720,15.54,7.9963,13.1819,0.85,,,2.0491,2.0918,2.046,0.8366,,13144.7829,6150.7517,3731.1191,204269.9263,95582.6814,0.0
002718.SZ,20220719,15.89,16.8224,27.7318,1.77,,,2.0952,2.1389,2.092,0.8181,,13144.7829,6150.7517,3731.1191,208870.6003,97735.4445,0.0
002718.SZ,20220718,16.02,4.8151,7.9378,0.49,,,2.1124,2.1564,2.1092,0.8115,,13144.7829,6150.7517,3731.1191,210579.4221,98535.0422,1.0
002718.SZ,20220715,14.56,7.2422,11.9388,0.81,,,1.9199,1.9599,1.9169,0.8929,,13144.7829,6150.7517,3731.1191,191388.039,89554.9448,0.0
002718.SZ,20220714,15.21,8.7546,14.4319,1.14,,,2.0056,2.0474,2.0025,0.8547,,13144.7829,6150.7517,3731.1191,199932.1479,93552.9334,0.0
002718.SZ,20220713,14.95,9.5441,15.7334,1.5,,,1.9713,2.0124,1.9683,0.8696,,13144.7829,6150.7517,3731.1191,196514.5044,91953.7379,0.0
002718.SZ,20220712,14.82,17.1801,28.3213,5.27,,,1.9541,1.9949,1.9512,0.8772,,13144.7829,6150.7517,3731.1191,194805.6826,91154.1402,0.0
002718.SZ,20220711,15.29,6.7065,11.0557,2.84,,,2.0161,2.0581,2.0131,0.8502,,13144.7829,6150.7517,3731.1191,200983.7305,94044.9935,1.0
002718.SZ,20220708,13.9,2.5043,4.1283,1.06,,,1.8328,1.871,1.83,0.9353,,13144.7829,6150.7517,3731.1191,182712.4823,85495.4486,0.0
002718.SZ,20220707,13.66,2.3706,3.9079,1.02,,,1.8012,1.8387,1.7985,0.9517,,13144.7829,6150.7517,3731.1191,179557.7344,84019.2682,0.0
002718.SZ,20220706,13.98,3.0696,5.0603,1.26,,,1.8434,1.8818,1.8406,0.9299,0.9299,13144.7829,6150.7517,3731.1191,183764.0649,85987.5088,0.0
002718.SZ,20220705,13.74,1.6475,2.7159,0.58,,,1.8117,1.8495,1.809,0.9461,0.9461,13144.7829,6150.7517,3731.1191,180609.317,84511.3284,0.0
002718.SZ,20220704,13.98,2.1991,3.6252,0.75,,,1.8434,1.8818,1.8406,0.9299,0.9299,13144.7829,6150.7517,3731.1191,183764.0649,85987.5088,0.0
002718.SZ,20220701,13.97,2.5532,4.2089,0.92,,,1.8421,1.8805,1.8393,0.9306,0.9306,13144.7829,6150.7517,3731.1191,183632.6171,85926.0012,0.0
002718.SZ,20220630,13.74,2.1993,3.6256,0.82,,,1.8117,1.8495,1.809,0.9461,0.9461,13144.7829,6150.7517,3731.1191,180609.317,84511.3284,0.0
002718.SZ,20220629,13.74,3.5398,5.8354,1.47,,,1.8117,1.8495,1.809,0.9461,0.9461,13144.7829,6150.7517,3731.1191,180609.317,84511.3284,0.0
002718.SZ,20220628,13.83,3.7852,6.24,1.58,,,1.8236,1.8616,1.8208,0.94,0.94,13144.7829,6150.7517,3731.1191,181792.3475,85064.896,0.0
002718.SZ,20220627,13.46,2.6329,4.3404,1.06,,,1.7748,1.8118,1.7721,0.9658,0.9658,13144.7829,6150.7517,3731.1191,176928.7778,82789.1179,0.0
002718.SZ,20220624,13.21,1.7944,2.9581,0.72,,,1.7418,1.7782,1.7392,0.9841,0.9841,13144.7829,6150.7517,3731.1191,173642.5821,81251.43,0.0
002718.SZ,20220623,13.12,1.6383,2.7007,0.65,,,1.73,1.766,1.7274,0.9909,0.9909,13144.7829,6150.7517,3731.1191,172459.5516,80697.8623,0.0
002718.SZ,20220622,13.21,2.2248,3.6675,0.85,,,1.7418,1.7782,1.7392,0.9841,0.9841,13144.7829,6150.7517,3731.1191,173642.5821,81251.43,0.0
002718.SZ,20220621,13.38,3.659,6.0318,1.33,,,1.7643,1.801,1.7616,0.9716,0.9716,13144.7829,6150.7517,3731.1191,175877.1952,82297.0577,0.0
002718.SZ,20220620,13.06,3.0476,5.024,1.13,,,1.7221,1.758,1.7195,0.9954,0.9954,13144.7829,6150.7517,3731.1191,171670.8647,80328.8172,0.0
002718.SZ,20220617,12.7,1.8227,3.0047,0.6,,,1.6746,1.7095,1.6721,1.0236,1.0236,13144.7829,6150.7517,3731.1191,166938.7428,78114.5466,0.0
002718.SZ,20220616,12.86,1.7615,2.9038,0.53,,,1.6957,1.731,1.6931,1.0109,1.0109,13144.7829,6150.7517,3731.1191,169041.9081,79098.6669,0.0
002718.SZ,20220615,12.8,2.7279,4.497,0.73,,,1.6878,1.723,1.6852,1.0156,1.0156,13144.7829,6150.7517,3731.1191,168253.2211,78729.6218,0.0
002718.SZ,20220614,12.89,4.3462,7.1648,1.09,,,1.6997,1.7351,1.6971,1.0085,1.0085,13144.7829,6150.7517,3731.1191,169436.2516,79283.1894,0.0
002718.SZ,20220613,13.35,2.8037,4.622,0.69,,,1.7603,1.797,1.7576,0.9738,0.9738,13144.7829,6150.7517,3731.1191,175482.8517,82112.5352,0.0
002718.SZ,20220610,13.77,3.5422,5.8393,0.92,,,1.8157,1.8535,1.8129,0.9441,0.9441,13144.7829,6150.7517,3731.1191,181003.6605,84695.8509,0.0
002718.SZ,20220609,13.39,3.2248,5.3161,0.84,,,1.7656,1.8024,1.7629,0.9709,0.9709,13144.7829,6150.7517,3731.1191,176008.643,82358.5653,0.0
002718.SZ,20220608,13.23,4.6789,7.7132,1.36,,,1.7445,1.7809,1.7418,0.9826,0.9826,13144.7829,6150.7517,3731.1191,173905.4778,81374.445,
002718.SZ,20220607,13.85,5.7262,9.4397,1.79,,,1.8262,1.8643,1.8235,0.9386,0.9386,13144.7829,6150.7517,3731.1191,182055.2432,85187.911,0.0
002718.SZ,20220606,13.56,3.0079,4.9586,0.81,,,1.788,1.8253,1.7853,0.9587,0.9587,13144.7829,6150.7517,3731.1191,178243.2561,83404.1931,0.0
002718.SZ,20220602,13.36,2.5485,4.2012,0.56,,,1.7616,1.7983,1.759,0.9731,0.9731,13144.7829,6150.7517,3731.1191,175614.2995,82174.0427,0.0
002718.SZ,20220601,13.61,3.1854,5.2512,0.53,,,1.7946,1.832,1.7919,0.9552,0.9552,13144.7829,6150.7517,3731.1191,178900.4953,83711.7306,0.0
002718.SZ,20220531,13.41,2.7465,4.5276,0.35,,,1.7682,1.8051,1.7655,0.9694,0.9694,13144.7829,6150.7517,3731.1191,176271.5387,82481.5803,0.0
002718.SZ,20220530,13.63,4.5157,7.4441,0.56,,,1.7972,1.8347,1.7945,0.9538,0.9538,13144.7829,6150.7517,3731.1191,179163.3909,83834.7457,0.0
002718.SZ,20220527,13.53,5.5239,9.1061,0.63,,,1.784,1.8212,1.7813,0.9608,0.9608,13144.7829,6150.7517,3731.1191,177848.9126,83219.6705,0.0
002718.SZ,20220526,13.99,6.9859,11.5162,0.67,,,1.8447,1.8832,1.8419,0.9292,0.9292,13144.7829,6150.7517,3731.1191,183895.5128,86049.0163,0.0
002718.SZ,20220525,14.54,10.2363,16.8745,1.08,,,1.9172,1.9572,1.9143,0.8941,0.8941,13144.7829,6150.7517,3731.1191,191125.1434,89431.9297,0.0
002718.SZ,20220524,14.2,11.9782,19.7461,1.59,,,1.8724,1.9114,1.8695,0.9155,0.9155,13144.7829,6150.7517,3731.1191,186655.9172,87340.6741,0.0
002718.SZ,20220523,15.09,5.6856,9.3727,0.79,,,1.9897,2.0312,1.9867,0.8615,0.8615,13144.7829,6150.7517,3731.1191,198354.774,92814.8432,1.0
002718.SZ,20220520,13.72,8.98,14.8035,1.43,,,1.8091,1.8468,1.8064,0.9475,0.9475,13144.7829,6150.7517,3731.1191,180346.4214,84388.3133,0.0
002718.SZ,20220519,13.8,15.5062,25.562,3.9,,,1.8196,1.8576,1.8169,0.942,0.942,13144.7829,6150.7517,3731.1191,181398.004,84880.3735,0.0
002718.SZ,20220518,14.54,5.2757,8.6969,1.44,,,1.9172,1.9572,1.9143,0.8941,0.8941,13144.7829,6150.7517,3731.1191,191125.1434,89431.9297,1.0
002718.SZ,20220517,13.22,2.3236,3.8305,0.59,,,1.7432,1.7795,1.7405,0.9834,0.9834,13144.7829,6150.7517,3731.1191,173774.0299,81312.9375,0.0
002718.SZ,20220516,13.64,3.6763,6.0604,0.94,,,1.7985,1.836,1.7958,0.9531,0.9531,13144.7829,6150.7517,3731.1191,179294.8388,83896.2532,0.0
002718.SZ,20220513,13.66,4.5191,7.4498,1.19,,,1.8012,1.8387,1.7985,0.9517,0.9517,13144.7829,6150.7517,3731.1191,179557.7344,84019.2682,0.0
002718.SZ,20220512,13.56,4.0904,6.743,0.94,,,1.788,1.8253,1.7853,0.9587,0.9587,13144.7829,6150.7517,3731.1191,178243.2561,83404.1931,0.0
