ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601186.SH,20250820,8.07,8.11,8.04,8.11,8.09,0.02,0.2472,487600.38,393384.78
601186.SH,20250819,8.12,8.14,8.07,8.09,8.11,-0.02,-0.2466,619315.62,501445.551
601186.SH,20250818,8.1,8.16,8.09,8.11,8.09,0.02,0.2472,660861.59,536988.175
601186.SH,20250815,8.07,8.12,8.07,8.09,8.09,0.0,0.0,529891.1,428899.401
601186.SH,20250814,8.17,8.21,8.08,8.09,8.17,-0.08,-0.9792,571565.35,465753.83
601186.SH,20250813,8.2,8.23,8.16,8.17,8.2,-0.03,-0.3659,540015.28,441948.026
601186.SH,20250812,8.23,8.26,8.17,8.2,8.23,-0.03,-0.3645,503598.49,413212.145
601186.SH,20250811,8.34,8.37,8.22,8.23,8.21,0.02,0.2436,757900.02,626962.503
601186.SH,20250808,8.1,8.21,8.07,8.21,8.1,0.11,1.358,598483.04,488367.989
601186.SH,20250807,8.12,8.15,8.09,8.1,8.1,0.0,0.0,298463.42,242125.787
601186.SH,20250806,8.12,8.12,8.07,8.1,8.12,-0.02,-0.2463,284466.87,230176.47
601186.SH,20250805,8.09,8.12,8.07,8.12,8.08,0.04,0.495,278786.26,225780.182
601186.SH,20250804,8.05,8.09,8.04,8.08,8.06,0.02,0.2481,263025.08,212030.423
601186.SH,20250801,8.05,8.08,8.04,8.06,8.06,0.0,0.0,279311.3,225096.636
601186.SH,20250731,8.16,8.18,8.04,8.06,8.18,-0.12,-1.467,657806.19,532543.524
601186.SH,20250730,8.17,8.24,8.15,8.18,8.18,0.0,0.0,545650.32,447660.515
601186.SH,20250729,8.21,8.23,8.14,8.18,8.22,-0.04,-0.4866,631310.21,516127.784
601186.SH,20250728,8.26,8.27,8.21,8.22,8.26,-0.04,-0.4843,543454.92,447317.474
601186.SH,20250725,8.43,8.44,8.24,8.26,8.46,-0.2,-2.3641,1230184.96,1022190.431
601186.SH,20250724,8.43,8.51,8.33,8.46,8.43,0.03,0.3559,1342062.04,1133421.357
601186.SH,20250723,8.93,8.93,8.42,8.43,8.81,-0.38,-4.3133,2288093.4,1974829.174
601186.SH,20250722,8.48,8.81,8.26,8.81,8.36,0.45,5.3828,2923978.33,2509232.837
601186.SH,20250721,8.55,8.67,8.46,8.66,8.33,0.33,3.9616,1927434.77,1655826.872
601186.SH,20250718,8.28,8.33,8.27,8.33,8.27,0.06,0.7255,343156.7,284937.878
601186.SH,20250717,8.25,8.28,8.22,8.27,8.25,0.02,0.2424,302083.94,249229.554
601186.SH,20250716,8.31,8.33,8.18,8.25,8.3,-0.05,-0.6024,481778.65,397076.25
601186.SH,20250715,8.35,8.37,8.26,8.3,8.34,-0.04,-0.4796,382113.5,317417.853
601186.SH,20250714,8.29,8.43,8.29,8.34,8.28,0.06,0.7246,541809.02,453195.87
601186.SH,20250711,8.31,8.42,8.28,8.28,8.28,0.0,0.0,748788.51,624703.963
601186.SH,20250710,8.22,8.34,8.21,8.28,8.22,0.06,0.7299,494451.55,409410.982
601186.SH,20250709,8.17,8.34,8.15,8.22,8.17,0.05,0.612,608566.73,502232.841
601186.SH,20250708,8.13,8.18,8.09,8.17,8.13,0.04,0.492,351984.34,286719.123
601186.SH,20250707,8.12,8.14,8.08,8.13,8.12,0.01,0.1232,225716.46,183305.724
601186.SH,20250704,8.09,8.14,8.08,8.12,8.08,0.04,0.495,307689.87,249660.52
601186.SH,20250703,8.08,8.12,8.06,8.08,8.09,-0.01,-0.1236,253539.7,205112.882
601186.SH,20250702,7.98,8.1,7.97,8.09,7.98,0.11,1.3784,435531.7,350982.787
601186.SH,20250701,8.02,8.03,7.97,7.98,8.01,-0.03,-0.3745,224362.0,179131.274
601186.SH,20250630,8.01,8.03,7.98,8.01,8.01,0.0,0.0,253379.76,202855.393
601186.SH,20250627,8.04,8.1,8.0,8.01,8.03,-0.02,-0.2491,372759.37,300290.608
601186.SH,20250626,8.02,8.06,8.0,8.03,8.03,0.0,0.0,336128.69,269952.524
601186.SH,20250625,7.99,8.04,7.95,8.03,7.99,0.04,0.5006,376690.3,301222.563
601186.SH,20250624,7.84,8.0,7.83,7.99,7.83,0.16,2.0434,482582.26,383303.423
601186.SH,20250623,7.8,7.86,7.76,7.83,7.82,0.01,0.1279,246388.28,192277.527
601186.SH,20250620,7.78,7.85,7.77,7.82,7.78,0.04,0.5141,177398.89,138665.36
601186.SH,20250619,7.89,7.9,7.78,7.78,7.9,-0.12,-1.519,328106.04,256614.683
601186.SH,20250618,7.92,7.93,7.87,7.9,7.93,-0.03,-0.3783,163744.84,129339.091
601186.SH,20250617,7.88,7.94,7.87,7.93,7.88,0.05,0.6345,218789.05,173024.471
601186.SH,20250616,7.93,7.94,7.87,7.88,7.93,-0.05,-0.6305,336843.71,265891.479
601186.SH,20250613,7.97,7.99,7.91,7.93,7.98,-0.05,-0.6266,308499.39,245055.993
601186.SH,20250612,8.0,8.03,7.95,7.98,8.02,-0.04,-0.4988,195492.79,156116.3
601186.SH,20250611,7.95,8.04,7.94,8.02,7.94,0.08,1.0076,292279.46,233912.031
601186.SH,20250610,7.99,8.01,7.93,7.94,7.98,-0.04,-0.5013,295139.7,235155.48
601186.SH,20250609,7.98,8.01,7.96,7.98,7.98,0.0,0.0,235801.47,188216.122
601186.SH,20250606,7.96,8.03,7.95,7.98,7.96,0.02,0.2513,276347.23,220633.966
601186.SH,20250605,7.97,8.0,7.93,7.96,7.97,-0.01,-0.1255,235075.77,187156.067
601186.SH,20250604,7.94,7.97,7.93,7.97,7.94,0.03,0.3778,198237.1,157727.051
601186.SH,20250603,7.89,7.94,7.86,7.94,7.91,0.03,0.3793,217682.5,172117.685
601186.SH,20250530,7.86,7.94,7.85,7.91,7.87,0.04,0.5083,253352.57,200045.897
601186.SH,20250529,7.85,7.89,7.82,7.87,7.84,0.03,0.3827,193164.52,152055.03
601186.SH,20250528,7.84,7.86,7.82,7.84,7.83,0.01,0.1277,183511.27,143813.247
601186.SH,20250527,7.84,7.86,7.82,7.83,7.83,0.0,0.0,184202.95,144379.586
601186.SH,20250526,7.85,7.87,7.81,7.83,7.85,-0.02,-0.2548,256308.96,200806.601
601186.SH,20250523,7.94,7.97,7.85,7.85,7.95,-0.1,-1.2579,284289.0,224920.906
601186.SH,20250522,7.98,7.99,7.93,7.95,7.99,-0.04,-0.5006,210828.55,167654.619
601186.SH,20250521,8.0,8.02,7.98,7.99,7.99,0.0,0.0,174209.67,139407.365
601186.SH,20250520,7.99,8.01,7.96,7.99,7.98,0.01,0.1253,238895.11,190846.591
601186.SH,20250519,7.99,7.99,7.95,7.98,8.0,-0.02,-0.25,203517.66,162270.548
601186.SH,20250516,8.06,8.08,7.96,8.0,8.07,-0.07,-0.8674,361055.63,288703.886
601186.SH,20250515,8.11,8.14,8.04,8.07,8.11,-0.04,-0.4932,355707.32,287859.009
601186.SH,20250514,8.02,8.12,7.97,8.11,8.04,0.07,0.8706,473763.84,381568.626
601186.SH,20250513,7.96,8.07,7.95,8.04,7.93,0.11,1.3871,568264.38,455889.142
601186.SH,20250512,7.87,7.93,7.85,7.93,7.85,0.08,1.0191,298251.16,235392.415
601186.SH,20250509,7.91,7.92,7.85,7.85,7.91,-0.06,-0.7585,266101.2,209598.258
601186.SH,20250508,7.9,7.95,7.86,7.91,7.93,-0.02,-0.2522,260203.03,205848.505
601186.SH,20250507,7.95,7.98,7.86,7.93,7.86,0.07,0.8906,428342.64,338472.677
601186.SH,20250506,7.83,7.87,7.8,7.86,7.81,0.05,0.6402,371028.59,290911.931
601186.SH,20250430,7.92,7.93,7.8,7.81,7.92,-0.11,-1.3889,456880.88,358401.716
601186.SH,20250429,7.93,7.96,7.92,7.92,7.94,-0.02,-0.2519,191062.01,151544.689
601186.SH,20250428,8.01,8.01,7.92,7.94,8.03,-0.09,-1.1208,269498.0,214294.203
601186.SH,20250425,8.06,8.07,8.0,8.03,8.05,-0.02,-0.2484,281052.55,225787.197
601186.SH,20250424,8.05,8.08,8.03,8.05,8.05,0.0,0.0,171175.89,137971.964
601186.SH,20250423,8.1,8.11,8.04,8.05,8.09,-0.04,-0.4944,234246.01,189075.239
601186.SH,20250422,8.0,8.1,8.0,8.09,8.02,0.07,0.8728,291334.72,234813.997
601186.SH,20250421,8.07,8.08,8.0,8.02,8.07,-0.05,-0.6196,240840.8,193393.485
601186.SH,20250418,8.03,8.09,8.01,8.07,8.06,0.01,0.1241,194455.0,156553.316
601186.SH,20250417,8.02,8.08,8.0,8.06,8.06,0.0,0.0,256221.0,206023.478
601186.SH,20250416,7.93,8.06,7.88,8.06,7.94,0.12,1.5113,461174.79,367675.042
601186.SH,20250415,7.99,7.99,7.88,7.94,7.98,-0.04,-0.5013,284909.91,225580.382
601186.SH,20250414,8.01,8.02,7.97,7.98,8.0,-0.02,-0.25,298987.02,238830.583
601186.SH,20250411,8.07,8.1,7.96,8.0,8.08,-0.08,-0.9901,410899.59,328794.416
601186.SH,20250410,8.11,8.11,7.98,8.08,8.06,0.02,0.2481,563951.01,454389.261
601186.SH,20250409,8.03,8.13,7.87,8.06,8.04,0.02,0.2488,711017.13,568131.781
601186.SH,20250408,7.59,8.05,7.59,8.04,7.6,0.44,5.7895,1047740.22,827408.695
601186.SH,20250407,7.85,7.88,7.29,7.6,8.1,-0.5,-6.1728,980785.22,744976.59
601186.SH,20250403,8.01,8.15,7.98,8.1,8.05,0.05,0.6211,302409.03,244861.596
601186.SH,20250402,8.05,8.08,8.02,8.05,8.04,0.01,0.1244,214575.11,172752.706
601186.SH,20250401,7.96,8.06,7.95,8.04,7.92,0.12,1.5152,396660.48,317786.373
601186.SH,20250331,8.16,8.18,7.92,7.92,8.18,-0.26,-3.1785,639535.84,513882.649
601186.SH,20250328,8.21,8.23,8.14,8.18,8.22,-0.04,-0.4866,352940.7,288514.037
601186.SH,20250327,8.26,8.27,8.21,8.22,8.27,-0.05,-0.6046,307275.01,253160.949
601186.SH,20250326,8.28,8.3,8.24,8.27,8.28,-0.01,-0.1208,271587.81,224746.485
601186.SH,20250325,8.24,8.29,8.21,8.28,8.23,0.05,0.6075,293366.55,242584.884
601186.SH,20250324,8.28,8.31,8.19,8.23,8.26,-0.03,-0.3632,341842.1,281539.188
601186.SH,20250321,8.31,8.41,8.26,8.26,8.32,-0.06,-0.7212,491397.01,409638.383
601186.SH,20250320,8.28,8.35,8.27,8.32,8.28,0.04,0.4831,314906.76,262008.947
601186.SH,20250319,8.34,8.36,8.26,8.28,8.35,-0.07,-0.8383,366444.0,304140.994
601186.SH,20250318,8.4,8.42,8.34,8.35,8.39,-0.04,-0.4768,291091.8,243521.879
601186.SH,20250317,8.37,8.43,8.37,8.39,8.36,0.03,0.3589,398250.05,334507.017
601186.SH,20250314,8.22,8.37,8.21,8.36,8.23,0.13,1.5796,595652.76,495301.381
601186.SH,20250313,8.23,8.28,8.2,8.23,8.24,-0.01,-0.1214,305258.99,251613.509
601186.SH,20250312,8.21,8.3,8.18,8.24,8.2,0.04,0.4878,344104.31,283627.064
601186.SH,20250311,8.17,8.21,8.15,8.2,8.21,-0.01,-0.1218,330435.47,269993.789
601186.SH,20250310,8.29,8.3,8.2,8.21,8.29,-0.08,-0.965,382170.77,314527.682
601186.SH,20250307,8.35,8.36,8.28,8.29,8.38,-0.09,-1.074,357816.1,297665.577
601186.SH,20250306,8.35,8.4,8.3,8.38,8.34,0.04,0.4796,384811.8,321387.644
601186.SH,20250305,8.34,8.38,8.29,8.34,8.35,-0.01,-0.1198,348939.12,290736.112
601186.SH,20250304,8.37,8.38,8.32,8.35,8.38,-0.03,-0.358,293288.06,244695.41
601186.SH,20250303,8.41,8.47,8.36,8.38,8.41,-0.03,-0.3567,443110.48,372896.62
601186.SH,20250228,8.42,8.54,8.4,8.41,8.45,-0.04,-0.4734,604767.78,512388.351
601186.SH,20250227,8.48,8.5,8.38,8.45,8.47,-0.02,-0.2361,420576.92,354301.985
601186.SH,20250226,8.36,8.52,8.36,8.47,8.39,0.08,0.9535,420425.19,355726.618
601186.SH,20250225,8.51,8.51,8.37,8.39,8.51,-0.12,-1.4101,479567.14,405023.467
601186.SH,20250224,8.23,8.58,8.2,8.51,8.25,0.26,3.1515,1031769.24,871362.448
601186.SH,20250221,8.28,8.3,8.16,8.25,8.28,-0.03,-0.3623,594813.25,489465.474
601186.SH,20250220,8.41,8.42,8.27,8.28,8.42,-0.14,-1.6627,697504.1,579834.595
601186.SH,20250219,8.39,8.46,8.37,8.42,8.4,0.02,0.2381,375815.0,316660.015
601186.SH,20250218,8.5,8.52,8.39,8.4,8.5,-0.1,-1.1765,461151.84,390218.501
601186.SH,20250217,8.51,8.53,8.43,8.5,8.51,-0.01,-0.1175,522805.94,442690.131
601186.SH,20250214,8.51,8.54,8.43,8.51,8.53,-0.02,-0.2345,408671.19,346470.345
601186.SH,20250213,8.51,8.59,8.5,8.53,8.52,0.01,0.1174,569809.02,487269.71
601186.SH,20250212,8.5,8.52,8.44,8.52,8.51,0.01,0.1175,372783.06,316200.642
601186.SH,20250211,8.57,8.58,8.46,8.51,8.57,-0.06,-0.7001,350528.82,298141.436
601186.SH,20250210,8.53,8.63,8.53,8.57,8.55,0.02,0.2339,469139.79,402401.371
601186.SH,20250207,8.45,8.6,8.41,8.55,8.45,0.1,1.1834,609117.41,518026.154
601186.SH,20250206,8.42,8.46,8.34,8.45,8.42,0.03,0.3563,375687.0,315604.426
601186.SH,20250205,8.54,8.57,8.39,8.42,8.54,-0.12,-1.4052,339654.33,286575.049
601186.SH,20250127,8.52,8.63,8.51,8.54,8.5,0.04,0.4706,333863.64,286155.197
601186.SH,20250124,8.45,8.51,8.42,8.5,8.47,0.03,0.3542,274734.04,232776.245
601186.SH,20250123,8.41,8.55,8.41,8.47,8.34,0.13,1.5588,382864.73,325034.318
601186.SH,20250122,8.47,8.47,8.29,8.34,8.46,-0.12,-1.4184,304597.05,254487.898
601186.SH,20250121,8.54,8.56,8.45,8.46,8.52,-0.06,-0.7042,302669.39,256974.289
601186.SH,20250120,8.58,8.59,8.51,8.52,8.52,0.0,0.0,327011.68,279544.743
601186.SH,20250117,8.48,8.55,8.4,8.52,8.52,0.0,0.0,264764.0,225099.363
601186.SH,20250116,8.52,8.58,8.46,8.52,8.48,0.04,0.4717,329217.16,280819.172
601186.SH,20250115,8.57,8.57,8.45,8.48,8.54,-0.06,-0.7026,316026.77,268745.495
601186.SH,20250114,8.38,8.56,8.38,8.54,8.37,0.17,2.0311,367886.14,312034.793
601186.SH,20250113,8.32,8.43,8.26,8.37,8.37,0.0,0.0,291346.0,243501.502
601186.SH,20250110,8.48,8.51,8.37,8.37,8.48,-0.11,-1.2972,281143.91,236822.138
601186.SH,20250109,8.54,8.56,8.45,8.48,8.57,-0.09,-1.0502,321665.14,273546.241
601186.SH,20250108,8.69,8.69,8.4,8.57,8.68,-0.11,-1.2673,561114.97,478854.074
601186.SH,20250107,8.67,8.69,8.57,8.68,8.66,0.02,0.2309,344502.91,297408.771
601186.SH,20250106,8.69,8.7,8.51,8.66,8.68,-0.02,-0.2304,494229.0,424864.371
601186.SH,20250103,8.75,8.88,8.65,8.68,8.79,-0.11,-1.2514,532655.95,466581.798
601186.SH,20250102,9.17,9.18,8.74,8.79,9.17,-0.38,-4.1439,915408.37,818768.11
