ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920478.BJ,20250915,24.16,24.47,23.88,24.27,24.12,0.15,0.6219,11051.5,26794.13
920478.BJ,20250912,24.49,24.75,24.01,24.12,24.49,-0.37,-1.5108,22405.1,54433.721
920478.BJ,20250911,24.59,24.6,23.85,24.49,24.74,-0.25,-1.0105,28569.03,69030.106
920478.BJ,20250910,24.62,25.09,24.34,24.74,24.77,-0.03,-0.1211,23975.03,59060.565
920478.BJ,20250909,25.6,25.6,24.6,24.77,25.58,-0.81,-3.1665,30161.83,75266.84
920478.BJ,20250908,25.9,26.33,25.45,25.58,26.13,-0.55,-2.1049,46411.42,119634.595
920478.BJ,20250905,24.99,26.76,24.86,26.13,25.01,1.12,4.4782,65307.14,168652.193
920478.BJ,20250904,25.47,25.49,24.33,25.01,25.31,-0.3,-1.1853,47994.51,119653.32
920478.BJ,20250903,24.73,25.5,24.58,25.31,24.57,0.74,3.0118,59457.21,149257.43
920478.BJ,20250902,24.65,24.95,24.09,24.57,24.62,-0.05,-0.2031,38695.64,95157.293
920478.BJ,20250901,24.67,24.86,24.28,24.62,24.55,0.07,0.2851,26622.73,65424.267
920478.BJ,20250829,23.94,24.74,23.7,24.55,23.94,0.61,2.548,29134.88,70980.816
920478.BJ,20250828,23.96,24.05,23.1,23.94,23.79,0.15,0.6305,30854.51,72695.879
920478.BJ,20250827,24.55,24.74,23.74,23.79,24.51,-0.72,-2.9376,32617.96,79354.577
920478.BJ,20250826,24.67,24.89,24.38,24.51,24.66,-0.15,-0.6083,21051.78,51870.302
920478.BJ,20250825,24.82,24.86,24.24,24.66,24.81,-0.15,-0.6046,34030.02,83394.829
920478.BJ,20250822,25.3,25.34,24.45,24.81,25.19,-0.38,-1.5085,34344.84,85192.34
920478.BJ,20250821,25.48,26.36,24.8,25.19,25.68,-0.49,-1.9081,53436.64,136203.722
920478.BJ,20250820,25.3,25.96,24.55,25.68,25.0,0.68,2.72,77102.0,194915.443
920478.BJ,20250819,24.83,26.5,24.46,25.0,24.46,0.54,2.2077,66492.45,168326.61
920478.BJ,20250818,23.2,24.5,23.1,24.46,23.19,1.27,5.4765,60067.12,143414.155
920478.BJ,20250815,22.3,23.33,22.1,23.19,22.16,1.03,4.648,41415.2,94802.981
920478.BJ,20250814,23.05,23.28,22.06,22.16,23.13,-0.97,-4.1937,38024.59,86275.178
920478.BJ,20250813,22.77,23.18,22.46,23.13,22.77,0.36,1.581,32714.58,74682.956
920478.BJ,20250812,23.03,23.22,22.61,22.77,23.03,-0.26,-1.129,23613.33,53922.627
920478.BJ,20250811,22.98,23.16,22.56,23.03,23.07,-0.04,-0.1734,26718.93,61227.479
920478.BJ,20250808,23.01,23.36,22.88,23.07,23.08,-0.01,-0.0433,25138.45,58044.374
920478.BJ,20250807,23.0,23.37,22.83,23.08,23.14,-0.06,-0.2593,29377.56,67796.025
920478.BJ,20250806,23.32,23.57,22.84,23.14,23.35,-0.21,-0.8994,41240.18,95125.046
920478.BJ,20250805,23.92,24.47,23.17,23.35,24.12,-0.77,-3.1924,49897.03,117643.185
920478.BJ,20250804,23.43,24.15,22.8,24.12,23.88,0.24,1.005,60918.68,142156.31
920478.BJ,20250801,24.76,25.6,23.88,23.88,25.09,-1.21,-4.8226,87641.22,215789.287
920478.BJ,20250731,24.67,26.47,24.13,25.09,25.1,-0.01,-0.0398,125277.77,315236.439
920478.BJ,20250730,22.7,26.96,22.4,25.1,22.98,2.12,9.2254,145778.67,359419.186
920478.BJ,20250729,22.0,22.99,21.9,22.98,21.96,1.02,4.6448,71678.16,162193.607
920478.BJ,20250728,21.72,22.44,21.72,21.96,21.95,0.01,0.0456,30466.95,67241.683
920478.BJ,20250725,22.8,22.89,21.91,21.95,21.88,0.07,0.3199,54247.45,121663.637
920478.BJ,20250724,21.17,21.88,21.17,21.88,21.27,0.61,2.8679,37100.92,80087.49
920478.BJ,20250723,21.25,21.66,21.17,21.27,21.25,0.02,0.0941,26234.78,56241.237
920478.BJ,20250722,21.6,21.6,21.1,21.25,21.2,0.05,0.2358,28820.41,61413.063
920478.BJ,20250721,20.68,21.2,20.49,21.2,20.62,0.58,2.8128,29713.26,62357.17
920478.BJ,20250718,20.76,20.86,20.4,20.62,20.66,-0.04,-0.1936,14404.09,29676.945
920478.BJ,20250717,20.68,20.92,20.63,20.66,20.67,-0.01,-0.0484,14116.32,29276.863
920478.BJ,20250716,20.6,20.95,20.46,20.67,20.6,0.07,0.3398,13325.06,27590.314
920478.BJ,20250715,21.28,21.3,20.43,20.6,21.26,-0.66,-3.1044,22737.74,46988.362
920478.BJ,20250714,21.18,21.35,20.98,21.26,21.26,0.0,0.0,17433.51,37008.89
920478.BJ,20250711,21.09,21.57,21.09,21.26,21.18,0.08,0.3777,23342.1,49788.562
920478.BJ,20250710,20.96,21.36,20.58,21.18,20.79,0.39,1.8759,23038.53,48665.092
920478.BJ,20250709,20.84,21.2,20.68,20.79,20.78,0.01,0.0481,18651.49,39003.627
920478.BJ,20250708,20.46,20.94,20.4,20.78,20.4,0.38,1.8627,16368.23,33981.988
920478.BJ,20250707,20.61,21.0,20.33,20.4,20.66,-0.26,-1.2585,15370.12,31638.339
920478.BJ,20250704,21.32,21.48,20.63,20.66,21.32,-0.66,-3.0957,24438.04,51375.604
920478.BJ,20250703,21.18,21.54,21.04,21.32,21.12,0.2,0.947,20684.61,44167.673
920478.BJ,20250702,21.51,21.52,21.0,21.12,21.64,-0.52,-2.403,21554.53,45720.478
920478.BJ,20250701,21.24,21.83,21.16,21.64,21.24,0.4,1.8832,31849.48,68528.946
920478.BJ,20250630,21.9,21.9,21.05,21.24,21.24,0.0,0.0,25291.46,53743.499
920478.BJ,20250627,21.1,21.58,21.07,21.24,21.1,0.14,0.6635,21698.47,46254.94
920478.BJ,20250626,21.35,21.4,21.08,21.1,21.17,-0.07,-0.3307,22705.5,48198.397
920478.BJ,20250625,21.41,21.41,20.87,21.17,21.33,-0.16,-0.7501,21847.56,46174.705
920478.BJ,20250624,20.87,21.37,20.79,21.33,20.85,0.48,2.3022,19500.68,41266.831
920478.BJ,20250623,20.42,20.86,19.94,20.85,20.43,0.42,2.0558,21477.98,43831.731
920478.BJ,20250620,20.22,20.59,20.1,20.43,20.32,0.11,0.5413,20621.62,41946.833
920478.BJ,20250619,21.68,22.0,20.26,20.32,21.41,-1.09,-5.0911,41200.9,87225.444
920478.BJ,20250618,21.7,21.7,20.96,21.41,21.62,-0.21,-0.9713,31986.54,67901.536
920478.BJ,20250617,22.0,22.47,21.4,21.62,21.82,-0.2,-0.9166,33978.54,74499.273
920478.BJ,20250616,21.56,21.98,21.25,21.82,21.6,0.22,1.0185,30414.84,65860.29
920478.BJ,20250613,22.88,23.06,21.58,21.6,23.07,-1.47,-6.3719,66019.54,146565.422
920478.BJ,20250612,23.0,23.5,22.81,23.07,23.23,-0.16,-0.6888,45094.17,104194.838
920478.BJ,20250611,22.95,23.29,22.42,23.23,23.06,0.17,0.7372,57416.69,130976.265
920478.BJ,20250610,22.83,24.2,22.83,23.06,23.15,-0.09,-0.3888,83577.17,195346.339
920478.BJ,20250609,21.7,23.45,21.7,23.15,21.87,1.28,5.8528,88553.75,203181.373
920478.BJ,20250606,21.6,22.24,21.6,21.87,21.74,0.13,0.598,35669.41,77954.663
920478.BJ,20250605,22.93,23.15,21.6,21.74,22.76,-1.02,-4.4815,69066.5,152760.769
920478.BJ,20250604,22.5,23.27,22.11,22.76,22.83,-0.07,-0.3066,73362.51,165812.845
920478.BJ,20250603,21.38,23.29,21.38,22.83,22.26,0.57,2.5606,97009.12,217626.256
920478.BJ,20250530,21.2,23.81,21.0,22.26,21.3,0.96,4.507,115736.55,260912.671
920478.BJ,20250529,20.33,21.3,20.18,21.3,20.44,0.86,4.2074,60752.5,127074.047
920478.BJ,20250528,30.01,30.01,28.96,29.01,30.0,-0.99,-3.3,33252.71,97310.762
920478.BJ,20250527,29.41,30.43,29.41,30.0,29.82,0.18,0.6036,36525.67,109291.73
920478.BJ,20250526,29.82,30.02,28.47,29.82,30.77,-0.95,-3.0874,61169.81,178417.374
920478.BJ,20250523,31.74,33.6,30.72,30.77,31.7,-0.93,-2.9338,68093.63,220890.837
920478.BJ,20250522,31.03,33.66,30.4,31.7,31.08,0.62,1.9949,70980.99,228720.13
920478.BJ,20250521,31.41,33.9,30.9,31.08,31.44,-0.36,-1.145,66279.97,214210.852
920478.BJ,20250520,30.08,32.36,29.97,31.44,30.0,1.44,4.8,48745.27,152122.08
920478.BJ,20250519,30.01,30.44,29.5,30.0,30.73,-0.73,-2.3755,35016.8,104586.215
920478.BJ,20250516,29.3,31.65,28.58,30.73,29.5,1.23,4.1695,65609.19,195653.756
920478.BJ,20250515,28.2,29.86,28.05,29.5,28.25,1.25,4.4248,52864.75,154368.691
920478.BJ,20250514,28.21,28.49,27.71,28.25,28.38,-0.13,-0.4581,24644.18,69031.777
920478.BJ,20250513,29.33,29.72,28.31,28.38,29.33,-0.95,-3.239,33342.73,96665.153
920478.BJ,20250512,28.95,29.36,27.8,29.33,29.5,-0.17,-0.5763,51458.59,146404.288
920478.BJ,20250509,28.4,29.85,28.2,29.5,28.2,1.3,4.6099,55589.01,162646.924
920478.BJ,20250508,28.11,28.69,27.89,28.2,28.34,-0.14,-0.494,25848.93,72711.187
920478.BJ,20250507,28.5,29.2,27.61,28.34,28.87,-0.53,-1.8358,56439.44,160469.646
920478.BJ,20250506,28.3,29.3,27.84,28.87,27.82,1.05,3.7743,53532.89,152959.191
920478.BJ,20250430,26.08,27.82,26.08,27.82,26.33,1.49,5.6589,53347.65,144624.343
920478.BJ,20250429,25.37,26.48,25.05,26.33,24.15,2.18,9.0269,62005.3,159694.135
920478.BJ,20250428,25.29,25.31,24.04,24.15,26.05,-1.9,-7.2937,56087.43,137779.257
920478.BJ,20250425,30.05,30.38,26.05,26.05,30.0,-3.95,-13.1667,105987.09,290422.745
920478.BJ,20250424,27.88,32.33,27.52,30.0,28.17,1.83,6.4963,121286.48,363396.601
920478.BJ,20250423,28.1,32.84,26.6,28.17,27.5,0.67,2.4364,111362.52,323653.084
920478.BJ,20250422,25.62,28.88,25.62,27.5,26.16,1.34,5.1223,82755.89,226288.911
920478.BJ,20250421,25.84,28.82,25.1,26.16,24.55,1.61,6.558,88633.21,236495.544
920478.BJ,20250418,23.7,25.68,23.61,24.55,23.96,0.59,2.4624,59975.87,148058.591
920478.BJ,20250417,21.95,24.04,21.62,23.96,22.02,1.94,8.8102,49412.88,114363.161
920478.BJ,20250416,22.91,22.99,21.62,22.02,23.04,-1.02,-4.4271,27087.81,60162.087
920478.BJ,20250415,22.95,23.48,22.57,23.04,23.18,-0.14,-0.604,29250.83,67155.289
920478.BJ,20250414,22.86,23.77,22.67,23.18,22.64,0.54,2.3852,42200.3,98129.927
920478.BJ,20250411,23.03,23.91,22.56,22.64,23.45,-0.81,-3.4542,50774.57,117665.27
920478.BJ,20250410,22.48,23.65,22.48,23.45,22.5,0.95,4.2222,53594.64,124034.347
920478.BJ,20250409,21.0,22.77,20.14,22.5,21.47,1.03,4.7974,54546.47,118817.316
920478.BJ,20250408,20.5,21.55,20.11,21.47,20.28,1.19,5.8679,39823.16,82914.978
920478.BJ,20250407,22.5,23.08,19.81,20.28,24.26,-3.98,-16.4056,56653.82,121822.36
920478.BJ,20250403,23.7,25.35,23.5,24.26,24.18,0.08,0.3309,48529.62,119115.225
920478.BJ,20250402,22.91,24.4,22.62,24.18,23.46,0.72,3.0691,56066.11,132670.044
920478.BJ,20250401,21.57,24.56,21.23,23.46,21.54,1.92,8.9136,62282.87,145067.094
920478.BJ,20250331,21.25,21.85,20.51,21.54,21.85,-0.31,-1.4188,32095.36,68134.288
920478.BJ,20250328,22.27,24.18,21.8,21.85,22.7,-0.85,-3.7445,50422.99,115820.34
920478.BJ,20250327,21.22,22.85,21.1,22.7,21.42,1.28,5.9757,39381.03,87431.751
920478.BJ,20250326,21.41,22.08,21.21,21.42,21.41,0.01,0.0467,23091.41,50018.882
920478.BJ,20250325,20.63,21.48,20.42,21.41,20.49,0.92,4.49,23369.57,49259.853
920478.BJ,20250324,20.5,20.58,19.75,20.49,20.6,-0.11,-0.534,19455.37,39258.19
920478.BJ,20250321,21.76,21.98,20.37,20.6,21.55,-0.95,-4.4084,31832.89,66907.147
920478.BJ,20250320,22.6,23.3,21.42,21.55,22.74,-1.19,-5.2331,33845.58,75624.027
920478.BJ,20250319,24.19,24.46,22.31,22.74,24.88,-2.14,-8.6013,53718.01,126428.167
920478.BJ,20250318,23.88,27.66,23.59,24.88,23.46,1.42,6.0529,71350.87,179709.825
920478.BJ,20250317,22.93,24.11,22.76,23.46,22.84,0.62,2.7145,39327.47,91820.206
920478.BJ,20250314,21.68,23.45,21.54,22.84,21.59,1.25,5.7897,51815.95,116813.921
920478.BJ,20250313,22.01,22.32,20.81,21.59,21.78,-0.19,-0.8724,32696.97,70499.934
920478.BJ,20250312,21.59,22.0,21.42,21.78,21.58,0.2,0.9268,26422.29,57387.301
920478.BJ,20250311,21.33,21.88,21.12,21.58,21.89,-0.31,-1.4162,28161.22,60443.376
920478.BJ,20250310,20.93,21.89,20.84,21.89,20.48,1.41,6.8848,47907.56,102296.193
920478.BJ,20250307,20.81,21.14,20.28,20.48,20.75,-0.27,-1.3012,28397.03,58916.653
920478.BJ,20250306,21.45,21.6,20.62,20.75,21.45,-0.7,-3.2634,40089.36,83851.993
920478.BJ,20250305,21.13,21.84,20.73,21.45,21.2,0.25,1.1792,35039.07,74753.98
920478.BJ,20250304,20.23,21.21,20.2,21.2,20.47,0.73,3.5662,35061.48,73252.634
920478.BJ,20250303,20.89,20.89,20.03,20.47,19.97,0.5,2.5038,30294.77,61888.748
920478.BJ,20250228,20.61,21.4,19.7,19.97,20.6,-0.63,-3.0583,36721.89,75586.627
920478.BJ,20250227,19.4,20.6,19.4,20.6,19.35,1.25,6.4599,49968.66,100342.835
920478.BJ,20250226,18.96,19.47,18.96,19.35,18.87,0.48,2.5437,16564.35,31744.204
920478.BJ,20250225,19.2,19.35,18.73,18.87,19.42,-0.55,-2.8321,20926.45,39771.159
920478.BJ,20250224,19.56,19.97,19.18,19.42,19.57,-0.15,-0.7665,22576.63,44222.595
920478.BJ,20250221,19.39,19.75,19.0,19.57,19.44,0.13,0.6687,24459.44,47532.034
920478.BJ,20250220,19.3,20.29,19.05,19.44,19.18,0.26,1.3556,29425.1,57890.772
920478.BJ,20250219,19.0,19.19,18.69,19.18,18.88,0.3,1.589,19601.04,37210.193
920478.BJ,20250218,19.8,20.19,18.87,18.88,20.18,-1.3,-6.442,31019.18,60844.053
920478.BJ,20250217,20.03,21.68,19.6,20.18,19.98,0.2,1.001,46254.44,95319.839
920478.BJ,20250214,18.63,20.03,18.58,19.98,18.65,1.33,7.1314,47218.4,92669.585
920478.BJ,20250213,19.15,19.54,18.65,18.65,19.16,-0.51,-2.6618,20942.04,40218.385
920478.BJ,20250212,18.95,19.38,18.77,19.16,19.24,-0.08,-0.4158,20834.6,39662.636
920478.BJ,20250211,19.49,19.83,18.93,19.24,19.89,-0.65,-3.268,47918.73,92344.96
920478.BJ,20250210,18.6,20.36,18.44,19.89,17.8,2.09,11.7416,58202.26,112930.421
920478.BJ,20250207,17.19,18.3,17.11,17.8,17.19,0.61,3.5486,27571.86,48797.696
920478.BJ,20250206,16.4,17.2,16.27,17.19,16.53,0.66,3.9927,18567.73,31119.045
920478.BJ,20250205,16.41,16.6,16.27,16.53,16.3,0.23,1.411,8219.14,13486.812
920478.BJ,20250127,16.66,16.67,16.25,16.3,16.39,-0.09,-0.5491,5812.79,9545.48
920478.BJ,20250124,16.3,16.53,16.18,16.39,16.31,0.08,0.4905,8973.17,14717.802
920478.BJ,20250123,16.65,16.91,16.31,16.31,16.41,-0.1,-0.6094,9727.64,16219.06
920478.BJ,20250122,16.85,16.85,16.34,16.41,16.85,-0.44,-2.6113,9412.47,15533.544
920478.BJ,20250121,17.22,17.45,16.7,16.85,17.17,-0.32,-1.8637,11464.03,19397.445
920478.BJ,20250120,17.32,17.58,17.03,17.17,17.15,0.02,0.1166,11313.07,19645.512
920478.BJ,20250117,17.44,17.56,16.98,17.15,17.41,-0.26,-1.4934,10221.34,17625.971
920478.BJ,20250116,17.44,17.79,17.2,17.41,17.4,0.01,0.0575,16333.53,28612.55
920478.BJ,20250115,17.41,17.74,17.2,17.4,17.48,-0.08,-0.4577,22399.43,39153.401
920478.BJ,20250114,16.18,17.48,16.18,17.48,16.47,1.01,6.1324,25182.51,42721.279
920478.BJ,20250113,16.75,16.86,16.33,16.47,16.83,-0.36,-2.139,10994.33,18174.699
920478.BJ,20250110,17.9,17.9,16.81,16.83,17.77,-0.94,-5.2898,17817.48,30827.987
920478.BJ,20250109,17.63,18.11,17.36,17.77,17.89,-0.12,-0.6708,24970.82,44417.38
920478.BJ,20250108,17.66,18.45,17.4,17.89,17.54,0.35,1.9954,27595.49,49493.956
920478.BJ,20250107,17.79,17.79,16.75,17.54,18.33,-0.79,-4.3099,31537.77,54905.151
920478.BJ,20250106,17.6,18.66,17.6,18.33,17.0,1.33,7.8235,42588.66,77385.486
920478.BJ,20250103,16.71,17.54,16.56,17.0,16.6,0.4,2.4096,24592.61,42256.695
920478.BJ,20250102,16.78,17.25,16.35,16.6,16.77,-0.17,-1.0137,12338.58,20852.843
