ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002585.SZ,20250808,5.7,5.72,5.65,5.68,5.72,-0.04,-0.6993,144215.36,81876.861
002585.SZ,20250807,5.8,5.83,5.69,5.72,5.81,-0.09,-1.5491,158651.35,90997.884
002585.SZ,20250806,5.86,5.86,5.77,5.81,5.86,-0.05,-0.8532,171744.57,99757.624
002585.SZ,20250805,5.68,5.86,5.67,5.86,5.69,0.17,2.9877,213581.76,124319.654
002585.SZ,20250804,5.7,5.72,5.6,5.69,5.72,-0.03,-0.5245,146401.79,82923.632
002585.SZ,20250801,5.66,5.78,5.66,5.72,5.66,0.06,1.0601,164719.38,94455.692
002585.SZ,20250731,5.76,5.83,5.64,5.66,5.81,-0.15,-2.5818,228130.62,130522.979
002585.SZ,20250730,5.86,5.97,5.75,5.81,5.89,-0.08,-1.3582,295703.27,172958.365
002585.SZ,20250729,5.99,6.01,5.85,5.89,6.01,-0.12,-1.9967,265050.12,156400.644
002585.SZ,20250728,5.76,6.08,5.71,6.01,5.78,0.23,3.9792,513226.83,304528.174
002585.SZ,20250725,5.8,5.87,5.77,5.78,5.81,-0.03,-0.5164,231355.13,134434.267
002585.SZ,20250724,5.64,5.85,5.63,5.81,5.66,0.15,2.6502,327218.46,188461.633
002585.SZ,20250723,5.75,5.76,5.65,5.66,5.76,-0.1,-1.7361,311038.04,177292.205
002585.SZ,20250722,5.83,5.86,5.72,5.76,5.83,-0.07,-1.2007,375907.69,216866.643
002585.SZ,20250721,5.72,5.9,5.68,5.83,5.84,-0.01,-0.1712,728061.77,422357.615
002585.SZ,20250718,5.69,6.24,5.67,5.84,5.67,0.17,2.9982,1174441.12,705584.041
002585.SZ,20250717,5.58,5.69,5.56,5.67,5.61,0.06,1.0695,128821.9,72712.197
002585.SZ,20250716,5.69,5.72,5.58,5.61,5.69,-0.08,-1.406,147431.01,82775.905
002585.SZ,20250715,5.53,5.85,5.49,5.69,5.66,0.03,0.53,304049.77,171848.342
002585.SZ,20250714,5.59,5.72,5.58,5.66,5.59,0.07,1.2522,146122.0,82663.045
002585.SZ,20250711,5.63,5.69,5.58,5.59,5.64,-0.05,-0.8865,175019.77,98468.784
002585.SZ,20250710,5.53,5.75,5.52,5.64,5.53,0.11,1.9892,295717.3,167592.996
002585.SZ,20250709,5.6,5.62,5.5,5.53,5.58,-0.05,-0.8961,136986.61,75960.431
002585.SZ,20250708,5.44,5.58,5.4,5.58,5.44,0.14,2.5735,214246.03,118485.737
002585.SZ,20250707,5.44,5.47,5.4,5.44,5.42,0.02,0.369,107972.0,58682.249
002585.SZ,20250704,5.51,5.53,5.41,5.42,5.51,-0.09,-1.6334,123249.0,67327.086
002585.SZ,20250703,5.5,5.53,5.42,5.51,5.54,-0.03,-0.5415,147373.0,80710.892
002585.SZ,20250702,5.5,5.56,5.41,5.54,5.5,0.04,0.7273,216505.71,118761.798
002585.SZ,20250701,5.46,5.53,5.43,5.5,5.46,0.04,0.7326,157772.4,86576.159
002585.SZ,20250630,5.48,5.49,5.37,5.46,5.46,0.0,0.0,174926.46,95028.656
002585.SZ,20250627,5.42,5.59,5.42,5.46,5.41,0.05,0.9242,244183.29,134071.257
002585.SZ,20250626,5.37,5.51,5.34,5.41,5.38,0.03,0.5576,245581.92,133914.237
002585.SZ,20250625,5.38,5.48,5.34,5.38,5.36,0.02,0.3731,280490.69,151310.655
002585.SZ,20250624,5.22,5.37,5.18,5.36,5.18,0.18,3.4749,319133.43,169167.682
002585.SZ,20250623,4.98,5.18,4.95,5.18,5.0,0.18,3.6,241536.71,123298.908
002585.SZ,20250620,4.9,5.1,4.89,5.0,4.9,0.1,2.0408,191743.34,96083.815
002585.SZ,20250619,4.94,5.02,4.89,4.9,4.97,-0.07,-1.4085,106433.0,52648.747
002585.SZ,20250618,4.99,5.04,4.92,4.97,4.98,-0.01,-0.2008,134525.97,66935.088
002585.SZ,20250617,5.01,5.04,4.98,5.01,5.0,0.01,0.2,128000.21,64136.032
002585.SZ,20250616,4.99,5.06,4.96,5.0,5.01,-0.01,-0.1996,148638.83,74509.146
002585.SZ,20250613,5.13,5.14,5.01,5.01,5.15,-0.14,-2.7184,189266.02,95814.562
002585.SZ,20250612,5.16,5.21,5.12,5.15,5.19,-0.04,-0.7707,162904.62,83915.897
002585.SZ,20250611,5.15,5.29,5.14,5.19,5.14,0.05,0.9728,164198.31,85850.376
002585.SZ,20250610,5.18,5.19,5.1,5.14,5.16,-0.02,-0.3876,158102.36,81449.057
002585.SZ,20250609,5.12,5.17,5.12,5.16,5.11,0.05,0.9785,115630.17,59517.356
002585.SZ,20250606,5.09,5.13,5.07,5.11,5.09,0.02,0.3929,79343.48,40492.873
002585.SZ,20250605,5.13,5.14,5.06,5.09,5.13,-0.04,-0.7797,89079.0,45276.765
002585.SZ,20250604,5.06,5.13,5.04,5.13,5.04,0.09,1.7857,136950.51,69900.581
002585.SZ,20250603,5.0,5.08,4.99,5.04,5.02,0.02,0.3984,96425.8,48634.031
002585.SZ,20250530,5.06,5.09,5.01,5.02,5.08,-0.06,-1.1811,90686.93,45651.489
002585.SZ,20250529,5.01,5.1,5.0,5.08,5.02,0.06,1.1952,100535.58,51017.556
002585.SZ,20250528,5.13,5.15,5.01,5.02,5.13,-0.11,-2.1442,117529.17,59403.0
002585.SZ,20250527,5.04,5.13,4.99,5.13,5.07,0.06,1.1834,126708.26,64198.171
002585.SZ,20250526,5.01,5.07,4.99,5.07,5.01,0.06,1.1976,110559.83,55678.303
002585.SZ,20250523,5.0,5.1,4.98,5.01,5.01,0.0,0.0,123500.08,62419.177
002585.SZ,20250522,5.09,5.13,5.0,5.01,5.09,-0.08,-1.5717,114272.67,57695.374
002585.SZ,20250521,5.13,5.15,5.08,5.09,5.14,-0.05,-0.9728,110412.44,56367.05
002585.SZ,20250520,5.14,5.19,5.12,5.14,5.15,-0.01,-0.1942,129685.7,66637.402
002585.SZ,20250519,5.12,5.17,5.08,5.15,5.2,-0.05,-0.9615,204547.0,104956.196
002585.SZ,20250516,5.06,5.39,5.06,5.2,5.08,0.12,2.3622,325622.0,170278.787
002585.SZ,20250515,5.12,5.26,5.05,5.08,5.12,-0.04,-0.7813,154116.28,78974.339
002585.SZ,20250514,5.09,5.15,5.08,5.12,5.12,0.0,0.0,104322.32,53340.172
002585.SZ,20250513,5.13,5.17,5.09,5.12,5.08,0.04,0.7874,119316.29,61129.966
002585.SZ,20250512,5.09,5.11,5.05,5.08,5.05,0.03,0.5941,98260.95,49893.816
002585.SZ,20250509,5.1,5.13,5.03,5.05,5.1,-0.05,-0.9804,106246.27,53762.56
002585.SZ,20250508,5.05,5.22,5.03,5.1,5.11,-0.01,-0.1957,218818.99,111672.194
002585.SZ,20250507,5.01,5.35,4.98,5.11,4.96,0.15,3.0242,347027.98,178173.749
002585.SZ,20250506,4.96,5.0,4.92,4.96,4.95,0.01,0.202,133477.75,66067.271
002585.SZ,20250430,4.94,5.06,4.94,4.95,4.95,0.0,0.0,151833.95,75914.365
002585.SZ,20250429,4.86,4.98,4.83,4.95,4.85,0.1,2.0619,106229.0,52522.784
002585.SZ,20250428,4.86,4.9,4.76,4.85,4.87,-0.02,-0.4107,99823.21,48262.019
002585.SZ,20250425,4.95,4.95,4.86,4.87,4.9,-0.03,-0.6122,93449.01,45810.38
002585.SZ,20250424,4.97,4.99,4.87,4.9,4.96,-0.06,-1.2097,89104.6,43938.907
002585.SZ,20250423,4.93,5.07,4.91,4.96,4.91,0.05,1.0183,126134.38,62937.417
002585.SZ,20250422,4.89,4.93,4.83,4.91,4.9,0.01,0.2041,90301.0,44171.392
002585.SZ,20250421,4.84,4.92,4.8,4.9,4.81,0.09,1.8711,90924.62,44422.306
002585.SZ,20250418,4.78,4.84,4.73,4.81,4.77,0.04,0.8386,78535.0,37516.336
002585.SZ,20250417,4.68,4.84,4.65,4.77,4.69,0.08,1.7058,104378.38,49889.213
002585.SZ,20250416,4.78,4.79,4.61,4.69,4.78,-0.09,-1.8828,92978.18,43632.436
002585.SZ,20250415,4.73,4.78,4.71,4.78,4.73,0.05,1.0571,86555.26,41158.123
002585.SZ,20250414,4.75,4.78,4.71,4.73,4.7,0.03,0.6383,80999.0,38420.371
002585.SZ,20250411,4.59,4.73,4.58,4.7,4.63,0.07,1.5119,113127.34,53052.032
002585.SZ,20250410,4.63,4.73,4.6,4.63,4.58,0.05,1.0917,152533.3,71132.422
002585.SZ,20250409,4.36,4.61,4.17,4.58,4.43,0.15,3.386,250092.43,110567.495
002585.SZ,20250408,4.58,4.62,4.35,4.43,4.59,-0.16,-3.4858,274720.04,122028.954
002585.SZ,20250407,4.94,4.95,4.59,4.59,5.1,-0.51,-10.0,205769.44,95977.524
002585.SZ,20250403,5.07,5.17,5.06,5.1,5.12,-0.02,-0.3906,120008.39,61435.752
002585.SZ,20250402,5.15,5.19,5.1,5.12,5.14,-0.02,-0.3891,81719.01,41957.172
002585.SZ,20250401,5.01,5.18,5.01,5.14,5.02,0.12,2.3904,142006.61,72722.893
002585.SZ,20250331,5.08,5.08,4.97,5.02,5.1,-0.08,-1.5686,164342.17,82426.558
002585.SZ,20250328,5.26,5.26,5.09,5.1,5.25,-0.15,-2.8571,134269.72,69203.2
002585.SZ,20250327,5.27,5.31,5.17,5.25,5.29,-0.04,-0.7561,140196.0,73539.06
002585.SZ,20250326,5.16,5.34,5.15,5.29,5.17,0.12,2.3211,205553.32,108595.888
002585.SZ,20250325,5.09,5.2,5.06,5.17,5.09,0.08,1.5717,147012.45,75481.532
002585.SZ,20250324,5.26,5.26,5.0,5.09,5.25,-0.16,-3.0476,215464.0,110065.02
002585.SZ,20250321,5.35,5.39,5.23,5.25,5.37,-0.12,-2.2346,165265.59,87595.379
002585.SZ,20250320,5.32,5.4,5.3,5.37,5.34,0.03,0.5618,137902.1,73911.193
002585.SZ,20250319,5.38,5.41,5.32,5.34,5.4,-0.06,-1.1111,138243.0,73932.96
002585.SZ,20250318,5.46,5.53,5.36,5.4,5.42,-0.02,-0.369,203471.71,110203.774
002585.SZ,20250317,5.5,5.52,5.39,5.42,5.49,-0.07,-1.275,242610.33,131556.835
002585.SZ,20250314,5.33,5.55,5.26,5.49,5.35,0.14,2.6168,411640.06,223344.698
002585.SZ,20250313,5.31,5.42,5.24,5.35,5.32,0.03,0.5639,255524.01,136066.65
002585.SZ,20250312,5.36,5.49,5.3,5.32,5.35,-0.03,-0.5607,272113.86,146328.986
002585.SZ,20250311,5.17,5.35,5.15,5.35,5.21,0.14,2.6871,280316.08,147265.954
002585.SZ,20250310,5.07,5.41,5.06,5.21,5.1,0.11,2.1569,314979.43,164616.63
002585.SZ,20250307,5.2,5.28,5.07,5.1,5.12,-0.02,-0.3906,232835.19,120502.612
002585.SZ,20250306,5.09,5.14,5.05,5.12,5.08,0.04,0.7874,133605.74,68226.956
002585.SZ,20250305,5.13,5.14,5.0,5.08,5.13,-0.05,-0.9747,146377.86,73875.575
002585.SZ,20250304,5.13,5.16,5.08,5.13,5.16,-0.03,-0.5814,138841.99,70908.082
002585.SZ,20250303,5.15,5.27,5.13,5.16,5.15,0.01,0.1942,169555.32,88354.087
002585.SZ,20250228,5.24,5.27,5.1,5.15,5.27,-0.12,-2.277,179923.18,93465.424
002585.SZ,20250227,5.34,5.35,5.2,5.27,5.33,-0.06,-1.1257,221529.54,116774.09
002585.SZ,20250226,5.23,5.34,5.21,5.33,5.2,0.13,2.5,218395.59,115699.511
002585.SZ,20250225,5.23,5.27,5.14,5.2,5.23,-0.03,-0.5736,180517.73,94286.323
002585.SZ,20250224,5.26,5.32,5.2,5.23,5.29,-0.06,-1.1342,252281.4,132540.023
002585.SZ,20250221,5.09,5.49,5.09,5.29,5.09,0.2,3.9293,442110.89,235784.752
002585.SZ,20250220,5.0,5.1,4.95,5.09,5.01,0.08,1.5968,167334.59,84342.448
002585.SZ,20250219,4.94,5.02,4.93,5.01,4.96,0.05,1.0081,106555.94,53090.879
002585.SZ,20250218,5.1,5.11,4.93,4.96,5.09,-0.13,-2.554,155394.88,77967.75
002585.SZ,20250217,5.11,5.15,5.05,5.09,5.11,-0.02,-0.3914,137002.55,69785.84
002585.SZ,20250214,5.13,5.23,5.09,5.11,5.13,-0.02,-0.3899,125263.15,64473.662
002585.SZ,20250213,5.16,5.23,5.12,5.13,5.17,-0.04,-0.7737,122349.0,63205.503
002585.SZ,20250212,5.06,5.17,5.06,5.17,5.09,0.08,1.5717,133394.67,68245.479
002585.SZ,20250211,5.17,5.18,5.01,5.09,5.15,-0.06,-1.165,177570.15,89807.114
002585.SZ,20250210,5.14,5.2,5.1,5.15,5.14,0.01,0.1946,194529.68,100343.71
002585.SZ,20250207,5.05,5.24,5.04,5.14,5.06,0.08,1.581,240235.14,123871.441
002585.SZ,20250206,4.96,5.06,4.9,5.06,4.96,0.1,2.0161,119185.69,59603.856
002585.SZ,20250205,4.97,5.02,4.92,4.96,4.92,0.04,0.813,92649.27,46063.783
002585.SZ,20250127,4.97,5.09,4.91,4.92,4.95,-0.03,-0.6061,125042.07,62348.777
002585.SZ,20250124,4.99,5.05,4.92,4.95,5.0,-0.05,-1.0,142747.4,71076.174
002585.SZ,20250123,5.1,5.15,4.91,5.0,5.08,-0.08,-1.5748,250515.26,125698.575
002585.SZ,20250122,5.17,5.18,5.06,5.08,5.19,-0.11,-2.1195,112581.88,57574.02
002585.SZ,20250121,5.28,5.29,5.17,5.19,5.2,-0.01,-0.1923,115783.22,60332.9
002585.SZ,20250120,5.11,5.23,5.07,5.2,5.07,0.13,2.5641,132127.0,68401.608
002585.SZ,20250117,5.05,5.1,4.99,5.07,5.06,0.01,0.1976,78042.02,39452.512
002585.SZ,20250116,5.03,5.15,5.01,5.06,5.02,0.04,0.7968,111620.59,56720.608
002585.SZ,20250115,5.09,5.12,4.97,5.02,5.09,-0.07,-1.3752,112226.0,56373.638
002585.SZ,20250114,4.92,5.1,4.92,5.09,4.92,0.17,3.4553,116960.34,58718.636
002585.SZ,20250113,4.79,4.95,4.73,4.92,4.83,0.09,1.8634,103506.77,50313.527
002585.SZ,20250110,4.99,5.04,4.83,4.83,4.97,-0.14,-2.8169,94649.04,46637.923
002585.SZ,20250109,4.9,5.02,4.88,4.97,4.93,0.04,0.8114,93965.99,46727.688
002585.SZ,20250108,5.07,5.08,4.8,4.93,5.05,-0.12,-2.3762,132990.4,65378.278
002585.SZ,20250107,5.04,5.06,4.94,5.05,4.98,0.07,1.4056,85480.64,42811.804
002585.SZ,20250106,4.95,5.02,4.81,4.98,4.95,0.03,0.6061,121639.78,60031.794
002585.SZ,20250103,5.17,5.23,4.92,4.95,5.16,-0.21,-4.0698,151861.03,76690.643
002585.SZ,20250102,5.34,5.37,5.1,5.16,5.34,-0.18,-3.3708,170623.67,89768.554
