ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300448.SZ,20231121,6.03,2.1194,2.3823,0.84,197.4182,,2.912,9.1236,9.3535,0.2488,0.2488,67651.7079,48993.7952,43585.6724,407939.7986,295432.5851,0.0
300448.SZ,20231120,6.13,2.2004,2.4734,0.89,200.6922,,2.9603,9.2749,9.5087,0.2447,0.2447,67651.7079,48993.7952,43585.6724,414704.9694,300331.9646,0.0
300448.SZ,20231117,6.08,1.9932,2.2405,0.82,199.0552,,2.9361,9.1993,9.4311,0.2467,0.2467,67651.7079,48993.7952,43585.6724,411322.384,297882.2748,0.0
300448.SZ,20231116,6.08,2.9392,3.3039,1.25,199.0552,,2.9361,9.1993,9.4311,0.2467,0.2467,67651.7079,48993.7952,43585.6724,411322.384,297882.2748,0.0
300448.SZ,20231115,6.07,3.1882,3.5838,1.32,198.7278,,2.9313,9.1841,9.4156,0.2471,0.2471,67651.7079,48993.7952,43585.6724,410645.867,297392.3369,0.0
300448.SZ,20231114,6.07,2.2534,2.533,0.93,198.7278,,2.9313,9.1841,9.4156,0.2471,0.2471,67651.7079,48993.7952,43585.6724,410645.867,297392.3369,0.0
300448.SZ,20231113,5.95,2.0339,2.2863,0.8,194.7991,,2.8734,9.0026,9.2295,0.2521,0.2521,67651.7079,48993.7952,43585.6724,402527.662,291513.0814,0.0
300448.SZ,20231110,5.83,1.6712,1.8786,0.62,190.8704,,2.8154,8.821,9.0433,0.2573,0.2573,67651.7079,48993.7952,43585.6724,394409.4571,285633.826,0.0
300448.SZ,20231109,5.86,2.5963,2.9184,0.98,191.8525,,2.8299,8.8664,9.0898,0.256,0.256,67651.7079,48993.7952,43585.6724,396439.0083,287103.6399,0.0
300448.SZ,20231108,5.93,3.4868,3.9195,1.42,194.1443,,2.8637,8.9723,9.1984,0.253,0.253,67651.7079,48993.7952,43585.6724,401174.6278,290533.2055,0.0
300448.SZ,20231107,5.81,2.3426,2.6332,0.94,190.2156,,2.8057,8.7907,9.0123,0.2582,0.2582,67651.7079,48993.7952,43585.6724,393056.4229,284653.9501,0.0
300448.SZ,20231106,5.77,2.549,2.8653,0.94,188.906,,2.7864,8.7302,8.9502,0.26,0.26,67651.7079,48993.7952,43585.6724,390350.3546,282694.1983,0.0
300448.SZ,20231103,5.61,2.4609,2.7662,0.65,183.6677,,2.7092,8.4881,8.7021,0.2674,0.2674,67651.7079,48993.7952,43585.6724,379526.0813,274855.1911,0.0
300448.SZ,20231102,5.47,2.3739,2.6684,0.61,179.0842,,2.6416,8.2763,8.4849,0.2742,0.2742,67651.7079,48993.7952,43585.6724,370054.8422,267996.0597,0.0
300448.SZ,20231101,5.51,2.5889,2.9101,0.62,180.3938,,2.6609,8.3368,8.5469,0.2722,0.2722,67651.7079,48993.7952,43585.6724,372760.9105,269955.8116,0.0
300448.SZ,20231031,5.45,2.5032,2.8137,0.59,178.4294,,2.6319,8.246,8.4539,0.2752,0.2752,67651.7079,48993.7952,43585.6724,368701.8081,267016.1838,0.0
300448.SZ,20231030,5.49,3.661,4.1153,0.9,179.739,,2.6512,8.3066,8.5159,0.2732,0.2732,67651.7079,48993.7952,43585.6724,371407.8764,268975.9356,0.0
300448.SZ,20231027,5.36,7.6936,8.6482,2.46,175.4829,,2.5884,8.1099,8.3143,0.2799,0.2799,67651.7079,48993.7952,43585.6724,362613.1543,262606.7423,0.0
300448.SZ,20231026,5.86,2.9913,3.3624,0.92,191.8525,,2.8299,8.8664,9.0898,0.256,0.256,67651.7079,48993.7952,43585.6724,396439.0083,287103.6399,0.0
300448.SZ,20231025,5.87,4.0283,4.5282,1.31,192.1799,237.2466,2.7886,8.8815,8.6582,0.2555,0.2555,67651.7079,48993.7952,43585.6724,397115.5254,287593.5778,0.0
300448.SZ,20231024,5.59,2.6874,3.0209,0.84,183.0129,225.9299,2.6556,8.4579,8.2452,0.2683,0.2683,67651.7079,48993.7952,43585.6724,378173.0472,273875.3152,0.0
300448.SZ,20231023,5.55,2.9205,3.2828,0.89,181.7033,224.3132,2.6366,8.3973,8.1862,0.2703,0.2703,67651.7079,48993.7952,43585.6724,375466.9788,271915.5634,0.0
300448.SZ,20231020,5.8,3.0013,3.3737,0.92,189.8882,234.4174,2.7553,8.7756,8.5549,0.2586,0.2586,67651.7079,48993.7952,43585.6724,392379.9058,284164.0122,0.0
300448.SZ,20231019,6.0,3.5473,3.9874,1.08,196.436,242.5008,2.8503,9.0782,8.8499,0.25,0.25,67651.7079,48993.7952,43585.6724,405910.2474,293962.7712,0.0
300448.SZ,20231018,6.02,3.2121,3.6107,0.82,197.0908,243.3091,2.8598,9.1085,8.8794,0.2492,0.2492,67651.7079,48993.7952,43585.6724,407263.2816,294942.6471,0.0
300448.SZ,20231017,6.16,3.3906,3.8113,0.61,201.6743,248.9675,2.9264,9.3203,9.0859,0.2435,0.2435,67651.7079,48993.7952,43585.6724,416734.5207,301801.7784,0.0
300448.SZ,20231016,6.15,3.2738,3.68,0.62,201.3469,248.5633,2.9216,9.3052,9.0711,0.2439,0.2439,67651.7079,48993.7952,43585.6724,416058.0036,301311.8405,
300448.SZ,20231013,6.13,2.9546,3.3212,0.58,200.6922,247.755,2.9121,9.2749,9.0416,0.2447,0.2447,67651.7079,48993.7952,43585.6724,414704.9694,300331.9646,0.0
300448.SZ,20231012,6.13,3.6118,4.0599,0.77,200.6922,247.755,2.9121,9.2749,9.0416,0.2447,0.2447,67651.7079,48993.7952,43585.6724,414704.9694,300331.9646,0.0
300448.SZ,20231011,6.18,6.3634,7.153,1.68,202.3291,249.7758,2.9359,9.3506,9.1154,0.2427,0.2427,67651.7079,48993.7952,43585.6724,418087.5548,302781.6543,0.0
300448.SZ,20231010,6.26,11.6722,13.1205,6.18,204.9483,253.0092,2.9739,9.4716,9.2334,0.2396,0.2396,67651.7079,48993.7952,43585.6724,423499.6915,306701.158,0.0
300448.SZ,20231009,5.85,1.6596,1.8655,0.8,191.5251,236.4383,2.7791,8.8513,8.6287,0.2564,0.2564,67651.7079,48993.7952,43585.6724,395762.4912,286613.7019,0.0
300448.SZ,20230928,5.83,2.1423,2.3857,1.01,190.8704,235.6299,2.7696,8.821,8.5992,0.2573,0.2573,67651.7079,48993.7952,43993.9024,394409.4571,285633.826,0.0
300448.SZ,20230927,5.67,1.6413,1.8279,0.76,185.6321,229.1632,2.6936,8.5789,8.3632,0.2646,0.2646,67651.7079,48993.7952,43993.9024,383585.1838,277794.8188,0.0
300448.SZ,20230926,5.71,1.8738,2.0867,0.8,186.9416,230.7799,2.7126,8.6394,8.4222,0.2627,0.2627,67651.7079,48993.7952,43993.9024,386291.2521,279754.5706,0.0
300448.SZ,20230925,5.79,2.1284,2.3703,0.86,189.5608,234.0133,2.7506,8.7605,8.5402,0.2591,0.2591,67651.7079,48993.7952,43993.9024,391703.3887,283674.0742,0.0
300448.SZ,20230922,5.86,2.5887,2.8829,1.03,191.8525,236.8424,2.7838,8.8664,8.6434,0.256,0.256,67651.7079,48993.7952,43993.9024,396439.0083,287103.6399,0.0
300448.SZ,20230921,5.66,2.4211,2.6963,0.96,185.3047,228.7591,2.6888,8.5638,8.3484,0.265,0.265,67651.7079,48993.7952,43993.9024,382908.6667,277304.8808,0.0
300448.SZ,20230920,5.56,1.85,2.0602,0.68,182.0307,224.7174,2.6413,8.4125,8.2009,0.2698,0.2698,67651.7079,48993.7952,43993.9024,376143.4959,272405.5013,0.0
300448.SZ,20230919,5.61,2.7596,3.0732,0.97,183.6677,226.7382,2.6651,8.4881,8.2747,0.2674,0.2674,67651.7079,48993.7952,43993.9024,379526.0813,274855.1911,0.0
300448.SZ,20230918,5.76,2.7073,3.0149,0.95,188.5786,232.8008,2.7363,8.7151,8.4959,0.2604,0.2604,67651.7079,48993.7952,43993.9024,389673.8375,282204.2604,0.0
300448.SZ,20230915,5.75,2.8758,3.2026,0.96,188.2512,232.3966,2.7316,8.6999,8.4812,0.2609,0.2609,67651.7079,48993.7952,43993.9024,388997.3204,281714.3224,0.0
300448.SZ,20230914,5.88,2.3873,2.6586,0.73,192.5073,237.6508,2.7933,8.8966,8.6729,0.2551,0.2551,67651.7079,48993.7952,43993.9024,397792.0425,288083.5158,0.0
300448.SZ,20230913,5.97,2.9459,3.2807,0.79,195.4539,241.2883,2.8361,9.0328,8.8057,0.2513,0.2513,67651.7079,48993.7952,43993.9024,403880.6962,292492.9573,0.0
300448.SZ,20230912,6.17,3.2597,3.6302,0.81,202.0017,249.3716,2.9311,9.3354,9.1006,0.2431,0.2431,67651.7079,48993.7952,43993.9024,417411.0377,302291.7164,0.0
300448.SZ,20230911,6.21,2.8195,3.1399,0.72,203.3113,250.9883,2.9501,9.3959,9.1596,0.2415,0.2415,67651.7079,48993.7952,43993.9024,420117.1061,304251.4682,0.0
300448.SZ,20230908,6.25,3.6273,4.0396,0.98,204.6209,252.605,2.9691,9.4565,9.2186,0.24,0.24,67651.7079,48993.7952,43993.9024,422823.1744,306211.22,0.0
300448.SZ,20230907,6.18,3.7688,4.1972,1.08,202.3291,249.7758,2.9359,9.3506,9.1154,0.2427,0.2427,67651.7079,48993.7952,43993.9024,418087.5548,302781.6543,0.0
300448.SZ,20230906,6.24,5.2483,5.8447,1.58,204.2935,252.2008,2.9644,9.4413,9.2039,0.2404,0.2404,67651.7079,48993.7952,43993.9024,422146.6573,305721.282,0.0
300448.SZ,20230905,6.08,4.7136,5.2493,1.48,199.0552,245.7341,2.8884,9.1993,8.9679,0.2467,0.2467,67651.7079,48993.7952,43993.9024,411322.384,297882.2748,0.0
300448.SZ,20230904,5.91,2.2567,2.5131,0.61,193.4895,238.8633,2.8076,8.942,8.7172,0.2538,0.2538,67651.7079,48993.7952,43993.9024,399821.5937,289553.3296,0.0
300448.SZ,20230901,5.82,2.5581,2.8488,0.63,190.543,235.2258,2.7648,8.8059,8.5844,0.2577,0.2577,67651.7079,48993.7952,43993.9024,393732.94,285143.8881,0.0
300448.SZ,20230831,5.96,2.752,3.0647,0.64,195.1265,240.8841,2.8313,9.0177,8.7909,0.2517,0.2517,67651.7079,48993.7952,43993.9024,403204.1791,292003.0194,0.0
300448.SZ,20230830,6.13,4.334,4.8265,0.97,200.6922,247.755,2.9121,9.2749,9.0416,0.2447,0.2447,67651.7079,48993.7952,43993.9024,414704.9694,300331.9646,0.0
300448.SZ,20230829,5.91,4.0755,4.5387,0.88,193.4895,238.8633,2.8076,8.942,8.7172,0.2538,0.2538,67651.7079,48993.7952,43993.9024,399821.5937,289553.3296,0.0
300448.SZ,20230828,5.66,4.748,5.2876,1.11,185.3047,228.7591,2.6888,8.5638,8.3484,0.265,0.265,67651.7079,48993.7952,43993.9024,382908.6667,277304.8808,0.0
300448.SZ,20230825,5.74,4.325,4.9922,1.0,187.9238,231.9924,2.7268,8.6848,8.4664,0.2613,0.2613,67651.7079,48993.7952,42446.2699,388320.8033,281224.3844,0.0
300448.SZ,20230824,6.11,4.0799,4.5904,0.91,200.0374,214.7161,2.9083,9.2446,9.1408,0.2455,0.2455,67651.7079,47757.6227,42446.2699,413351.9353,291799.0747,0.0
300448.SZ,20230823,6.18,5.3502,6.0196,1.2,202.3291,217.176,2.9416,9.3506,9.2455,0.2427,0.2427,67651.7079,47757.6227,42446.2699,418087.5548,295142.1083,0.0
300448.SZ,20230822,6.11,4.9989,5.6244,1.03,200.0374,214.7161,2.9083,9.2446,9.1408,0.2455,0.2455,67651.7079,47757.6227,42446.2699,413351.9353,291799.0747,
300448.SZ,20230821,5.8,3.1733,3.5704,0.57,189.8882,203.8222,2.7607,8.7756,8.677,0.2586,0.2586,67651.7079,47757.6227,42446.2699,392379.9058,276994.2117,0.0
300448.SZ,20230818,5.73,4.6669,5.2509,0.71,187.5964,201.3622,2.7274,8.6697,8.5723,0.2618,0.2618,67651.7079,47757.6227,42446.2699,387644.2863,273651.1781,0.0
300448.SZ,20230817,6.06,4.1513,4.6708,0.51,198.4004,212.959,2.8845,9.169,9.066,0.2475,0.2475,67651.7079,47757.6227,42446.2699,409969.3499,289411.1936,0.0
300448.SZ,20230816,6.0,5.2543,5.9118,0.5,196.436,210.8505,2.8559,9.0782,8.9762,0.25,0.25,67651.7079,47757.6227,42446.2699,405910.2474,286545.7362,
300448.SZ,20230815,6.08,7.0099,7.887,0.58,199.0552,213.6618,2.894,9.1993,9.0959,0.2467,0.2467,67651.7079,47757.6227,42446.2699,411322.384,290366.346,0.0
300448.SZ,20230814,6.33,6.9344,7.8021,0.61,207.24,222.4473,3.013,9.5775,9.4699,0.237,0.237,67651.7079,47757.6227,42446.2699,428235.311,302305.7517,0.0
300448.SZ,20230811,6.47,9.4793,10.6655,0.93,211.8235,227.3671,3.0797,9.7893,9.6794,0.2318,0.2318,67651.7079,47757.6227,42446.2699,437706.5501,308991.8189,0.0
300448.SZ,20230810,6.9,12.3691,13.9169,1.55,225.9014,242.4781,3.2843,10.4399,10.3227,0.2174,0.2174,67651.7079,47757.6227,42446.2699,466796.7845,329527.5966,0.0
300448.SZ,20230809,6.88,16.9955,19.1222,3.48,225.2467,241.7752,3.2748,10.4097,10.2927,0.218,0.218,67651.7079,47757.6227,42446.2699,465443.7504,328572.4442,0.0
300448.SZ,20230808,6.66,15.1211,17.0132,7.04,218.044,234.0441,3.1701,10.0768,9.9636,0.2252,0.2252,67651.7079,47757.6227,42446.2699,450560.3746,318065.7672,0.0
300448.SZ,20230807,6.16,2.7653,3.1114,1.42,201.6743,216.4732,2.9321,9.3203,9.2156,0.2435,0.2435,67651.7079,47757.6227,42446.2699,416734.5207,294186.9558,0.0
300448.SZ,20230804,6.08,3.8866,4.373,2.42,199.0552,213.6618,2.894,9.1993,9.0959,0.2467,0.2467,67651.7079,47757.6227,42446.2699,411322.384,290366.346,0.0
300448.SZ,20230803,5.9,1.0735,1.2079,0.56,193.1621,207.3363,2.8083,8.9269,8.8266,0.2542,0.2542,67651.7079,47757.6227,42446.2699,399145.0766,281769.9739,0.0
300448.SZ,20230802,5.9,1.5614,1.7568,0.66,193.1621,207.3363,2.8083,8.9269,8.8266,0.2542,0.2542,67651.7079,47757.6227,42446.2699,399145.0766,281769.9739,0.0
300448.SZ,20230801,5.87,1.4589,1.6414,0.6,192.1799,206.2821,2.7941,8.8815,8.7817,0.2555,0.2555,67651.7079,47757.6227,42446.2699,397115.5254,280337.2452,0.0
300448.SZ,20230731,5.87,1.7313,1.9479,0.75,192.1799,206.2821,2.7941,8.8815,8.7817,0.2555,0.2555,67651.7079,47757.6227,42446.2699,397115.5254,280337.2452,0.0
300448.SZ,20230728,5.82,2.2203,2.4981,1.03,190.543,204.525,2.7703,8.8059,8.7069,0.2577,0.2577,67651.7079,47757.6227,42446.2699,393732.94,277949.3641,0.0
300448.SZ,20230727,5.69,2.6516,2.9834,1.35,186.2868,199.9566,2.7084,8.6092,8.5125,0.2636,0.2636,67651.7079,47757.6227,42446.2699,384938.218,271740.8732,0.0
300448.SZ,20230726,5.86,3.7073,4.1712,2.51,191.8525,205.9307,2.7893,8.8664,8.7668,0.256,0.256,67651.7079,47757.6227,42446.2699,396439.0083,279859.669,0.0
300448.SZ,20230725,6.0,1.8426,2.0732,1.31,196.436,210.8505,2.8559,9.0782,8.9762,0.25,0.25,67651.7079,47757.6227,42446.2699,405910.2474,286545.7362,0.0
300448.SZ,20230724,5.81,1.1396,1.2822,0.73,190.2156,204.1736,2.7655,8.7907,8.692,0.2582,0.2582,67651.7079,47757.6227,42446.2699,393056.4229,277471.7879,0.0
300448.SZ,20230721,5.77,1.3967,1.5715,0.77,188.906,202.7679,2.7465,8.7302,8.6321,0.26,0.26,67651.7079,47757.6227,42446.2699,390350.3546,275561.483,0.0
300448.SZ,20230720,5.84,1.7206,1.9359,0.97,191.1977,205.2278,2.7798,8.8361,8.7369,0.2568,0.2568,67651.7079,47757.6227,42446.2699,395085.9741,278904.5166,0.0
300448.SZ,20230719,5.96,1.299,1.4615,0.71,195.1265,209.4448,2.8369,9.0177,8.9164,0.2517,0.2517,67651.7079,47757.6227,42446.2699,403204.1791,284635.4313,0.0
300448.SZ,20230718,5.97,1.4793,1.6644,0.84,195.4539,209.7962,2.8417,9.0328,8.9313,0.2513,0.2513,67651.7079,47757.6227,42446.2699,403880.6962,285113.0075,0.0
300448.SZ,20230717,6.03,1.9431,2.1862,1.19,197.4182,211.9048,2.8702,9.1236,9.0211,0.2488,0.2488,67651.7079,47757.6227,42446.2699,407939.7986,287978.4649,0.0
300448.SZ,20230714,5.97,2.6633,2.9965,1.89,195.4539,209.7962,2.8417,9.0328,8.9313,0.2513,0.2513,67651.7079,47757.6227,42446.2699,403880.6962,285113.0075,0.0
300448.SZ,20230713,5.82,1.5264,1.7173,1.1,190.543,204.525,2.7703,8.8059,8.7069,0.2577,0.2577,67651.7079,47757.6227,42446.2699,393732.94,277949.3641,0.0
300448.SZ,20230712,5.66,1.5768,1.7742,1.14,185.3047,198.9023,2.6941,8.5638,8.4676,0.265,0.265,67651.7079,47757.6227,42446.2699,382908.6667,270308.1445,0.0
300448.SZ,20230711,5.83,1.08,1.2151,0.74,190.8704,204.8764,2.775,8.821,8.7219,0.2573,0.2573,67651.7079,47757.6227,42446.2699,394409.4571,278426.9403,0.0
300448.SZ,20230710,5.79,1.3194,1.4845,0.85,189.5608,203.4707,2.756,8.7605,8.6621,0.2591,0.2591,67651.7079,47757.6227,42446.2699,391703.3887,276516.6354,0.0
300448.SZ,20230707,5.8,1.5388,1.7314,0.98,189.8882,203.8222,2.7607,8.7756,8.677,0.2586,0.2586,67651.7079,47757.6227,42446.2699,392379.9058,276994.2117,0.0
300448.SZ,20230706,5.95,1.4084,1.5846,0.84,194.7991,209.0934,2.8321,9.0026,8.9014,0.2521,0.2521,67651.7079,47757.6227,42446.2699,402527.662,284157.8551,0.0
300448.SZ,20230705,5.92,1.5952,1.7948,0.81,193.8169,208.0392,2.8179,8.9572,8.8565,0.2534,0.2534,67651.7079,47757.6227,42446.2699,400498.1108,282725.1264,0.0
300448.SZ,20230704,5.99,1.44,1.6202,0.73,196.1086,210.4991,2.8512,9.0631,8.9613,0.2504,0.2504,67651.7079,47757.6227,42446.2699,405233.7303,286068.16,0.0
300448.SZ,20230703,5.95,1.7342,1.9512,0.76,194.7991,209.0934,2.8321,9.0026,8.9014,0.2521,0.2521,67651.7079,47757.6227,42446.2699,402527.662,284157.8551,0.0
300448.SZ,20230630,5.98,1.7101,1.924,0.64,195.7813,210.1477,2.8464,9.0479,8.9463,0.2508,0.2508,67651.7079,47757.6227,42446.2699,404557.2132,285590.5837,
300448.SZ,20230629,5.93,1.9511,2.1952,0.64,194.1443,208.3906,2.8226,8.9723,8.8715,0.253,0.253,67651.7079,47757.6227,42446.2699,401174.6278,283202.7026,0.0
300448.SZ,20230628,5.78,2.9513,3.3206,0.82,189.2334,203.1193,2.7512,8.7453,8.6471,0.2595,0.2595,67651.7079,47757.6227,42446.2699,391026.8717,276039.0592,0.0
300448.SZ,20230627,5.96,1.4759,1.6606,0.39,195.1265,209.4448,2.8369,9.0177,8.9164,0.2517,0.2517,67651.7079,47757.6227,42446.2699,403204.1791,284635.4313,0.0
300448.SZ,20230626,5.9,3.3057,3.7194,0.94,193.1621,207.3363,2.8083,8.9269,8.8266,0.2542,0.2542,67651.7079,47757.6227,42446.2699,399145.0766,281769.9739,0.0
300448.SZ,20230621,6.27,3.6577,4.1154,1.14,205.2757,220.3388,2.9845,9.4867,9.3802,0.2392,0.2392,67651.7079,47757.6227,42446.2699,424176.2085,299440.2943,0.0
300448.SZ,20230620,6.56,3.9206,4.4112,1.34,214.7701,230.5299,3.1225,9.9255,9.814,0.2287,0.2287,67651.7079,47757.6227,42446.2699,443795.2038,313290.0049,0.0
300448.SZ,20230619,6.69,5.5399,6.2331,2.12,219.0262,235.0983,3.1844,10.1222,10.0085,0.2242,0.2242,67651.7079,47757.6227,42446.2699,452589.9259,319498.4959,0.0
300448.SZ,20230616,6.42,2.3846,2.683,0.79,210.1866,225.61,3.0559,9.7137,9.6046,0.2336,0.2336,67651.7079,47757.6227,42446.2699,434323.9647,306603.9377,0.0
300448.SZ,20230615,6.35,2.0043,2.255,0.53,207.8948,223.1501,3.0225,9.6078,9.4998,0.2362,0.2362,67651.7079,47757.6227,42446.2699,429588.3452,303260.9041,0.0
300448.SZ,20230614,6.46,2.1694,2.4408,0.56,211.4961,227.0157,3.0749,9.7742,9.6644,0.2322,0.2322,67651.7079,47757.6227,42446.2699,437030.033,308514.2426,0.0
300448.SZ,20230613,6.56,2.568,2.8894,0.69,214.7701,230.5299,3.1225,9.9255,9.814,0.2287,0.2287,67651.7079,47757.6227,42446.2699,443795.2038,313290.0049,0.0
300448.SZ,20230612,6.54,3.9211,4.4117,1.18,214.1153,229.827,3.113,9.8952,9.7841,0.2294,0.2294,67651.7079,47757.6227,42446.2699,442442.1697,312334.8525,0.0
300448.SZ,20230609,6.62,4.4333,4.9881,1.51,216.7344,232.6384,3.1511,10.0163,9.9038,0.2266,0.2266,67651.7079,47757.6227,42446.2699,447854.3063,316155.4623,0.0
300448.SZ,20230608,6.53,5.7107,6.4253,2.15,213.7879,229.4756,3.1082,9.8801,9.7691,0.2297,0.2297,67651.7079,47757.6227,42446.2699,441765.6526,311857.2762,0.0
300448.SZ,20230607,6.5,2.6775,3.0126,0.85,212.8057,228.4214,3.072,9.8347,9.7242,0.2308,,67651.7079,47757.6227,42446.2699,439736.1014,310424.5476,0.0
300448.SZ,20230606,6.28,1.8476,2.0788,0.54,205.6031,220.6902,2.968,9.5019,9.3951,0.2389,,67651.7079,47757.6227,42446.2699,424852.7256,299917.8706,0.0
300448.SZ,20230605,6.42,1.9592,2.2044,0.5,210.1866,225.61,3.0342,9.7137,9.6046,0.2336,,67651.7079,47757.6227,42446.2699,434323.9647,306603.9377,0.0
300448.SZ,20230602,6.34,2.4532,2.7602,0.64,207.5674,222.7987,2.9964,9.5926,9.4849,0.2366,,67651.7079,47757.6227,42446.2699,428911.8281,302783.3279,0.0
300448.SZ,20230601,6.46,4.358,4.9033,1.31,211.4961,227.0157,3.0531,9.7742,9.6644,0.2322,,67651.7079,47757.6227,42446.2699,437030.033,308514.2426,0.0
