ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300881.SZ,20241106,35.56,35.72,34.59,35.0,35.81,-0.81,-2.2619,42313.39,148643.349
300881.SZ,20241105,35.11,35.96,34.57,35.81,35.44,0.37,1.044,54757.59,192510.708
300881.SZ,20241104,36.13,36.7,34.38,35.44,36.7,-1.26,-3.4332,53457.31,187661.273
300881.SZ,20241101,35.35,39.48,35.35,36.7,35.84,0.86,2.3996,76568.39,287355.022
300881.SZ,20241031,35.23,36.49,34.61,35.84,35.4,0.44,1.2429,44926.5,160230.102
300881.SZ,20241030,35.2,36.45,34.68,35.4,35.4,0.0,0.0,50598.68,179929.934
300881.SZ,20241029,37.5,37.64,35.01,35.4,37.96,-2.56,-6.7439,77650.92,278470.972
300881.SZ,20241028,33.72,39.6,33.72,37.96,33.23,4.73,14.2341,98555.23,366350.486
300881.SZ,20241025,32.64,33.99,32.44,33.23,32.61,0.62,1.9013,36989.09,122573.192
300881.SZ,20241024,33.71,33.77,32.25,32.61,33.71,-1.1,-3.2631,31054.8,101534.92
300881.SZ,20241023,33.9,34.5,33.39,33.71,34.01,-0.3,-0.8821,31041.29,105242.236
300881.SZ,20241022,34.3,34.3,33.39,34.01,34.06,-0.05,-0.1468,30173.8,102102.526
300881.SZ,20241021,33.52,34.52,33.38,34.06,33.51,0.55,1.6413,42138.51,143062.729
300881.SZ,20241018,32.53,34.2,32.2,33.51,33.0,0.51,1.5455,46572.02,155518.582
300881.SZ,20241017,32.69,34.49,32.4,33.0,32.75,0.25,0.7634,42060.31,139719.084
300881.SZ,20241016,32.07,33.33,31.66,32.75,32.1,0.65,2.0249,34986.3,114433.731
300881.SZ,20241015,32.3,33.11,31.72,32.1,32.79,-0.69,-2.1043,32633.47,105932.247
300881.SZ,20241014,32.21,33.28,31.57,32.79,32.53,0.26,0.7993,45302.43,147046.775
300881.SZ,20241011,33.21,34.6,32.12,32.53,33.68,-1.15,-3.4145,56503.36,188444.823
300881.SZ,20241010,33.6,35.62,32.75,33.68,30.7,2.98,9.7068,86189.59,293283.641
300881.SZ,20241009,34.0,34.4,30.7,30.7,37.03,-6.33,-17.0942,66762.03,220457.062
300881.SZ,20241008,39.0,39.79,34.0,37.03,33.5,3.53,10.5373,107105.91,397218.273
300881.SZ,20240930,31.9,33.99,29.61,33.5,28.93,4.57,15.7968,107419.28,341128.853
300881.SZ,20240927,28.9,29.77,27.29,28.93,27.83,1.1,3.9526,94043.9,267336.47
300881.SZ,20240926,26.25,29.15,26.18,27.83,27.26,0.57,2.091,85498.26,237690.098
300881.SZ,20240925,27.76,29.88,26.96,27.26,27.9,-0.64,-2.2939,104815.2,296114.508
300881.SZ,20240924,23.05,27.9,22.86,27.9,23.25,4.65,20.0,86202.57,230003.048
300881.SZ,20240923,22.3,23.49,22.13,23.25,22.31,0.94,4.2134,19849.4,45743.448
300881.SZ,20240920,22.91,22.91,22.22,22.31,22.94,-0.63,-2.7463,8961.3,20070.485
300881.SZ,20240919,22.11,23.6,22.11,22.94,22.11,0.83,3.754,13768.4,31384.23
300881.SZ,20240918,22.19,22.37,21.5,22.11,22.27,-0.16,-0.7185,7704.0,16864.435
300881.SZ,20240913,22.66,22.87,22.26,22.27,22.68,-0.41,-1.8078,6069.0,13642.187
300881.SZ,20240912,22.61,23.08,22.61,22.68,22.76,-0.08,-0.3515,5932.9,13579.26
300881.SZ,20240911,22.51,22.9,22.35,22.76,22.63,0.13,0.5745,5913.2,13408.579
300881.SZ,20240910,22.48,22.96,22.0,22.63,22.56,0.07,0.3103,6263.8,14153.421
300881.SZ,20240909,22.6,22.77,22.33,22.56,22.77,-0.21,-0.9223,6710.1,15101.258
300881.SZ,20240906,23.3,23.42,22.73,22.77,23.31,-0.54,-2.3166,9022.0,20767.779
300881.SZ,20240905,23.57,23.84,23.1,23.31,23.57,-0.26,-1.1031,8228.0,19288.227
300881.SZ,20240904,23.72,23.82,23.41,23.57,23.75,-0.18,-0.7579,6713.0,15820.203
300881.SZ,20240903,23.51,23.88,23.33,23.75,23.51,0.24,1.0208,9213.5,21771.579
300881.SZ,20240902,23.9,23.9,23.51,23.51,23.9,-0.39,-1.6318,14714.5,34753.882
300881.SZ,20240830,23.72,24.19,23.4,23.9,23.6,0.3,1.2712,16142.5,38611.651
300881.SZ,20240829,23.04,23.7,22.85,23.6,23.17,0.43,1.8558,12118.0,28419.66
300881.SZ,20240828,22.9,23.35,22.85,23.17,22.92,0.25,1.0908,8103.4,18786.504
300881.SZ,20240827,23.36,23.36,22.88,22.92,23.36,-0.44,-1.8836,7641.0,17597.25
300881.SZ,20240826,22.85,23.54,22.85,23.36,23.05,0.31,1.3449,12110.06,28200.657
300881.SZ,20240823,23.34,23.67,22.68,23.05,23.41,-0.36,-1.5378,11149.33,25650.973
300881.SZ,20240822,23.48,23.87,23.24,23.41,23.32,0.09,0.3859,17707.7,41737.227
300881.SZ,20240821,22.92,23.49,22.57,23.32,22.98,0.34,1.4795,16305.53,37824.483
300881.SZ,20240820,23.05,23.22,22.62,22.98,22.86,0.12,0.5249,11210.0,25669.291
300881.SZ,20240819,22.79,23.11,22.69,22.86,22.76,0.1,0.4394,8515.7,19518.046
300881.SZ,20240816,23.3,23.35,22.6,22.76,23.46,-0.7,-2.9838,15745.48,36083.364
300881.SZ,20240815,22.96,23.74,22.54,23.46,23.0,0.46,2.0,18264.05,42299.138
300881.SZ,20240814,23.44,23.65,22.8,23.0,23.4,-0.4,-1.7094,8974.8,20764.147
300881.SZ,20240813,22.97,23.42,22.8,23.4,23.0,0.4,1.7391,8478.8,19653.216
300881.SZ,20240812,22.89,23.44,22.81,23.0,22.82,0.18,0.7888,10104.0,23381.877
300881.SZ,20240809,23.28,23.4,22.82,22.82,22.97,-0.15,-0.653,7226.7,16707.87
300881.SZ,20240808,23.2,23.48,22.56,22.97,23.4,-0.43,-1.8376,8700.3,19928.191
300881.SZ,20240807,23.3,23.68,22.91,23.4,23.08,0.32,1.3865,10533.0,24580.785
300881.SZ,20240806,22.92,23.2,22.45,23.08,22.3,0.78,3.4978,10756.0,24699.65
300881.SZ,20240805,23.3,23.5,22.21,22.3,23.33,-1.03,-4.4149,13152.18,29992.969
300881.SZ,20240802,23.8,24.08,23.33,23.33,23.88,-0.55,-2.3032,8178.9,19326.848
300881.SZ,20240801,24.18,24.25,23.73,23.88,24.14,-0.26,-1.0771,10755.1,25800.83
300881.SZ,20240731,23.13,24.29,23.07,24.14,23.13,1.01,4.3666,13484.4,32151.94
300881.SZ,20240730,23.22,23.36,22.93,23.13,23.3,-0.17,-0.7296,6703.2,15525.51
300881.SZ,20240729,23.47,23.65,23.17,23.3,23.48,-0.18,-0.7666,7267.7,16948.667
300881.SZ,20240726,23.03,23.6,23.03,23.48,23.21,0.27,1.1633,8391.13,19687.462
300881.SZ,20240725,23.0,23.55,22.68,23.21,23.23,-0.02,-0.0861,10525.07,24298.129
300881.SZ,20240724,23.72,23.96,23.04,23.23,23.91,-0.68,-2.844,13153.6,30796.43
300881.SZ,20240723,24.89,24.97,23.87,23.91,24.86,-0.95,-3.8214,13764.88,33567.612
300881.SZ,20240722,24.98,24.98,24.41,24.86,24.88,-0.02,-0.0804,10974.24,27087.616
300881.SZ,20240719,24.81,25.21,24.66,24.88,25.07,-0.19,-0.7579,11534.28,28856.191
300881.SZ,20240718,24.81,25.07,24.36,25.07,25.26,-0.19,-0.7522,13752.07,33976.213
300881.SZ,20240717,25.1,25.58,24.8,25.26,25.34,-0.08,-0.3157,16965.14,42810.052
300881.SZ,20240716,26.31,26.67,25.15,25.34,26.57,-1.23,-4.6293,29560.6,75652.836
300881.SZ,20240715,26.76,26.91,26.46,26.57,26.95,-0.38,-1.41,14054.95,37477.834
300881.SZ,20240712,27.04,27.25,26.83,26.95,27.26,-0.31,-1.1372,19389.85,52314.705
300881.SZ,20240711,26.99,27.37,26.78,27.26,26.76,0.5,1.8685,30420.05,82487.848
300881.SZ,20240710,26.66,27.58,26.52,26.76,27.1,-0.34,-1.2546,35390.1,95396.667
300881.SZ,20240709,25.88,27.38,25.67,27.1,26.37,0.73,2.7683,48133.73,128710.125
300881.SZ,20240708,26.04,27.97,25.26,26.37,24.81,1.56,6.2878,52777.22,138127.988
300881.SZ,20240705,24.71,25.06,24.2,24.81,24.86,-0.05,-0.2011,13624.7,33505.814
300881.SZ,20240704,25.58,25.8,24.65,24.86,25.64,-0.78,-3.0421,11787.57,29616.013
300881.SZ,20240703,26.13,26.13,25.4,25.64,26.34,-0.7,-2.6576,13470.27,34586.664
300881.SZ,20240702,26.17,26.48,25.77,26.34,26.14,0.2,0.7651,15963.01,41702.028
300881.SZ,20240701,25.69,26.42,25.42,26.14,25.69,0.45,1.7517,15293.0,39650.392
300881.SZ,20240628,25.18,26.09,25.0,25.69,25.02,0.67,2.6779,17661.3,45409.678
300881.SZ,20240627,25.18,25.77,25.0,25.02,25.67,-0.65,-2.5321,10876.9,27493.815
300881.SZ,20240626,24.96,25.78,24.67,25.67,24.81,0.86,3.4663,13349.5,33779.704
300881.SZ,20240625,24.99,25.27,24.75,24.81,25.02,-0.21,-0.8393,7201.8,17990.096
300881.SZ,20240624,25.55,25.55,24.84,25.02,25.66,-0.64,-2.4942,11894.98,29934.081
300881.SZ,20240621,25.1,25.82,24.94,25.66,25.2,0.46,1.8254,9648.0,24570.354
300881.SZ,20240620,25.48,25.64,25.2,25.2,25.58,-0.38,-1.4855,8401.7,21322.114
300881.SZ,20240619,25.69,25.69,25.36,25.58,25.53,0.05,0.1958,8593.54,21943.981
300881.SZ,20240618,25.21,25.69,25.2,25.53,25.3,0.23,0.9091,10416.7,26504.488
300881.SZ,20240617,25.49,25.84,25.12,25.3,25.92,-0.62,-2.392,13791.5,34987.775
300881.SZ,20240614,25.58,26.03,25.28,25.92,25.41,0.51,2.0071,15267.2,39442.733
300881.SZ,20240613,25.34,25.73,25.25,25.41,25.37,0.04,0.1577,9098.98,23185.071
300881.SZ,20240612,25.38,25.5,25.26,25.37,25.38,-0.01,-0.0394,9283.39,23560.71
300881.SZ,20240611,24.71,25.42,24.13,25.38,24.71,0.67,2.7115,11676.53,29111.806
300881.SZ,20240607,24.65,24.85,24.24,24.71,24.2,0.51,2.1074,12633.7,31085.41
300881.SZ,20240606,25.2,25.59,23.98,24.2,25.36,-1.16,-4.5741,23539.22,57914.87
300881.SZ,20240605,26.09,26.18,25.32,25.36,26.0,-0.64,-2.4615,14726.68,37815.018
300881.SZ,20240604,25.57,26.08,24.9,26.0,25.55,0.45,1.7613,19290.1,49231.034
300881.SZ,20240603,26.0,26.13,25.26,25.55,26.41,-0.86,-3.2563,27972.1,71817.123
300881.SZ,20240531,27.4,27.85,26.41,26.41,27.66,-1.25,-4.5192,38038.12,102423.304
300881.SZ,20240530,28.4,30.3,27.31,27.66,27.97,-0.31,-1.1083,45433.29,131165.289
300881.SZ,20240529,28.8,28.92,28.13,28.52,29.12,-0.6,-2.0604,26697.56,75952.466
300881.SZ,20240528,27.4,29.2,27.4,29.12,27.73,1.39,5.0126,39534.37,112402.487
300881.SZ,20240527,27.17,28.15,27.0,27.73,27.7,0.03,0.1083,27432.57,75621.977
300881.SZ,20240524,28.74,29.2,27.52,27.7,28.28,-0.58,-2.0509,39747.8,112864.708
300881.SZ,20240523,29.31,30.3,27.89,28.28,30.0,-1.72,-5.7333,54630.46,157509.232
300881.SZ,20240522,28.39,31.28,28.12,30.0,28.65,1.35,4.712,71218.2,213760.877
300881.SZ,20240521,27.58,28.65,27.26,28.65,27.98,0.67,2.3946,51632.13,143842.514
300881.SZ,20240520,26.17,28.17,25.87,27.98,26.25,1.73,6.5905,63407.1,173563.206
300881.SZ,20240517,26.5,26.74,25.82,26.25,27.29,-1.04,-3.8109,43962.4,114785.803
300881.SZ,20240516,25.6,27.67,25.2,27.29,25.43,1.86,7.3142,56411.41,151023.963
300881.SZ,20240515,26.12,26.13,25.16,25.43,26.09,-0.66,-2.5297,16044.4,40959.153
300881.SZ,20240514,25.9,26.5,25.82,26.09,25.92,0.17,0.6559,12593.3,32903.109
300881.SZ,20240513,26.8,26.8,25.86,25.92,26.62,-0.7,-2.6296,18512.5,48331.006
300881.SZ,20240510,26.43,27.17,26.38,26.62,26.37,0.25,0.948,26053.0,69755.985
300881.SZ,20240509,25.96,26.57,25.78,26.37,25.96,0.41,1.5794,18884.3,49765.473
300881.SZ,20240508,27.1,27.1,25.62,25.96,27.11,-1.15,-4.242,29268.1,76640.476
300881.SZ,20240507,27.25,27.27,26.69,27.11,27.18,-0.07,-0.2575,23606.91,63660.341
300881.SZ,20240506,25.86,27.5,25.82,27.18,25.59,1.59,6.2134,44601.73,120069.613
300881.SZ,20240430,25.57,25.78,25.35,25.59,25.61,-0.02,-0.0781,19125.1,48941.879
300881.SZ,20240429,25.33,25.85,25.09,25.61,25.25,0.36,1.4257,24190.46,61736.101
300881.SZ,20240426,25.38,25.52,25.01,25.25,25.68,-0.43,-1.6745,23823.31,60121.935
300881.SZ,20240425,25.45,25.73,25.15,25.68,25.48,0.2,0.7849,20544.82,52375.752
300881.SZ,20240424,25.84,25.84,24.81,25.48,25.87,-0.39,-1.5075,28608.2,72271.469
300881.SZ,20240423,27.0,27.0,25.4,25.87,27.5,-1.63,-5.9273,45618.81,118618.807
300881.SZ,20240422,26.17,28.31,25.36,27.5,26.48,1.02,3.852,44012.2,117644.075
300881.SZ,20240419,25.89,27.25,25.8,26.48,26.18,0.3,1.1459,39167.7,104378.531
300881.SZ,20240418,26.25,26.62,25.52,26.18,26.85,-0.67,-2.4953,31000.41,80991.131
300881.SZ,20240417,25.78,26.9,25.61,26.85,25.31,1.54,6.0846,39026.22,102998.959
300881.SZ,20240416,25.44,26.4,24.74,25.31,25.42,-0.11,-0.4327,35868.21,92408.874
300881.SZ,20240415,26.3,26.74,24.61,25.42,27.0,-1.58,-5.8519,40240.32,103003.349
300881.SZ,20240412,26.18,27.6,25.8,27.0,25.98,1.02,3.9261,41920.07,112035.087
300881.SZ,20240411,25.5,26.71,25.22,25.98,25.99,-0.01,-0.0385,29607.3,77423.37
300881.SZ,20240410,25.8,26.31,25.39,25.99,25.79,0.2,0.7755,23443.78,60595.71
300881.SZ,20240409,26.04,26.6,25.2,25.79,26.65,-0.86,-3.227,31409.71,80862.797
300881.SZ,20240408,25.95,27.48,25.75,26.65,26.32,0.33,1.2538,45834.69,122236.081
300881.SZ,20240403,27.11,27.51,26.15,26.32,27.73,-1.41,-5.0847,51251.55,136544.44
300881.SZ,20240402,27.76,29.5,26.93,27.73,27.55,0.18,0.6534,55112.09,154431.28
300881.SZ,20240401,26.82,28.7,26.52,27.55,26.82,0.73,2.7218,50230.12,138900.2
300881.SZ,20240329,25.5,27.97,25.5,26.82,25.71,1.11,4.3174,61669.78,165791.671
300881.SZ,20240328,26.17,26.96,25.15,25.71,26.65,-0.94,-3.5272,68608.89,178222.733
300881.SZ,20240327,28.98,29.0,26.14,26.65,25.15,1.5,5.9642,96150.52,265727.785
300881.SZ,20240326,23.4,25.5,23.02,25.15,23.75,1.4,5.8947,41608.13,101065.372
300881.SZ,20240325,23.39,24.56,22.9,23.75,23.4,0.35,1.4957,38404.47,91581.141
300881.SZ,20240322,24.04,24.55,23.23,23.4,24.16,-0.76,-3.1457,29385.16,69786.455
300881.SZ,20240321,25.18,25.43,23.64,24.16,25.6,-1.44,-5.625,47864.36,116698.586
300881.SZ,20240320,25.72,26.1,25.09,25.6,26.39,-0.79,-2.9936,47484.82,120567.048
300881.SZ,20240319,25.0,28.25,24.33,26.39,24.6,1.79,7.2764,83132.04,216304.882
300881.SZ,20240318,24.94,25.6,24.13,24.6,24.82,-0.22,-0.8864,70213.3,173270.095
300881.SZ,20240315,20.51,24.82,20.31,24.82,20.68,4.14,20.0193,77514.44,177622.844
300881.SZ,20240314,20.24,20.87,20.24,20.68,20.28,0.4,1.9724,28198.87,58044.083
300881.SZ,20240313,20.11,20.36,19.97,20.28,20.28,0.0,0.0,18680.2,37628.607
300881.SZ,20240312,20.2,20.38,19.81,20.28,20.31,-0.03,-0.1477,22589.48,45442.109
300881.SZ,20240311,19.95,20.42,19.72,20.31,20.41,-0.1,-0.49,25850.48,51754.037
300881.SZ,20240308,20.68,21.18,20.0,20.41,20.9,-0.49,-2.3445,42124.34,86422.335
300881.SZ,20240307,20.06,22.14,20.06,20.9,19.91,0.99,4.9724,62156.75,131388.092
300881.SZ,20240306,19.0,20.43,18.9,19.91,18.84,1.07,5.6794,39831.47,78649.759
300881.SZ,20240305,19.16,19.16,18.73,18.84,19.17,-0.33,-1.7214,16747.3,31695.341
300881.SZ,20240304,19.43,19.69,18.7,19.17,19.45,-0.28,-1.4396,20381.2,38886.709
300881.SZ,20240301,19.83,20.16,19.17,19.45,19.75,-0.3,-1.519,24457.2,47730.615
300881.SZ,20240229,18.01,19.83,17.96,19.75,18.29,1.46,7.9825,34471.21,65472.136
300881.SZ,20240228,20.49,21.1,18.28,18.29,20.43,-2.14,-10.4748,33473.22,65740.491
300881.SZ,20240227,19.85,20.43,19.3,20.43,20.11,0.32,1.5912,17844.33,35644.008
300881.SZ,20240226,19.75,20.5,19.47,20.11,19.39,0.72,3.7133,18294.6,36669.199
300881.SZ,20240223,18.92,19.42,18.77,19.39,18.82,0.57,3.0287,16687.17,31971.869
300881.SZ,20240222,18.4,18.94,18.18,18.82,18.44,0.38,2.0607,12396.34,23134.318
300881.SZ,20240221,17.8,19.23,17.3,18.44,17.99,0.45,2.5014,17471.2,32404.984
300881.SZ,20240220,17.85,18.15,16.88,17.99,17.91,0.08,0.4467,14246.25,25327.473
300881.SZ,20240219,17.04,18.67,17.04,17.91,16.75,1.16,6.9254,32974.02,59531.694
300881.SZ,20240208,14.82,17.0,14.3,16.75,14.81,1.94,13.0993,36671.11,57401.33
300881.SZ,20240207,15.85,15.85,14.51,14.81,15.65,-0.84,-5.3674,28116.24,42424.256
300881.SZ,20240206,15.45,16.22,13.92,15.65,15.6,0.05,0.3205,33475.88,50228.966
300881.SZ,20240205,18.31,18.32,15.22,15.6,18.33,-2.73,-14.8936,29187.0,47269.833
300881.SZ,20240202,19.99,20.09,17.55,18.33,19.38,-1.05,-5.418,19308.2,36122.169
300881.SZ,20240201,19.87,19.98,18.84,19.38,19.93,-0.55,-2.7597,16887.31,32752.776
300881.SZ,20240131,20.96,21.29,19.87,19.93,20.93,-1.0,-4.7778,16399.5,33483.162
300881.SZ,20240130,21.88,21.9,20.91,20.93,22.1,-1.17,-5.2941,11735.6,25114.565
300881.SZ,20240129,22.82,23.21,21.89,22.1,22.82,-0.72,-3.1551,12756.4,28412.093
300881.SZ,20240126,23.01,23.6,22.81,22.82,23.0,-0.18,-0.7826,12179.58,28295.947
300881.SZ,20240125,21.98,23.09,21.7,23.0,21.88,1.12,5.1188,16783.9,37804.611
300881.SZ,20240124,21.82,22.33,21.0,21.88,21.81,0.07,0.321,14388.1,31197.96
300881.SZ,20240123,22.0,22.04,21.45,21.81,22.11,-0.3,-1.3569,15513.04,33741.854
300881.SZ,20240122,23.39,23.47,21.56,22.11,23.72,-1.61,-6.7875,21527.66,48941.462
300881.SZ,20240119,23.84,24.23,23.34,23.72,23.24,0.48,2.0654,18712.4,44630.957
300881.SZ,20240118,23.8,23.8,22.58,23.24,23.6,-0.36,-1.5254,11404.1,26332.555
300881.SZ,20240117,24.35,24.43,23.6,23.6,24.25,-0.65,-2.6804,8031.7,19264.635
300881.SZ,20240116,24.59,24.8,24.01,24.25,24.47,-0.22,-0.8991,13127.3,32058.643
300881.SZ,20240115,24.84,25.2,24.25,24.47,24.96,-0.49,-1.9631,10061.33,24601.175
300881.SZ,20240112,24.98,25.39,24.83,24.96,24.9,0.06,0.241,9938.69,24942.454
300881.SZ,20240111,24.79,25.04,24.59,24.9,24.8,0.1,0.4032,8813.0,21885.645
300881.SZ,20240110,24.92,25.22,24.47,24.8,24.94,-0.14,-0.5613,7970.0,19800.166
300881.SZ,20240109,25.17,25.2,24.68,24.94,24.78,0.16,0.6457,10032.26,24991.033
300881.SZ,20240108,25.6,25.6,24.74,24.78,25.22,-0.44,-1.7446,9934.4,24844.007
300881.SZ,20240105,25.88,25.9,25.05,25.22,25.9,-0.68,-2.6255,10748.42,27326.67
300881.SZ,20240104,25.71,25.9,25.59,25.9,25.81,0.09,0.3487,7302.04,18771.816
300881.SZ,20240103,25.88,26.08,25.52,25.81,25.91,-0.1,-0.386,11545.6,29666.863
300881.SZ,20240102,25.59,26.07,25.37,25.91,25.58,0.33,1.2901,11153.7,28754.207
