ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688005.SH,20241210,34.97,3.6401,3.7419,1.31,29.0778,207.5189,1.9975,0.7455,1.0964,,,48302.9659,31545.2832,30686.5818,1689154.7175,1103138.5535,0.0
688005.SH,20241209,34.78,2.2288,2.2912,0.75,28.9198,206.3914,1.9866,0.7415,1.0904,,,48302.9659,31545.2832,30686.5818,1679977.154,1097144.9497,0.0
688005.SH,20241206,35.32,3.3427,3.4362,1.14,29.3688,209.5959,2.0174,0.753,1.1074,,,48302.9659,31545.2832,30686.5818,1706060.7556,1114179.4026,0.0
688005.SH,20241205,35.2,2.3693,2.4356,0.8,29.2691,208.8838,2.0106,0.7504,1.1036,,,48302.9659,31545.2832,30686.5818,1700264.3997,1110393.9686,0.0
688005.SH,20241204,34.68,3.2582,3.3494,1.08,28.8367,205.798,1.9809,0.7393,1.0873,,,48302.9659,31545.2832,30686.5818,1675146.8574,1093990.4214,0.0
688005.SH,20241203,36.0,2.6461,2.7201,0.83,29.9343,213.6312,2.0563,0.7675,1.1287,,,48302.9659,31545.2832,30686.5818,1738906.7724,1135630.1952,0.0
688005.SH,20241202,36.71,3.2317,3.3221,0.95,30.5246,217.8445,2.0968,0.7826,1.151,,,48302.9659,31545.2832,30686.5818,1773201.8782,1158027.3463,0.0
688005.SH,20241129,36.65,3.2116,3.3015,0.87,30.4747,217.4884,2.0934,0.7813,1.1491,,,48302.9659,31545.2832,30686.5818,1770303.7002,1156134.6293,0.0
688005.SH,20241128,36.15,2.4246,2.4925,0.6,30.059,214.5213,2.0649,0.7707,1.1334,,,48302.9659,31545.2832,30686.5818,1746152.2173,1140361.9877,0.0
688005.SH,20241127,36.91,3.5992,3.6999,0.77,30.6909,219.0313,2.1083,0.7869,1.1572,,,48302.9659,31545.2832,30686.5818,1782862.4714,1164336.4029,0.0
688005.SH,20241126,36.15,3.4704,3.5675,0.67,30.059,214.5213,2.0649,0.7707,1.1334,,,48302.9659,31545.2832,30686.5818,1746152.2173,1140361.9877,0.0
688005.SH,20241125,37.95,4.2642,4.3835,0.77,31.5557,225.2029,2.1677,0.8091,1.1898,,,48302.9659,31545.2832,30686.5818,1833097.5559,1197143.4974,0.0
688005.SH,20241122,36.62,4.6518,4.782,0.77,30.4498,217.3104,2.0917,0.7807,1.1481,,,48302.9659,31545.2832,30686.5818,1768854.6113,1155188.2708,0.0
688005.SH,20241121,38.82,4.3103,4.4309,0.64,32.2791,230.3656,2.2174,0.8276,1.2171,,,48302.9659,31545.2832,30686.5818,1875121.1362,1224587.8938,0.0
688005.SH,20241120,39.17,6.5393,6.7223,0.94,32.5701,232.4426,2.2374,0.8351,1.2281,,,48302.9659,31545.2832,30686.5818,1892027.1743,1235628.7429,0.0
688005.SH,20241119,38.65,6.3148,6.4915,0.77,32.1378,229.3568,2.2077,0.824,1.2118,,,48302.9659,31545.2832,30686.5818,1866909.632,1219225.1957,0.0
688005.SH,20241118,36.43,5.9137,6.0791,0.63,30.2918,216.1829,2.0809,0.7766,1.1422,,,48302.9659,31545.2832,30686.5818,1759677.0477,1149194.667,0.0
688005.SH,20241115,36.9,7.0366,7.2335,0.7,30.6826,218.972,2.1077,0.7867,1.1569,,,48302.9659,31545.2832,30686.5818,1782379.4417,1164020.9501,0.0
688005.SH,20241114,39.3,7.7285,7.9448,0.72,32.6782,233.214,2.2448,0.8378,1.2322,,,48302.9659,31545.2832,30686.5818,1898306.5599,1239729.6298,0.0
688005.SH,20241113,41.0,7.8264,8.0454,0.73,34.0918,243.3022,2.3419,0.8741,1.2855,,,48302.9659,31545.2832,30686.5818,1980421.6019,1293356.6112,0.0
688005.SH,20241112,40.19,12.2872,12.6311,1.3,33.4183,238.4955,2.2956,0.8568,1.2601,,,48302.9659,31545.2832,30686.5818,1941296.1995,1267804.9318,0.0
688005.SH,20241111,42.58,12.1455,12.4854,1.6,35.4056,252.6782,2.4321,0.9078,1.335,,,48302.9659,31545.2832,30686.5818,2056740.288,1343198.1587,0.0
688005.SH,20241108,37.0,10.5765,10.8725,1.64,30.7658,219.5654,2.1134,0.7888,1.16,,,48302.9659,31545.2832,30686.5818,1787209.7383,1167175.4784,0.0
688005.SH,20241107,34.53,10.6879,10.9869,2.04,28.7119,204.9079,1.9723,0.7361,1.0826,,,48302.9659,31545.2832,30686.5818,1667901.4125,1089258.6289,0.0
688005.SH,20241106,33.04,7.8628,8.0828,1.68,27.473,196.0659,1.8872,0.7044,1.0359,,,48302.9659,31545.2832,30686.5818,1595929.9933,1042256.1569,0.0
688005.SH,20241105,31.56,5.9809,6.1483,1.4,26.2424,187.2833,1.8027,0.6728,0.9895,,,48302.9659,31545.2832,30686.5818,1524441.6038,995569.1378,0.0
688005.SH,20241104,29.39,2.9537,3.0363,0.63,24.438,174.4061,1.6787,0.6266,0.9215,,,48302.9659,31545.2832,30686.5818,1419624.1678,927115.8732,0.0
688005.SH,20241101,29.13,4.8457,4.9813,0.98,24.2218,172.8632,1.6639,0.621,0.9133,,,48302.9659,31545.2832,30686.5818,1407065.3967,918914.0996,0.0
688005.SH,20241031,29.9,4.605,4.7338,0.99,24.8621,177.4326,1.7079,0.6374,0.9374,,,48302.9659,31545.2832,30686.5818,1444258.6804,943203.9677,0.0
688005.SH,20241030,29.28,5.0753,5.2174,1.09,24.3465,173.7534,1.6724,0.6242,0.918,,,48302.9659,31545.2832,30686.5818,1414310.8416,923645.8921,0.0
688005.SH,20241029,28.6,3.9452,4.0592,0.87,23.7811,65.1954,1.6474,0.6097,0.8297,,,48302.9659,31545.2832,30659.5405,1381464.8247,902195.0995,0.0
688005.SH,20241028,29.44,5.1087,5.2563,1.15,24.4796,67.1102,1.6957,0.6276,0.854,,,48302.9659,31545.2832,30659.5405,1422039.3161,928693.1374,0.0
688005.SH,20241025,28.99,5.9435,6.1152,1.42,24.1054,66.0844,1.6698,0.618,0.841,,,48302.9659,31545.2832,30659.5405,1400302.9814,914497.76,0.0
688005.SH,20241024,27.25,3.2217,3.3147,0.8,22.6586,62.118,1.5696,0.5809,0.7905,,,48302.9659,31545.2832,30659.5405,1316255.8208,859608.9672,0.0
688005.SH,20241023,28.05,5.0833,5.2301,1.44,23.3238,63.9417,1.6157,0.598,0.8137,,,48302.9659,31545.2832,30659.5405,1354898.1935,884845.1938,0.0
688005.SH,20241022,27.28,3.3197,3.4156,0.93,22.6835,62.1864,1.5713,0.5816,0.7914,,,48302.9659,31545.2832,30659.5405,1317704.9098,860555.3257,0.0
688005.SH,20241021,27.0,4.5926,4.7253,1.31,22.4507,61.5481,1.5552,0.5756,0.7833,,,48302.9659,31545.2832,30659.5405,1304180.0793,851722.6464,0.0
688005.SH,20241018,26.8,4.6949,4.8305,1.35,22.2844,61.0922,1.5437,0.5713,0.7775,,,48302.9659,31545.2832,30659.5405,1294519.4861,845413.5898,0.0
688005.SH,20241017,25.27,2.3894,2.4585,0.61,21.0122,57.6045,1.4556,0.5387,0.7331,,,48302.9659,31545.2832,30659.5405,1220615.9483,797149.3065,0.0
688005.SH,20241016,25.72,2.6499,2.7264,0.55,21.3864,58.6303,1.4815,0.5483,0.7461,,,48302.9659,31545.2832,30659.5405,1242352.2829,811344.6839,0.0
688005.SH,20241015,26.24,3.5829,3.6864,0.58,21.8188,59.8157,1.5114,0.5594,0.7612,,,48302.9659,31545.2832,30659.5405,1267469.8252,827748.2312,0.0
688005.SH,20241014,27.02,4.2215,4.3434,0.6,22.4673,61.5937,1.5564,0.576,0.7838,,,48302.9659,31545.2832,30659.5405,1305146.1386,852353.5521,0.0
688005.SH,20241011,26.61,4.5224,4.653,0.66,22.1264,60.6591,1.5327,0.5673,0.7719,,,48302.9659,31545.2832,30659.5405,1285341.9226,839419.986,0.0
688005.SH,20241010,28.94,4.5147,4.6451,0.67,24.0638,65.9705,1.6669,0.617,0.8395,,,48302.9659,31545.2832,30659.5405,1397887.8331,912920.4958,0.0
688005.SH,20241009,29.85,7.132,7.338,1.2,24.8205,68.0449,1.7194,0.6364,0.8659,,,48302.9659,31545.2832,30659.5405,1441843.5321,941626.7035,0.0
688005.SH,20241008,34.3,10.6714,10.9797,2.3,28.5207,78.1889,1.9757,0.7312,0.995,,,48302.9659,31545.2832,30659.5405,1656791.7304,1082003.2138,0.0
688005.SH,20240930,29.0,8.5713,8.819,2.72,24.1137,66.1072,1.6704,0.6183,0.8413,,,48302.9659,31545.2832,30659.5405,1400786.0111,914813.2128,0.0
688005.SH,20240927,24.34,3.5146,3.6162,1.28,20.2389,55.4845,1.402,0.5189,0.7061,,,48302.9659,31545.2832,30659.5405,1175694.19,767812.1931,0.0
688005.SH,20240926,22.36,3.6231,3.7278,1.53,18.5925,50.971,1.2879,0.4767,0.6487,,,48302.9659,31545.2832,30659.5405,1080054.3175,705352.5324,0.0
688005.SH,20240925,21.06,3.2841,3.379,1.65,17.5115,48.0075,1.2131,0.449,0.6109,,,48302.9659,31545.2832,30659.5405,1017260.4619,664343.6642,0.0
688005.SH,20240924,20.85,4.1619,4.2822,2.55,17.3369,47.5288,1.201,0.4445,0.6048,,,48302.9659,31545.2832,30659.5405,1007116.839,657719.1547,0.0
688005.SH,20240923,19.38,1.1725,1.2063,0.67,16.1146,44.1779,1.1163,0.4132,0.5622,,,48302.9659,31545.2832,30659.5405,936111.4791,611347.5884,0.0
688005.SH,20240920,19.39,1.457,1.499,0.7,16.1229,44.2007,1.1169,0.4134,0.5625,,,48302.9659,31545.2832,30659.5405,936594.5088,611663.0412,0.0
688005.SH,20240919,19.85,1.7463,1.7968,0.85,16.5054,45.2493,1.1434,0.4232,0.5758,,,48302.9659,31545.2832,30659.5405,958813.8731,626173.8715,0.0
688005.SH,20240918,19.38,1.4122,1.4529,0.67,16.1146,44.1779,1.1163,0.4132,0.5622,,,48302.9659,31545.2832,30659.5405,936111.4791,611347.5884,0.0
688005.SH,20240913,19.89,2.3705,2.4389,1.16,16.5387,45.3404,1.1457,0.424,0.577,,,48302.9659,31545.2832,30659.5405,960745.9918,627435.6828,0.0
688005.SH,20240912,20.59,1.7305,1.7805,0.78,17.1207,46.9361,1.186,0.439,0.5973,,,48302.9659,31545.2832,30659.5405,994558.0679,649517.3811,0.0
688005.SH,20240911,20.79,3.0986,3.1881,1.46,17.287,47.3921,1.1975,0.4432,0.6031,,,48302.9659,31545.2832,30659.5405,1004218.6611,655826.4377,0.0
688005.SH,20240910,20.23,1.6908,1.7397,0.76,16.8214,46.1155,1.1652,0.4313,0.5869,,,48302.9659,31545.2832,30659.5405,977169.0002,638161.0791,0.0
688005.SH,20240909,20.38,1.593,1.639,0.7,16.9461,46.4574,1.1739,0.4345,0.5912,,,48302.9659,31545.2832,30659.5405,984414.445,642892.8716,0.0
688005.SH,20240906,20.77,2.0697,2.1295,0.88,17.2704,47.3465,1.1964,0.4428,0.6025,,,48302.9659,31545.2832,30659.5405,1003252.6017,655195.5321,0.0
688005.SH,20240905,20.98,2.6931,2.7709,1.18,17.445,47.8252,1.2084,0.4473,0.6086,,,48302.9659,31545.2832,30659.5405,1013396.2246,661820.0415,0.0
688005.SH,20240904,20.77,2.5908,2.6656,1.3,17.2704,47.3465,1.1964,0.4428,0.6025,,,48302.9659,31545.2832,30659.5405,1003252.6017,655195.5321,0.0
688005.SH,20240903,20.63,2.1221,2.1834,1.09,17.154,47.0273,1.1883,0.4398,0.5985,,,48302.9659,31545.2832,30659.5405,996490.1865,650779.1924,0.0
688005.SH,20240902,20.14,1.9057,1.9608,0.91,16.7466,45.9103,1.1601,0.4294,0.5843,,,48302.9659,31545.2832,30659.5405,972821.7332,635322.0036,0.0
688005.SH,20240830,20.89,2.4661,2.5374,1.2,17.3702,47.62,1.2033,0.4454,0.606,,,48302.9659,31545.2832,30659.5405,1009048.9577,658980.966,0.0
688005.SH,20240829,20.69,2.2815,2.3474,1.07,17.2039,47.1641,1.1917,0.4411,0.6002,,,48302.9659,31545.2832,30659.5405,999388.3645,652671.9094,0.0
688005.SH,20240828,20.05,1.2026,1.2373,0.49,16.6717,45.7052,1.1549,0.4274,0.5816,,,48302.9659,31545.2832,30659.5405,968474.4663,632482.9282,0.0
688005.SH,20240827,20.05,1.8928,1.9474,0.79,16.6717,45.7052,1.1549,0.4274,0.5816,,,48302.9659,31545.2832,30659.5405,968474.4663,632482.9282,0.0
688005.SH,20240826,20.68,2.6592,2.7361,1.24,17.1956,47.1413,1.1912,0.4409,0.5999,,,48302.9659,31545.2832,30659.5405,998905.3348,652356.4566,0.0
688005.SH,20240823,20.03,2.2815,2.3474,1.19,16.6551,45.6596,1.1537,0.427,0.5811,,,48302.9659,31545.2832,30659.5405,967508.407,631852.0225,0.0
688005.SH,20240822,20.89,2.6703,2.7474,1.6,17.3702,47.62,1.2033,0.4454,0.606,,,48302.9659,31545.2832,30659.5405,1009048.9577,658980.966,0.0
688005.SH,20240821,21.18,2.885,2.9683,2.12,17.6113,48.2811,1.22,0.4515,0.6144,,,48302.9659,31545.2832,30659.5405,1023056.8178,668129.0982,0.0
688005.SH,20240820,20.52,1.4579,1.5,1.08,17.0625,46.7766,1.182,0.4375,0.5953,,,48302.9659,31545.2832,30659.5405,991176.8603,647309.2113,0.0
688005.SH,20240819,20.88,1.415,1.4559,1.09,17.3619,47.5972,1.2027,0.4451,0.6057,,,48302.9659,31545.2832,30659.5405,1008565.928,658665.5132,0.0
688005.SH,20240816,21.22,1.1889,1.2233,0.88,17.6446,48.3723,1.2223,0.4524,0.6156,,,48302.9659,31545.2832,30659.5405,1024988.9364,669390.9095,0.0
688005.SH,20240815,21.58,1.3866,1.4267,0.99,17.9439,49.1929,1.243,0.4601,0.626,,,48302.9659,31545.2832,30659.5405,1042378.0041,680747.2115,0.0
688005.SH,20240814,21.38,1.3497,1.3887,0.9,17.7776,48.737,1.2315,0.4558,0.6202,,,48302.9659,31545.2832,30659.5405,1032717.4109,674438.1548,0.0
688005.SH,20240813,22.0,1.4329,1.4743,0.82,18.2932,50.1503,1.2672,0.469,0.6382,,,48302.9659,31545.2832,30659.5405,1062665.2498,693996.2304,0.0
688005.SH,20240812,21.92,1.1377,1.1706,0.45,18.2266,49.968,1.2626,0.4673,0.6359,,,48302.9659,31545.2832,30659.5405,1058801.0125,691472.6077,0.0
688005.SH,20240809,22.2,1.4737,1.5163,0.55,18.4595,50.6062,1.2787,0.4733,0.644,,,48302.9659,31545.2832,30659.5405,1072325.843,700305.287,0.0
688005.SH,20240808,22.66,1.6262,1.6732,0.62,18.842,51.6548,1.3052,0.4831,0.6574,,,48302.9659,31545.2832,30659.5405,1094545.2073,714816.1173,0.0
688005.SH,20240807,22.77,1.852,1.9055,0.66,18.9334,51.9056,1.3116,0.4854,0.6605,,,48302.9659,31545.2832,30659.5405,1099858.5335,718286.0985,0.0
688005.SH,20240806,23.0,2.6134,2.6889,1.05,19.1247,52.4299,1.3248,0.4903,0.6672,,,48302.9659,31545.2832,30659.5405,1110968.2157,725541.5136,0.0
688005.SH,20240805,22.9,5.1381,5.2865,2.96,19.0415,52.2019,1.319,0.4882,0.6643,,,48302.9659,31545.2832,30659.5405,1106137.9191,722386.9853,0.0
688005.SH,20240802,22.25,2.1121,2.1731,1.32,18.501,46.1784,1.2881,0.4743,0.5977,,,48302.9659,31545.2832,30659.5405,1074740.9913,701882.5512,0.0
688005.SH,20240801,22.54,1.466,1.5083,0.82,18.7422,46.7802,1.3049,0.4805,0.6055,,,48302.9659,31545.2832,30659.5405,1088748.8514,711030.6833,0.0
688005.SH,20240731,22.83,2.7715,2.8516,1.82,18.9833,47.3821,1.3217,0.4867,0.6133,,,48302.9659,31545.2832,30659.5405,1102756.7115,720178.8155,0.0
688005.SH,20240730,21.35,0.978,1.0063,0.58,17.7527,44.3105,1.236,0.4552,0.5735,,,48302.9659,31545.2832,30659.5405,1031268.322,673491.7963,0.0
688005.SH,20240729,21.33,1.352,1.391,0.77,17.7361,44.269,1.2348,0.4547,0.573,,,48302.9659,31545.2832,30659.5405,1030302.2626,672860.8907,0.0
688005.SH,20240726,21.67,1.4377,1.4792,0.77,18.0188,44.9746,1.2545,0.462,0.5821,,,48302.9659,31545.2832,30659.5405,1046725.2711,683586.2869,0.0
688005.SH,20240725,21.43,2.3833,2.4522,1.39,17.8192,44.4765,1.2406,0.4569,0.5757,,,48302.9659,31545.2832,30659.5405,1035132.5592,676015.419,0.0
688005.SH,20240724,20.78,1.4552,1.4972,0.83,17.2787,43.1275,1.203,0.443,0.5582,,,48302.9659,31545.2832,30659.5405,1003735.6314,655510.9849,0.0
688005.SH,20240723,21.3,1.8156,1.8681,1.01,17.7111,44.2067,1.2331,0.4541,0.5722,,,48302.9659,31545.2832,30659.5405,1028853.1737,671914.5322,0.0
688005.SH,20240722,22.17,1.7323,1.7823,0.98,18.4345,46.0123,1.2835,0.4726,0.5956,,,48302.9659,31545.2832,30659.5405,1070876.754,699358.9285,0.0
688005.SH,20240719,22.38,1.9362,1.9921,0.97,18.6091,46.4482,1.2956,0.4771,0.6012,,,48302.9659,31545.2832,30659.5405,1081020.3768,705983.438,0.0
688005.SH,20240718,22.25,1.6391,1.6865,0.59,18.501,46.1784,1.2881,0.4743,0.5977,,,48302.9659,31545.2832,30659.5405,1074740.9913,701882.5512,0.0
688005.SH,20240717,22.38,1.677,1.7254,0.59,18.6091,46.4482,1.2956,0.4771,0.6012,,,48302.9659,31545.2832,30659.5405,1081020.3768,705983.438,0.0
688005.SH,20240716,22.31,1.9846,2.0419,0.69,18.5509,46.3029,1.2916,0.4756,0.5993,,,48302.9659,31545.2832,30659.5405,1077639.1692,703775.2682,0.0
688005.SH,20240715,22.22,1.6115,1.658,0.55,18.4761,46.1161,1.2863,0.4737,0.5969,,,48302.9659,31545.2832,30659.5405,1073291.9023,700936.1927,0.0
688005.SH,20240712,22.75,3.0768,3.1657,1.18,18.9168,47.2161,1.317,0.485,0.6111,,,48302.9659,31545.2832,30659.5405,1098892.4742,717655.1928,0.0
688005.SH,20240711,23.48,5.5588,5.7194,2.94,19.5238,48.7311,1.3593,0.5006,0.6308,,,48302.9659,31545.2832,30659.5405,1134153.6393,740683.2495,0.0
688005.SH,20240710,21.02,1.973,2.03,1.07,17.4783,43.6256,1.2169,0.4481,0.5647,,,48302.9659,31545.2832,30659.5405,1015328.3432,663081.8529,0.0
688005.SH,20240709,21.41,2.2262,2.2905,1.3,17.8026,44.435,1.2183,0.4564,0.5751,,,48302.9659,31545.2832,30659.5405,1034166.4999,675384.5133,0.0
688005.SH,20240708,21.46,1.8562,1.9098,1.09,17.8441,44.5388,1.2212,0.4575,0.5765,,,48302.9659,31545.2832,30659.5405,1036581.6482,676961.7775,0.0
688005.SH,20240705,22.17,1.4338,1.4753,0.81,18.4345,46.0123,1.2616,0.4726,0.5956,,,48302.9659,31545.2832,30659.5405,1070876.754,699358.9285,0.0
688005.SH,20240704,22.19,1.9522,2.0086,1.15,18.4511,46.0538,1.2627,0.4731,0.5961,,,48302.9659,31545.2832,30659.5405,1071842.8133,699989.8342,0.0
688005.SH,20240703,22.96,1.7649,1.8159,0.99,19.0914,47.6519,1.3065,0.4895,0.6168,,,48302.9659,31545.2832,30659.5405,1109036.0971,724279.7023,0.0
688005.SH,20240702,22.82,1.5793,1.6249,0.87,18.975,47.3614,1.2986,0.4865,0.613,,,48302.9659,31545.2832,30659.5405,1102273.6818,719863.3626,0.0
688005.SH,20240701,23.0,1.8056,1.8577,0.88,19.1247,47.7349,1.3088,0.4903,0.6179,,,48302.9659,31545.2832,30659.5405,1110968.2157,725541.5136,0.0
688005.SH,20240628,23.28,1.6969,1.746,0.77,19.3575,48.316,1.3248,0.4963,0.6254,,,48302.9659,31545.2832,30659.5405,1124493.0462,734374.1929,0.0
688005.SH,20240627,23.58,1.6259,1.6731,0.71,19.6069,48.9387,1.3418,0.5027,0.6334,,,48302.9659,31545.2832,30656.5529,1138983.9359,743837.7779,0.0
688005.SH,20240626,24.36,2.1663,2.2291,0.95,20.2555,50.5575,1.3862,0.5193,0.6544,,,48302.9659,31545.2832,30656.5529,1176660.2493,768443.0988,0.0
688005.SH,20240625,23.39,1.7992,1.8514,0.75,19.449,48.5443,1.331,0.4987,0.6283,,,48302.9659,31545.2832,30656.5529,1129806.3724,737844.174,0.0
688005.SH,20240624,23.59,2.9943,3.0811,1.17,19.6153,48.9594,1.3424,0.5029,0.6337,,,48302.9659,31545.2832,30656.5529,1139466.9656,744153.2307,0.0
688005.SH,20240621,24.47,2.4861,2.5582,0.7,20.347,50.7858,1.3925,0.5217,0.6574,,,48302.9659,31545.2832,30656.5529,1181973.5756,771913.0799,0.0
688005.SH,20240620,25.25,1.9874,2.045,0.52,20.9956,52.4047,1.4369,0.5383,0.6783,,,48302.9659,31545.2832,30656.5529,1219649.889,796518.4008,0.0
688005.SH,20240619,26.05,2.0929,2.1536,0.54,21.7143,54.1986,1.481,0.5567,0.7015,,,48422.3588,31545.2832,30656.5529,1261402.4467,821754.6274,0.0
688005.SH,20240618,26.79,2.4567,2.528,0.64,22.3311,55.7382,1.523,0.5725,0.7215,,,48422.3588,31545.2832,30656.5529,1297234.9923,845098.1369,0.0
688005.SH,20240617,27.23,3.7333,3.8415,1.04,22.6979,56.6537,1.548,0.582,0.7333,,,48422.3588,31545.2832,30656.5529,1318540.8301,858978.0615,0.0
688005.SH,20240614,27.32,7.5566,7.7757,2.83,22.7729,56.8409,1.5532,0.5839,0.7357,,,48422.3588,31545.2832,30656.5529,1322898.8424,861817.137,0.0
688005.SH,20240613,26.0,3.1192,3.2096,1.35,21.6726,54.0946,1.4781,0.5557,0.7002,,,48422.3588,31545.2832,30656.5529,1258981.3288,820177.3632,0.0
688005.SH,20240612,25.36,2.5314,2.6048,1.24,21.1391,52.763,1.4417,0.542,0.6829,,,48422.3588,31545.2832,30656.5529,1227991.0192,799988.382,0.0
688005.SH,20240611,25.21,2.1669,2.2297,1.08,21.0141,52.451,1.4332,0.5388,0.6789,,,48422.3588,31545.2832,30656.5529,1220727.6653,795256.5895,0.0
688005.SH,20240607,25.22,2.6568,2.7339,1.58,21.0224,52.4718,1.4338,0.539,0.6792,,,48422.3588,31545.2832,30656.5529,1221211.8889,795572.0423,0.0
688005.SH,20240606,26.01,2.8574,2.9402,2.04,21.681,54.1154,1.4787,0.5559,0.7004,,,48422.3588,31545.2832,30656.5529,1259465.5524,820492.816,0.0
688005.SH,20240605,27.65,1.3594,1.3988,0.89,23.048,57.5275,1.5719,0.5909,0.7446,,,48422.3588,31545.2832,30656.5529,1338878.2208,872227.0805,0.0
688005.SH,20240604,28.1,1.1836,1.2179,0.76,23.4231,58.4638,1.5975,0.6005,0.7567,,,48422.3588,31545.2832,30656.5529,1360668.2823,886422.4579,0.0
688005.SH,20240603,28.02,1.9841,2.0416,1.36,23.3564,58.2973,1.593,0.5988,0.7546,,,48422.3588,31545.2832,30656.5529,1356794.4936,883898.8353,0.0
688005.SH,20240531,28.8,1.0292,1.059,0.66,24.0066,59.9202,1.6373,0.6155,0.7756,,,48422.3588,31545.2832,30656.5529,1394563.9334,908504.1562,0.0
688005.SH,20240530,28.8,1.4399,1.4817,0.84,24.0066,59.9202,1.6373,0.6155,0.7756,,,48422.3588,31545.2832,30656.5529,1394563.9334,908504.1562,0.0
688005.SH,20240529,29.04,2.0072,2.0654,1.16,24.2067,60.4195,1.6509,0.6206,0.782,,,48422.3588,31545.2832,30656.5529,1406185.2996,916075.0241,0.0
688005.SH,20240528,28.3,1.3432,1.3821,0.77,23.5898,58.8799,1.6089,0.6048,0.7621,,,48422.3588,31545.2832,30656.5529,1370352.754,892731.5146,0.0
688005.SH,20240527,28.96,1.5,1.5435,0.81,24.14,60.2531,1.6464,0.6189,0.7799,,,48422.3588,31545.2832,30656.5529,1402311.5108,913551.4015,0.0
688005.SH,20240524,28.41,1.5161,1.5601,0.76,23.6815,59.1088,1.6151,0.6072,0.7651,,,48422.3588,31545.2832,30656.5529,1375679.2135,896201.4957,0.0
688005.SH,20240523,28.89,2.2154,2.2796,1.13,24.0816,60.1074,1.6424,0.6174,0.778,,,48422.3588,31545.2832,30656.5529,1398921.9457,911343.2316,0.0
688005.SH,20240522,30.0,2.0692,2.1292,1.07,25.0069,62.4168,1.7055,0.6411,0.8079,,,48422.3588,31545.2832,30656.5529,1452670.764,946358.496,0.0
688005.SH,20240521,29.32,1.4716,1.5143,0.74,24.4401,61.0021,1.6669,0.6266,0.7896,,,48422.3588,31545.2832,30656.5529,1419743.56,924907.7034,0.0
688005.SH,20240520,29.79,1.9774,2.0347,0.93,24.8318,61.9799,1.6936,0.6367,0.8022,,,48422.3588,31545.2832,30656.5529,1442502.0687,939733.9865,0.0
