ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920396.BJ,20241118,19.25,6.8596,11.1515,1.15,32.3062,26.6871,3.7077,4.8276,4.3812,,,5977.428,4200.3819,2583.7557,115065.489,80857.3516,0.0
920396.BJ,20241115,18.45,3.9721,6.4574,0.59,30.9636,25.5781,3.5536,4.627,4.1991,,,5977.428,4200.3819,2583.7557,110283.5466,77497.0461,0.0
920396.BJ,20241114,18.14,4.8639,7.9071,0.62,30.4434,25.1483,3.4939,4.5493,4.1286,,,5977.428,4200.3819,2583.7557,108430.5439,76194.9277,0.0
920396.BJ,20241113,19.21,6.1978,10.0756,0.7,32.2391,26.6317,3.7,4.8176,4.3721,,,5977.428,4200.3819,2583.7557,114826.3919,80689.3363,0.0
920396.BJ,20241112,19.91,8.7677,14.2536,0.99,33.4139,27.6021,3.8349,4.9932,4.5314,,,5977.428,4200.3819,2583.7557,119010.5915,83629.6036,0.0
920396.BJ,20241111,19.21,6.0459,9.8288,0.7,32.2391,26.6317,3.7,4.8176,4.3721,,,5977.428,4200.3819,2583.7557,114826.3919,80689.3363,0.0
920396.BJ,20241108,19.78,7.9116,12.8619,0.91,33.1957,27.4219,3.8098,4.9606,4.5018,,,5977.428,4200.3819,2583.7557,118233.5258,83083.554,0.0
920396.BJ,20241107,20.07,10.3605,16.8429,1.12,33.6824,27.8239,3.8657,5.0333,4.5678,,,5977.428,4200.3819,2583.7557,119966.98,84301.6647,0.0
920396.BJ,20241106,19.09,11.2325,18.2606,1.09,32.0377,26.4653,3.6769,4.7875,4.3448,,,5977.428,4200.3819,2583.7557,114109.1005,80185.2905,0.0
920396.BJ,20241105,18.45,8.7302,14.1926,0.82,30.9636,25.5781,3.5536,4.627,4.1991,,,5977.428,4200.3819,2583.7557,110283.5466,77497.0461,0.0
920396.BJ,20241104,17.1,5.0866,8.2692,0.44,28.698,23.7065,3.2936,4.2884,3.8919,,,5977.428,4200.3819,2583.7557,102214.0188,71826.5305,0.0
920396.BJ,20241101,16.16,7.9928,12.9938,0.61,27.1205,22.4033,3.1126,4.0527,3.6779,,,5977.428,4200.3819,2583.7557,96595.2365,67878.1715,0.0
920396.BJ,20241031,18.75,13.195,21.451,0.94,31.4671,25.994,3.6114,4.7022,4.2674,,,5977.428,4200.3819,2583.7557,112076.775,78757.1606,0.0
920396.BJ,20241030,20.81,16.3071,26.5103,1.0,34.9243,28.8498,4.0082,5.2189,4.7363,,,5977.428,4200.3819,2583.7557,124390.2767,87409.9473,0.0
920396.BJ,20241029,18.58,10.5901,17.2162,0.59,31.1818,27.2143,3.7098,4.6596,4.2383,,,5977.428,4200.3819,2583.7557,111060.6122,78043.0957,0.0
920396.BJ,20241028,17.46,9.0984,14.7912,0.5,29.3022,25.5738,3.4862,4.3787,3.9828,,,5977.428,4200.3819,2583.7557,104365.8929,73338.668,0.0
920396.BJ,20241025,17.67,16.5907,26.9714,0.97,29.6546,25.8814,3.5281,4.4314,4.0307,,,5977.428,4200.3819,2583.7557,105621.1528,74220.7482,0.0
920396.BJ,20241024,18.18,17.322,28.1602,1.09,30.5105,26.6284,3.6299,4.5593,4.147,,,5977.428,4200.3819,2583.7557,108669.641,76362.9429,0.0
920396.BJ,20241023,18.86,27.7787,45.1595,2.6,31.6517,27.6244,3.7657,4.7298,4.3022,,,5977.428,4200.3819,2583.7557,112734.2921,79219.2026,0.0
920396.BJ,20241022,19.7,18.7817,30.5333,2.59,33.0615,28.8548,3.9334,4.9405,4.4938,,,5977.428,4200.3819,2583.7557,117755.3316,82747.5234,1.0
920396.BJ,20241021,15.16,11.2369,18.2676,2.08,25.4422,22.205,3.027,3.8019,3.4582,,,5977.428,4200.3819,2583.7557,90617.8085,63677.7896,0.0
920396.BJ,20241018,13.88,10.2493,16.6621,2.76,23.2941,20.3302,2.7714,3.4809,3.1662,,,5977.428,4200.3819,2583.7557,82966.7006,58301.3008,0.0
920396.BJ,20241017,13.65,11.5816,18.8281,6.08,22.9081,19.9933,2.7255,3.4232,3.1137,,,5977.428,4200.3819,2583.7557,81591.8922,57335.2129,0.0
920396.BJ,20241016,12.01,1.6394,2.6651,0.66,20.1557,17.5912,2.398,3.0119,2.7396,,,5977.428,4200.3819,2583.7557,71788.9103,50446.5866,0.0
920396.BJ,20241015,11.69,1.6073,2.6129,0.46,19.6187,17.1225,2.3341,2.9317,2.6666,,,5977.428,4200.3819,2583.7557,69876.1333,49102.4644,0.0
920396.BJ,20241014,11.69,1.9192,3.12,0.47,19.6187,17.1225,2.3341,2.9317,2.6666,,,5977.428,4200.3819,2583.7557,69876.1333,49102.4644,0.0
920396.BJ,20241011,11.1,1.8224,2.9627,0.43,18.6285,16.2583,2.2163,2.7837,2.532,,,5977.428,4200.3819,2583.7557,66349.4508,46624.2391,0.0
920396.BJ,20241010,11.82,2.5335,4.1187,0.66,19.8369,17.3129,2.3601,2.9643,2.6963,,,5977.428,4200.3819,2583.7557,70653.199,49648.5141,0.0
920396.BJ,20241009,11.89,4.5073,7.3274,1.45,19.9544,17.4154,2.374,2.9818,2.7122,,,5977.428,4200.3819,2583.7557,71071.6189,49942.5408,0.0
920396.BJ,20241008,14.38,6.5158,10.5926,3.37,24.1332,21.0625,2.8712,3.6063,3.2802,,,5977.428,4200.3819,2583.7557,85955.4146,60401.4917,0.0
920396.BJ,20240930,12.21,5.2201,8.4862,5.63,20.4914,17.8841,2.4379,3.0621,2.7852,,,5977.428,4200.3819,2583.7557,72984.3959,51286.663,0.0
920396.BJ,20240927,10.32,2.1897,3.5597,4.06,17.3195,15.1158,2.0606,2.5881,2.3541,,,5977.428,4200.3819,2583.7557,61687.057,43347.9412,0.0
920396.BJ,20240926,9.65,0.8307,1.3504,1.84,16.1951,14.1345,1.9268,2.4201,2.2013,,,5977.428,4200.3819,2583.7557,57682.1802,40533.6853,0.0
920396.BJ,20240925,9.44,0.8378,1.362,2.57,15.8426,13.8269,1.8849,2.3674,2.1534,,,5977.428,4200.3819,2583.7557,56426.9203,39651.6051,0.0
920396.BJ,20240924,9.4,0.6025,0.9795,1.77,15.7755,13.7683,1.8769,2.3574,2.1442,,,5977.428,4200.3819,2583.7557,56187.8232,39483.5899,0.0
920396.BJ,20240923,9.14,0.1745,0.2837,0.51,15.3392,13.3874,1.825,2.2922,2.0849,,,5977.428,4200.3819,2583.7557,54633.6919,38391.4906,0.0
920396.BJ,20240920,9.21,0.2492,0.4052,0.76,15.4567,13.49,1.8389,2.3097,2.1009,,,5977.428,4200.3819,2583.7557,55052.1119,38685.5173,0.0
920396.BJ,20240919,9.19,0.3986,0.648,1.42,15.4231,13.4607,1.8349,2.3047,2.0963,,,5977.428,4200.3819,2583.7557,54932.5633,38601.5097,0.0
920396.BJ,20240918,9.14,0.2053,0.3338,0.71,15.3392,13.3874,1.825,2.2922,2.0849,,,5977.428,4200.3819,2583.7557,54633.6919,38391.4906,0.0
920396.BJ,20240913,9.21,0.6772,1.1009,3.28,15.4567,13.49,1.8389,2.3097,2.1009,,,5977.428,4200.3819,2583.7557,55052.1119,38685.5173,0.0
920396.BJ,20240912,9.14,0.1863,0.3029,0.95,15.3392,13.3874,1.825,2.2922,2.0849,,,5977.428,4200.3819,2583.7557,54633.6919,38391.4906,0.0
920396.BJ,20240911,9.16,0.1771,0.2879,0.69,15.3727,13.4167,1.8289,2.2972,2.0895,,,5977.428,4200.3819,2583.7557,54753.2405,38475.4982,0.0
920396.BJ,20240910,9.18,0.1548,0.2517,0.55,15.4063,13.446,1.8329,2.3022,2.0941,,,5977.428,4200.3819,2583.7557,54872.789,38559.5058,0.0
920396.BJ,20240909,9.15,0.2607,0.4238,0.79,15.356,13.4021,1.827,2.2947,2.0872,,,5977.428,4200.3819,2583.7557,54693.4662,38433.4944,0.0
920396.BJ,20240906,9.2,0.2544,0.4136,0.59,15.4399,13.4753,1.8369,2.3072,2.0986,,,5977.428,4200.3819,2583.7557,54992.3376,38643.5135,0.0
920396.BJ,20240905,9.27,0.1288,0.2094,0.23,15.5573,13.5779,1.8509,2.3248,2.1146,,,5977.428,4200.3819,2583.7557,55410.7576,38937.5402,0.0
920396.BJ,20240904,9.25,0.486,0.7901,0.92,15.5238,13.5486,1.8469,2.3198,2.11,,,5977.428,4200.3819,2583.7557,55291.209,38853.5326,0.0
920396.BJ,20240903,9.44,0.2742,0.4458,0.48,15.8426,13.8269,1.8849,2.3674,2.1534,,,5977.428,4200.3819,2583.7557,56426.9203,39651.6051,0.0
920396.BJ,20240902,9.4,0.497,0.808,0.85,15.7755,13.7683,1.8769,2.3574,2.1442,,,5977.428,4200.3819,2583.7557,56187.8232,39483.5899,0.0
920396.BJ,20240830,9.63,0.7547,1.2269,1.32,16.1615,14.1052,1.9228,2.4151,2.1967,,,5977.428,4200.3819,2583.7557,57562.6316,40449.6777,0.0
920396.BJ,20240829,9.42,0.7684,1.2491,1.08,15.8091,13.7976,1.8809,2.3624,2.1488,,,5977.428,4200.3819,2583.7557,56307.3718,39567.5975,0.0
920396.BJ,20240828,9.43,0.3492,0.5677,0.28,15.8259,13.8122,1.8829,2.3649,2.1511,,,5977.428,4200.3819,2583.7557,56367.146,39609.6013,0.0
920396.BJ,20240827,9.31,0.4818,0.7832,0.23,15.6245,13.6364,1.8589,2.3348,2.1237,,,5977.428,4200.3819,2583.7557,55649.8547,39105.5555,0.0
920396.BJ,20240826,9.46,0.5527,0.8985,0.25,15.8762,13.8562,1.8888,2.3724,2.1579,,,5977.428,4200.3819,2583.7557,56546.4689,39735.6128,0.0
920396.BJ,20240823,9.37,0.7034,1.1434,0.31,15.7252,13.7243,1.8709,2.3499,2.1374,,,5977.428,4200.3819,2583.7557,56008.5004,39357.5784,0.0
920396.BJ,20240822,9.25,1.468,2.3865,0.63,15.5238,13.5486,1.8469,2.3198,2.11,,,5977.428,4200.3819,2583.7557,55291.209,38853.5326,0.0
920396.BJ,20240821,9.86,2.9976,4.8731,1.58,16.5475,14.442,1.9687,2.4728,2.2492,,,5977.428,4200.3819,2583.7557,58937.4401,41415.7655,0.0
920396.BJ,20240820,10.58,4.8426,7.8726,4.96,17.7558,15.9681,2.1707,2.6533,2.457,,,5977.428,4200.3819,2583.7557,63241.1882,44440.0405,0.0
920396.BJ,20240819,10.3,0.9988,1.6237,1.21,17.2859,15.5455,2.1133,2.5831,2.392,,,5977.428,4200.3819,2583.7557,61567.5084,43263.9336,0.0
920396.BJ,20240816,10.22,1.0129,1.6467,1.52,17.1517,15.4248,2.0969,2.563,2.3734,,,5977.428,4200.3819,2583.7557,61089.3142,42927.903,0.0
920396.BJ,20240815,10.33,1.8713,3.0421,5.23,17.3363,15.5908,2.1194,2.5906,2.399,,,5977.428,4200.3819,2583.7557,61746.8312,43389.945,0.0
920396.BJ,20240814,9.8,0.7441,1.2096,2.52,16.4468,14.7909,2.0107,2.4577,2.2759,,,5977.428,4200.3819,2583.7557,58578.7944,41163.7426,0.0
920396.BJ,20240813,9.61,0.257,0.4178,0.83,16.1279,14.5041,1.9717,2.4101,2.2318,,,5977.428,4200.3819,2583.7557,57443.0831,40365.6701,0.0
920396.BJ,20240812,9.55,0.2523,0.4102,0.62,16.0273,14.4136,1.9594,2.395,2.2178,,,5977.428,4200.3819,2583.7557,57084.4374,40113.6471,0.0
920396.BJ,20240809,9.48,0.2132,0.3466,0.42,15.9098,14.3079,1.945,2.3775,2.2016,,,5977.428,4200.3819,2583.7557,56666.0174,39819.6204,0.0
920396.BJ,20240808,9.52,0.3213,0.5224,0.59,15.9769,14.3683,1.9532,2.3875,2.2109,,,5977.428,4200.3819,2583.7557,56905.1146,39987.6357,0.0
920396.BJ,20240807,9.63,0.4328,0.7036,0.64,16.1615,14.5343,1.9758,2.4151,2.2364,,,5977.428,4200.3819,2583.7557,57562.6316,40449.6777,0.0
920396.BJ,20240806,9.68,0.3279,0.5331,0.41,16.2454,14.6098,1.9861,2.4276,2.248,,,5977.428,4200.3819,2583.7557,57861.503,40659.6968,0.0
920396.BJ,20240805,9.56,0.7293,1.1856,0.96,16.044,14.4286,1.9614,2.3975,2.2202,,,5977.428,4200.3819,2583.7557,57144.2117,40155.651,0.0
920396.BJ,20240802,9.96,0.6978,1.1344,0.79,16.7153,15.0324,2.0435,2.4978,2.3131,,,5977.428,4200.3819,2583.7557,59535.1829,41835.8037,0.0
920396.BJ,20240801,10.13,0.5513,0.8963,0.54,17.0006,15.2889,2.0784,2.5405,2.3525,,,5977.428,4200.3819,2583.7557,60551.3456,42549.8686,0.0
920396.BJ,20240731,10.23,1.0994,1.7873,1.12,17.1685,15.4399,2.0989,2.5655,2.3758,,,5977.428,4200.3819,2583.7557,61149.0884,42969.9068,0.0
920396.BJ,20240730,10.27,0.9585,1.5581,0.91,17.2356,15.5002,2.1071,2.5756,2.3851,,,5977.428,4200.3819,2583.7557,61388.1856,43137.9221,0.0
920396.BJ,20240729,10.23,0.49,0.7965,0.41,17.1685,15.4399,2.0989,2.5655,2.3758,,,5977.428,4200.3819,2583.7557,61149.0884,42969.9068,0.0
920396.BJ,20240726,10.38,1.3272,2.1576,0.99,17.4202,15.6663,2.1297,2.6032,2.4106,,,5977.428,4200.3819,2583.7557,62045.7026,43599.9641,0.0
920396.BJ,20240725,10.08,1.192,1.9378,0.66,16.9167,15.2135,2.0681,2.5279,2.3409,,,5977.428,4200.3819,2583.7557,60252.4742,42339.8496,0.0
920396.BJ,20240724,9.81,0.9498,1.5441,0.33,16.4636,14.806,2.0127,2.4602,2.2782,,,5977.428,4200.3819,2583.7557,58638.5687,41205.7464,0.0
920396.BJ,20240723,10.07,1.3126,2.1339,0.37,16.8999,15.1984,2.0661,2.5254,2.3386,,,5977.428,4200.3819,2583.7557,60192.7,42297.8457,0.0
920396.BJ,20240722,10.0,1.1273,1.8326,0.33,16.7825,15.0927,2.0517,2.5079,2.3223,,,5977.428,4200.3819,2583.7557,59774.28,42003.819,0.0
920396.BJ,20240719,10.13,2.1011,3.4157,0.7,17.0006,15.2889,2.0784,2.5405,2.3525,,,5977.428,4200.3819,2583.7557,60551.3456,42549.8686,0.0
920396.BJ,20240718,10.36,3.5177,5.7187,1.47,17.3866,15.6361,2.1256,2.5981,2.406,,,5977.428,4200.3819,2583.7557,61926.1541,43515.9565,0.0
920396.BJ,20240717,11.23,6.4921,10.5541,5.66,18.8467,16.9491,2.3041,2.8163,2.608,,,5977.428,4200.3819,2583.7557,67126.5164,47170.2887,0.0
920396.BJ,20240716,10.63,4.662,7.579,15.34,17.8398,16.0436,2.181,2.6659,2.4687,,,5977.428,4200.3819,2583.7557,63540.0596,44650.0596,0.0
920396.BJ,20240715,8.86,0.2137,0.3474,0.67,14.8693,13.3722,1.8178,2.222,2.0576,,,5977.428,4200.3819,2583.7557,52960.0121,37215.3836,0.0
920396.BJ,20240712,8.96,0.199,0.3236,0.68,15.0371,13.5231,1.8383,2.247,2.0808,,,5977.428,4200.3819,2583.7557,53557.7549,37635.4218,0.0
920396.BJ,20240711,8.99,0.3903,0.6345,1.59,15.0874,13.5684,1.8445,2.2546,2.0878,,,5977.428,4200.3819,2583.7557,53737.0777,37761.4333,0.0
920396.BJ,20240710,8.85,0.268,0.4356,1.14,14.8525,13.3571,1.8158,2.2195,2.0553,,,5977.428,4200.3819,2583.7557,52900.2378,37173.3798,0.0
920396.BJ,20240709,8.93,0.4486,0.7293,2.37,14.9867,13.4778,1.8322,2.2395,2.0739,,,5977.428,4200.3819,2583.7557,53378.432,37509.4104,0.0
920396.BJ,20240708,8.82,0.2774,0.4509,1.48,14.8021,13.3118,1.8096,2.2119,2.0483,,,5977.428,4200.3819,2583.7557,52720.915,37047.3684,0.0
920396.BJ,20240705,9.13,0.0819,0.1332,0.4,15.3224,13.7797,1.8732,2.2897,2.1203,,,5977.428,4200.3819,2583.7557,54573.9176,38349.4867,0.0
920396.BJ,20240704,9.1,0.1522,0.2474,0.68,15.272,13.7344,1.8671,2.2822,2.1133,,,5977.428,4200.3819,2583.7557,54394.5948,38223.4753,0.0
920396.BJ,20240703,9.21,0.22,0.3577,0.93,15.4567,13.9004,1.8896,2.3097,2.1389,,,5977.428,4200.3819,2583.7557,55052.1119,38685.5173,0.0
920396.BJ,20240702,9.47,0.213,0.3463,0.84,15.893,14.2928,1.943,2.3749,2.1993,,,5977.428,4200.3819,2583.7557,56606.2432,39777.6166,0.0
920396.BJ,20240701,9.55,0.2691,0.4375,0.97,16.0273,14.4136,1.9594,2.395,2.2178,,,5977.428,4200.3819,2583.7557,57084.4374,40113.6471,0.0
920396.BJ,20240628,9.54,0.1643,0.2671,0.49,16.0105,14.3985,1.9573,2.3925,2.2155,,,5977.428,4200.3819,2583.7557,57024.6631,40071.6433,0.0
920396.BJ,20240627,9.51,0.2479,0.403,0.7,15.9601,14.3532,1.9512,2.385,2.2086,,,5977.428,4200.3819,2583.7557,56845.3403,39945.6319,0.0
920396.BJ,20240626,9.71,0.2865,0.4658,0.68,16.2958,14.655,1.9922,2.4351,2.255,,,5977.428,4200.3819,2583.7557,58040.8259,40785.7082,0.0
920396.BJ,20240625,9.57,0.3047,0.4953,0.77,16.0608,14.4437,1.9635,2.4,2.2225,,,5977.428,4200.3819,2583.7557,57203.986,40197.6548,0.0
920396.BJ,20240624,9.54,0.3824,0.6216,1.01,16.0105,14.3985,1.9573,2.3925,2.2155,,,5977.428,4200.3819,2583.7557,57024.6631,40071.6433,0.0
920396.BJ,20240621,9.85,0.4681,0.7609,1.44,16.5307,14.8663,2.0209,2.4702,2.2875,,,5977.428,4200.3819,2583.7557,58877.6658,41373.7617,0.0
920396.BJ,20240620,9.63,0.3296,0.5358,1.07,16.1615,14.5343,1.9758,2.4151,2.2364,,,5977.428,4200.3819,2583.7557,57562.6316,40449.6777,0.0
920396.BJ,20240619,9.87,0.6195,1.0072,2.74,16.5643,14.8965,2.025,2.4753,2.2922,,,5977.428,4200.3819,2583.7557,58997.2144,41457.7694,0.0
920396.BJ,20240618,9.61,0.1903,0.3094,0.82,16.1279,14.5041,1.9717,2.4101,2.2318,,,5977.428,4200.3819,2583.7557,57443.0831,40365.6701,0.0
920396.BJ,20240617,9.63,0.2943,0.4785,1.16,16.1615,14.5343,1.9758,2.4151,2.2364,,,5977.428,4200.3819,2583.7557,57562.6316,40449.6777,0.0
920396.BJ,20240614,9.87,0.1902,0.3091,0.54,16.5643,14.8965,2.025,2.4753,2.2922,,,5977.428,4200.3819,2583.7557,58997.2144,41457.7694,0.0
920396.BJ,20240613,9.77,0.2437,0.3962,0.58,16.3965,14.7456,2.0045,2.4502,2.2689,,,5977.428,4200.3819,2583.7557,58399.4716,41037.7312,0.0
920396.BJ,20240612,9.99,0.213,0.3463,0.43,16.7657,15.0776,1.9611,2.5054,2.32,,,5977.428,4200.3819,2583.7557,59714.5057,41961.8152,0.0
920396.BJ,20240611,9.9,0.2254,0.3665,0.38,16.6146,14.9418,1.9435,2.4828,2.2991,,,5977.428,4200.3819,2583.7557,59176.5372,41583.7808,0.0
920396.BJ,20240607,9.85,0.3986,0.648,0.56,16.5307,14.8663,1.9337,2.4702,2.2875,,,5977.428,4200.3819,2583.7557,58877.6658,41373.7617,0.0
920396.BJ,20240606,9.75,0.6866,1.1162,0.76,16.3629,14.7154,1.914,2.4452,2.2643,,,5977.428,4200.3819,2583.7557,58279.923,40953.7235,0.0
920396.BJ,20240605,9.97,0.5858,0.9524,0.49,16.7321,15.0474,1.9572,2.5003,2.3154,,,5977.428,4200.3819,2583.7557,59594.9572,41877.8075,0.0
920396.BJ,20240604,10.27,0.564,0.9169,0.33,17.2356,15.5002,2.0161,2.5756,2.3851,,,5977.428,4200.3819,2583.7557,61388.1856,43137.9221,0.0
920396.BJ,20240603,10.18,0.6953,1.1303,0.42,17.0846,15.3644,1.9984,2.553,2.3642,,,5977.428,4200.3819,2583.7557,60850.217,42759.8877,0.0
920396.BJ,20240531,10.37,1.0281,1.6713,0.63,17.4034,15.6512,2.0357,2.6007,2.4083,,,5977.428,4200.3819,2583.7557,61985.9284,43557.9603,0.0
920396.BJ,20240530,10.47,1.6575,2.6946,0.89,17.5712,15.8021,2.0554,2.6257,2.4315,,,5977.428,4200.3819,2583.7557,62583.6712,43977.9985,0.0
920396.BJ,20240529,11.04,2.0777,3.3777,1.24,18.5278,16.6624,2.1673,2.7687,2.5639,,,5977.428,4200.3819,2583.7557,65990.8051,46372.2162,0.0
920396.BJ,20240528,11.25,3.1094,5.055,2.72,18.8803,16.9793,2.2085,2.8213,2.6126,,,5977.428,4200.3819,2583.7557,67246.065,47254.2964,0.0
920396.BJ,20240527,10.47,0.4407,0.7164,0.4,17.5712,15.8021,2.0554,2.6257,2.4315,,,5977.428,4200.3819,2583.7557,62583.6712,43977.9985,0.0
920396.BJ,20240524,10.5,0.9211,1.4974,0.94,17.6216,15.8474,2.0613,2.6333,2.4385,,,5977.428,4200.3819,2583.7557,62762.994,44104.01,0.0
920396.BJ,20240523,10.75,2.8095,4.5673,5.75,18.0412,16.2247,2.1103,2.696,2.4965,,,5977.428,4200.3819,2583.7557,64257.351,45154.1054,0.0
920396.BJ,20240522,10.06,1.1059,1.7978,3.56,16.8832,15.1833,1.9749,2.5229,2.3363,,,5977.428,4200.3819,2583.7557,60132.9257,42255.8419,0.0
920396.BJ,20240521,10.29,0.4368,0.7101,1.36,17.2692,15.5304,2.02,2.5806,2.3897,,,5977.428,4200.3819,2583.7557,61507.7341,43221.9298,0.0
920396.BJ,20240520,10.65,0.2505,0.4072,0.76,17.8733,16.0738,2.0907,2.6709,2.4733,,,5977.428,4200.3819,2583.7557,63659.6082,44734.0672,0.0
920396.BJ,20240517,10.69,0.2795,0.4544,0.72,17.9405,16.1341,2.0986,2.6809,2.4826,,,5977.428,4200.3819,2583.7557,63898.7053,44902.0825,0.0
920396.BJ,20240516,10.71,0.3693,0.6004,0.94,17.974,16.1643,2.1025,2.6859,2.4872,,,5977.428,4200.3819,2583.7557,64018.2539,44986.0901,0.0
