ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920396.BJ,20221201,7.33,0.0566,0.0995,0.72,14.0755,21.104,1.6874,1.8876,2.2558,,,5859.028,3966.3812,2256.4059,42946.6752,29073.5742,0.0
920396.BJ,20221130,7.3,0.0194,0.0341,0.2,14.0179,21.0176,1.6805,1.8798,2.2466,,,5859.028,3966.3812,2256.4059,42770.9044,28954.5828,0.0
920396.BJ,20221129,7.35,0.1142,0.2008,1.03,14.1139,21.1616,1.692,1.8927,2.262,,,5859.028,3966.3812,2256.4059,43063.8558,29152.9018,0.0
920396.BJ,20221128,7.27,0.11,0.1934,0.92,13.9603,20.9313,1.6736,1.8721,2.2373,,,5859.028,3966.3812,2256.4059,42595.1336,28835.5913,0.0
920396.BJ,20221125,7.41,0.115,0.2022,0.93,14.2291,21.3343,1.7058,1.9082,2.2804,,,5859.028,3966.3812,2256.4059,43415.3975,29390.8847,0.0
920396.BJ,20221124,7.41,0.0319,0.056,0.25,14.2291,21.3343,1.7058,1.9082,2.2804,,,5859.028,3966.3812,2256.4059,43415.3975,29390.8847,0.0
920396.BJ,20221123,7.41,0.1214,0.2134,1.02,14.2291,21.3343,1.7058,1.9082,2.2804,,,5859.028,3966.3812,2256.4059,43415.3975,29390.8847,0.0
920396.BJ,20221122,7.63,0.1751,0.3079,1.69,14.6515,21.9678,1.7565,1.9648,2.3481,,,5859.028,3966.3812,2256.4059,44704.3836,30263.4886,0.0
920396.BJ,20221121,7.66,0.1527,0.2685,1.74,14.7092,22.0541,1.7634,1.9726,2.3574,,,5859.028,3966.3812,2256.4059,44880.1545,30382.48,0.0
920396.BJ,20221118,7.63,0.1376,0.242,1.39,14.6515,21.9678,1.7565,1.9648,2.3481,,,5859.028,3966.3812,2256.4059,44704.3836,30263.4886,0.0
920396.BJ,20221117,7.57,0.0437,0.0767,0.38,14.5363,21.795,1.7427,1.9494,2.3297,,,5859.028,3966.3812,2256.4059,44352.842,30025.5057,0.0
920396.BJ,20221116,7.56,0.0831,0.1461,0.76,14.5171,21.7662,1.7404,1.9468,2.3266,,,5859.028,3966.3812,2256.4059,44294.2517,29985.8419,0.0
920396.BJ,20221115,7.64,0.1009,0.1773,1.09,14.6708,21.9965,1.7588,1.9674,2.3512,,,5859.028,3966.3812,2256.4059,44762.9739,30303.1524,0.0
920396.BJ,20221114,7.64,0.0743,0.1306,0.76,14.6708,21.9965,1.7588,1.9674,2.3512,,,5859.028,3966.3812,2256.4059,44762.9739,30303.1524,0.0
920396.BJ,20221111,7.63,0.1928,0.3389,2.4,14.6515,21.9678,1.7565,1.9648,2.3481,,,5859.028,3966.3812,2256.4059,44704.3836,30263.4886,0.0
920396.BJ,20221110,7.45,0.122,0.2144,1.45,14.3059,21.4495,1.715,1.9185,2.2927,,,5859.028,3966.3812,2256.4059,43649.7586,29549.5399,0.0
920396.BJ,20221109,7.5,0.0581,0.1022,0.6,14.4019,21.5935,1.7265,1.9313,2.3081,,,5859.028,3966.3812,2256.4059,43942.71,29747.859,0.0
920396.BJ,20221108,7.58,0.0137,0.024,0.14,14.5555,21.8238,1.745,1.952,2.3327,,,5859.028,3966.3812,2256.4059,44411.4322,30065.1695,0.0
920396.BJ,20221107,7.63,0.1009,0.1773,1.21,14.6515,21.9678,1.7565,1.9648,2.3481,,,5859.028,3966.3812,2256.4059,44704.3836,30263.4886,0.0
920396.BJ,20221104,7.63,0.1063,0.1868,1.61,14.6515,21.9678,1.7565,1.9648,2.3481,,,5859.028,3966.3812,2256.4059,44704.3836,30263.4886,0.0
920396.BJ,20221103,7.56,0.1424,0.2503,2.89,14.5171,21.7662,1.7404,1.9468,2.3266,,,5859.028,3966.3812,2256.4059,44294.2517,29985.8419,0.0
920396.BJ,20221102,7.64,0.1219,0.2143,2.94,14.6708,21.9965,1.7588,1.9674,2.3512,,,5859.028,3966.3812,2256.4059,44762.9739,30303.1524,0.0
920396.BJ,20221101,7.56,0.0303,0.0533,0.8,14.5171,21.7662,1.7404,1.9468,2.3266,,,5859.028,3966.3812,2256.4059,44294.2517,29985.8419,0.0
920396.BJ,20221031,7.49,0.0219,0.0385,,14.3827,21.5647,1.7242,1.9288,2.305,,,5859.028,3966.3812,2256.4059,43884.1197,29708.1952,0.0
920396.BJ,20221028,7.49,0.0219,0.0385,0.44,14.3827,21.5647,1.7242,1.9288,2.305,,,5859.028,3966.3812,2256.4059,43884.1197,29708.1952,0.0
920396.BJ,20221027,7.54,0.0579,0.1018,0.66,14.4787,17.5538,1.7706,1.9416,2.1218,,,5859.028,3967.1312,2257.1559,44177.0711,29912.1692,0.0
920396.BJ,20221026,7.63,0.0825,0.1449,1.0,14.6515,17.7633,1.7917,1.9648,2.1472,,,5859.028,3967.1312,2257.1559,44704.3836,30269.2111,0.0
920396.BJ,20221025,7.51,0.0134,0.0235,0.13,14.4211,17.4839,1.7635,1.9339,2.1134,,,5859.028,3967.1312,2257.1559,44001.3003,29793.1553,0.0
920396.BJ,20221024,7.65,0.0327,0.0574,0.3,14.69,17.8099,1.7964,1.97,2.1528,,,5859.028,3967.1312,2257.1559,44821.5642,30348.5537,0.0
920396.BJ,20221021,7.7,0.0638,0.1121,0.6,14.786,17.9263,1.8082,1.9829,2.1669,,,5859.028,3967.1312,2257.1559,45114.5156,30546.9102,0.0
920396.BJ,20221020,7.71,0.2478,0.4355,3.55,14.8052,17.9496,1.8105,1.9854,2.1697,,,5859.028,3967.1312,2257.1559,45173.1059,30586.5816,0.0
920396.BJ,20221019,7.63,0.0527,0.0927,0.8,14.6515,17.7633,1.7917,1.9648,2.1472,,,5859.028,3967.1312,2257.1559,44704.3836,30269.2111,0.0
920396.BJ,20221018,7.63,0.1362,0.2393,2.79,14.6515,17.7633,1.7917,1.9648,2.1472,,,5859.028,3967.1312,2257.1559,44704.3836,30269.2111,0.0
920396.BJ,20221017,7.6,0.0526,0.0925,0.91,14.5939,17.6935,1.7847,1.9571,2.1387,,,5859.028,3967.1312,2257.1559,44528.6128,30150.1971,0.0
920396.BJ,20221014,7.62,0.0444,0.078,0.6,14.6323,17.74,1.7894,1.9623,2.1443,,,5859.028,3967.1312,2257.1559,44645.7934,30229.5397,0.0
920396.BJ,20221013,7.54,0.0633,0.1112,0.66,14.4787,17.5538,1.7706,1.9416,2.1218,,,5859.028,3967.1312,2257.1559,44177.0711,29912.1692,0.0
920396.BJ,20221012,7.53,0.033,0.0579,0.32,14.4595,17.5305,1.7682,1.9391,2.119,,,5859.028,3967.1312,2257.1559,44118.4808,29872.4979,0.0
920396.BJ,20221011,7.4,0.0507,0.0891,0.39,14.2099,17.2278,1.7377,1.9056,2.0824,,,5859.028,3967.1312,2257.1559,43356.8072,29356.7709,0.0
920396.BJ,20221010,7.34,0.0975,0.1713,0.7,14.0947,17.0882,1.7236,1.8901,2.0656,,,5859.028,3967.1312,2257.1559,43005.2655,29118.743,0.0
920396.BJ,20220930,7.33,0.1276,0.2244,0.77,14.0755,17.0649,1.7213,1.8876,2.0627,,,5859.028,3967.1312,2257.1559,42946.6752,29079.0717,0.0
920396.BJ,20220929,7.36,0.1714,0.3012,0.87,14.1331,17.1347,1.7283,1.8953,2.0712,,,5859.028,3967.1312,2257.1559,43122.4461,29198.0856,0.0
920396.BJ,20220928,7.63,0.0737,0.1296,0.21,14.6515,17.7633,1.7917,1.9648,2.1472,,,5859.028,3967.1312,2257.1559,44704.3836,30269.2111,0.0
920396.BJ,20220927,7.71,0.1818,0.3195,0.44,14.8052,17.9496,1.8105,1.9854,2.1697,,,5859.028,3967.1312,2257.1559,45173.1059,30586.5816,0.0
920396.BJ,20220926,7.76,0.1409,0.2477,0.34,14.9012,18.066,1.8222,1.9983,2.1837,,,5859.028,3967.1312,2257.1559,45466.0573,30784.9381,0.0
920396.BJ,20220923,7.91,0.2571,0.4519,0.63,15.1892,18.4152,1.8575,2.0369,2.226,,,5859.028,3967.1312,2257.1559,46344.9115,31380.0078,0.0
920396.BJ,20220922,8.05,0.3336,0.5864,0.89,15.4581,18.7411,1.8903,2.073,2.2654,,,5859.028,3967.1312,2257.1559,47165.1754,31935.4062,0.0
920396.BJ,20220921,8.34,0.8598,1.5112,4.11,16.0149,19.4163,1.9584,2.1477,2.347,,,5859.028,3967.1312,2257.1559,48864.2935,33085.8742,0.0
920396.BJ,20220920,7.99,0.4514,0.7933,3.7,15.3428,18.6014,1.8763,2.0575,2.2485,,,5859.028,3967.1312,2257.1559,46813.6337,31697.3783,0.0
920396.BJ,20220919,7.75,0.1885,0.3313,2.14,14.882,18.0427,1.8199,1.9957,2.1809,,,5859.028,3967.1312,2257.1559,45407.467,30745.2668,0.0
920396.BJ,20220916,7.6,0.1949,0.3425,3.17,14.5939,17.6935,1.7847,1.9571,2.1387,,,5859.028,3967.1312,2257.1559,44528.6128,30150.1971,0.0
920396.BJ,20220915,7.56,0.1764,0.31,5.42,14.5171,17.6003,1.7753,1.9468,2.1275,,,5859.028,3967.1312,2257.1559,44294.2517,29991.5119,0.0
920396.BJ,20220914,7.47,0.035,0.0615,1.09,14.3443,17.3908,1.7541,1.9236,2.1021,,,5859.028,3967.1312,2257.1559,43766.9392,29634.4701,0.0
920396.BJ,20220913,7.47,0.0146,0.0257,0.23,14.3443,17.3908,1.7541,1.9236,2.1021,,,5859.028,3967.1312,2257.1559,43766.9392,29634.4701,0.0
920396.BJ,20220909,7.45,0.0196,0.0345,0.29,14.3059,17.3443,1.7495,1.9185,2.0965,,,5859.028,3967.1312,2257.1559,43649.7586,29555.1274,0.0
920396.BJ,20220908,7.47,0.062,0.1089,0.91,14.3443,17.3908,1.7541,1.9236,2.1021,,,5859.028,3967.1312,2257.1559,43766.9392,29634.4701,0.0
920396.BJ,20220907,7.49,0.0315,0.0553,0.41,14.3827,17.4374,1.7588,1.9288,2.1078,,,5859.028,3967.1312,2257.1559,43884.1197,29713.8127,0.0
920396.BJ,20220906,7.49,0.0328,0.0576,0.42,14.3827,17.4374,1.7588,1.9288,2.1078,,,5859.028,3967.1312,2257.1559,43884.1197,29713.8127,0.0
920396.BJ,20220905,7.48,0.1782,0.3133,2.79,14.3635,17.4141,1.7565,1.9262,2.105,,,5859.028,3967.1312,2257.1559,43825.5294,29674.1414,0.0
920396.BJ,20220902,7.61,0.0358,0.063,0.41,14.6131,17.7167,1.787,1.9597,2.1415,,,5859.028,3967.1312,2257.1559,44587.2031,30189.8684,0.0
920396.BJ,20220901,7.6,0.0624,0.1096,0.63,14.5939,17.6935,1.7847,1.9571,2.1387,,,5859.028,3967.1312,2257.1559,44528.6128,30150.1971,0.0
920396.BJ,20220831,7.55,0.0786,0.1382,0.84,14.4979,17.5771,1.7729,1.9442,2.1246,,,5859.028,3967.1312,2257.1559,44235.6614,29951.8406,0.0
920396.BJ,20220830,7.55,0.0331,0.0582,0.34,14.4979,17.5771,1.7729,1.9442,2.1246,,,5859.028,3967.1312,2257.1559,44235.6614,29951.8406,0.0
920396.BJ,20220829,7.59,0.1098,0.1929,1.26,14.5747,17.6702,1.7823,1.9545,2.1359,,,5859.028,3967.1312,2257.1559,44470.0225,30110.5258,0.0
920396.BJ,20220826,7.6,0.1502,0.264,2.33,14.5939,17.6935,1.7847,1.9571,2.1387,,,5859.028,3967.1312,2257.1559,44528.6128,30150.1971,0.0
920396.BJ,20220825,7.49,0.1226,0.2155,2.2,14.3827,17.4374,1.7588,1.9288,2.1078,,,5859.028,3967.1312,2257.1559,43884.1197,29713.8127,0.0
920396.BJ,20220824,7.5,0.0523,0.0919,0.92,14.4019,17.4607,1.7612,1.9313,2.1106,,,5859.028,3967.1312,2257.1559,43942.71,29753.484,0.0
920396.BJ,20220823,7.58,0.0544,0.0956,0.93,14.5555,17.6469,1.78,1.952,2.1331,,,5859.028,3967.1312,2257.1559,44411.4322,30070.8545,0.0
920396.BJ,20220822,7.6,0.0558,0.0981,0.96,14.5939,15.4258,1.814,1.9571,1.9906,,,5859.028,3967.1312,2257.5389,44528.6128,30150.1971,0.0
920396.BJ,20220819,7.6,0.0366,0.0644,0.53,14.5939,15.4258,1.814,1.9571,1.9906,,,5859.028,3967.1312,2257.5389,44528.6128,30150.1971,0.0
920396.BJ,20220818,7.61,0.0795,0.1398,1.12,14.6131,15.4461,1.8164,1.9597,1.9932,,,5859.028,3967.1312,2257.5389,44587.2031,30189.8684,0.0
920396.BJ,20220817,7.59,0.0577,0.1014,0.87,14.5747,15.4055,1.8116,1.9545,1.988,,,5859.028,3967.1312,2257.5389,44470.0225,30110.5258,0.0
920396.BJ,20220816,7.63,0.0625,0.1099,1.13,14.6515,15.4867,1.8211,1.9648,1.9985,,,5859.028,3967.1312,2257.5389,44704.3836,30269.2111,0.0
920396.BJ,20220815,7.64,0.0541,0.095,1.13,14.6708,15.507,1.8235,1.9674,2.0011,,,5859.028,3967.1312,2257.5389,44762.9739,30308.8824,0.0
920396.BJ,20220812,7.74,0.0889,0.1562,2.77,14.8628,15.7099,1.8474,1.9932,2.0273,,,5859.028,3967.1312,2257.5389,45348.8767,30705.5955,0.0
920396.BJ,20220811,7.75,0.0918,0.1614,5.1,14.882,15.7302,1.8498,1.9957,2.0299,,,5859.028,3967.1312,2257.5389,45407.467,30745.2668,0.0
920396.BJ,20220810,7.7,0.0331,0.0582,1.3,14.786,15.6287,1.8379,1.9829,2.0168,,,5859.028,3967.1312,2257.5389,45114.5156,30546.9102,0.0
920396.BJ,20220809,7.55,0.0086,0.015,0.3,14.4979,15.3243,1.802,1.9442,1.9775,,,5859.028,3967.1312,2257.5389,44235.6614,29951.8406,0.0
920396.BJ,20220808,7.55,0.0157,0.0277,0.55,14.4979,15.3243,1.802,1.9442,1.9775,,,5859.028,3967.1312,2257.5389,44235.6614,29951.8406,0.0
920396.BJ,20220805,7.46,0.0111,0.0195,0.27,14.3251,15.1416,1.7806,1.921,1.9539,,,5859.028,3967.1312,2257.5389,43708.3489,29594.7988,0.0
920396.BJ,20220804,7.49,0.0216,0.0379,0.52,14.3827,15.2025,1.7877,1.9288,1.9618,,,5859.028,3967.1312,2257.5389,43884.1197,29713.8127,0.0
920396.BJ,20220803,7.6,0.0703,0.1235,1.17,14.5939,15.4258,1.814,1.9571,1.9906,,,5859.028,3967.1312,2257.5389,44528.6128,30150.1971,0.0
920396.BJ,20220802,7.74,0.0225,0.0395,0.24,14.8628,15.7099,1.8474,1.9932,2.0273,,,5859.028,3967.1312,2257.5389,45348.8767,30705.5955,0.0
920396.BJ,20220801,7.8,0.0171,0.03,0.19,14.978,15.8317,1.8617,2.0086,2.043,,,5859.028,3967.1312,2257.5389,45700.4184,30943.6234,0.0
920396.BJ,20220729,7.8,0.0737,0.1294,0.94,14.978,15.8317,1.8617,2.0086,2.043,,,5859.028,3967.1312,2257.5389,45700.4184,30943.6234,0.0
920396.BJ,20220728,7.84,0.0234,0.0412,0.28,15.0548,15.9129,1.8713,2.0189,2.0535,,,5859.028,3967.1312,2257.5389,45934.7795,31102.3086,0.0
920396.BJ,20220727,7.87,0.1642,0.2886,2.8,15.1124,15.9738,1.8784,2.0266,2.0613,,,5859.028,3967.1312,2257.5389,46110.5504,31221.3225,0.0
920396.BJ,20220726,7.76,0.1924,0.338,8.52,14.9012,15.7505,1.8522,1.9983,2.0325,,,5859.028,3967.1312,2257.5389,45466.0573,30784.9381,0.0
920396.BJ,20220725,7.77,0.004,0.0071,0.16,14.9204,15.7708,1.8546,2.0009,2.0351,,,5859.028,3967.1312,2257.5389,45524.6476,30824.6094,0.0
920396.BJ,20220722,7.56,0.0076,0.0133,0.27,14.5171,15.3446,1.8044,1.9468,1.9801,,,5859.028,3967.1312,2257.5389,44294.2517,29991.5119,0.0
920396.BJ,20220721,7.68,0.0467,0.0821,1.99,14.7476,15.5881,1.8331,1.9777,2.0115,,,5859.028,3967.1312,2257.5389,44997.335,30467.5676,0.0
920396.BJ,20220720,7.7,0.0428,0.0751,1.74,14.786,15.6287,1.8379,1.9829,2.0168,,,5859.028,3967.1312,2257.5389,45114.5156,30546.9102,0.0
920396.BJ,20220719,7.73,0.0118,0.0207,0.45,14.8436,15.6896,1.845,1.9906,2.0246,,,5859.028,3967.1312,2257.5389,45290.2864,30665.9242,0.0
920396.BJ,20220718,7.72,0.021,0.0369,0.78,14.8244,15.6693,1.8426,1.988,2.022,,,5859.028,3967.1312,2257.5389,45231.6962,30626.2529,0.0
920396.BJ,20220715,7.67,0.0157,0.0275,0.65,14.7284,15.5678,1.8307,1.9751,2.0089,,,5859.028,3967.1312,2257.5389,44938.7448,30427.8963,0.0
920396.BJ,20220714,7.76,0.0265,0.0465,1.16,14.9012,15.7505,1.8522,1.9983,2.0325,,,5859.028,3967.1312,2257.5389,45466.0573,30784.9381,0.0
920396.BJ,20220713,7.8,0.048,0.0843,2.48,14.978,15.8317,1.8617,2.0086,2.043,,,5859.028,3967.1312,2257.5389,45700.4184,30943.6234,0.0
920396.BJ,20220712,7.69,0.0192,0.0338,0.53,14.7668,15.6084,1.8355,1.9803,2.0142,,,5859.028,3967.1312,2257.5389,45055.9253,30507.2389,0.0
920396.BJ,20220711,7.78,0.0256,0.045,0.66,14.9396,15.7911,1.8569,2.0035,2.0377,,,5859.028,3967.1312,2257.5389,45583.2378,30864.2807,0.0
920396.BJ,20220708,7.95,0.0013,0.0022,0.02,15.266,16.1362,1.8975,2.0472,2.0823,,,5859.028,3967.1312,2257.5389,46579.2726,31538.693,0.0
920396.BJ,20220707,7.82,0.0196,0.0345,0.3,15.0164,15.8723,1.8665,2.0138,2.0482,,,5859.028,3967.1312,2257.5389,45817.599,31022.966,0.0
920396.BJ,20220706,7.82,0.0311,0.0547,0.43,15.0164,15.8723,1.8665,2.0138,2.0482,,,5859.028,3967.1312,2257.5389,45817.599,31022.966,0.0
920396.BJ,20220705,8.11,0.1035,0.1819,1.72,15.5733,16.4609,1.9357,2.0884,2.1242,,,5859.028,3967.1312,2257.5389,47516.7171,32173.434,0.0
920396.BJ,20220704,8.06,0.037,0.065,0.62,15.4773,16.3594,1.9238,2.0756,2.1111,,,5859.028,3967.1312,2257.5389,47223.7657,31975.0775,0.0
920396.BJ,20220701,8.1,0.0643,0.113,1.16,15.5541,16.4406,1.9333,2.0859,2.1216,,,5859.028,3967.1312,2257.5389,47458.1268,32133.7627,0.0
920396.BJ,20220630,8.12,0.0908,0.1595,1.74,15.5925,16.4812,1.9381,2.091,2.1268,,,5859.028,3967.1312,2257.5389,47575.3074,32213.1053,0.0
920396.BJ,20220629,8.13,0.0628,0.1104,1.22,15.6117,16.5015,1.9405,2.0936,2.1294,,,5859.028,3967.1312,2257.5389,47633.8976,32252.7767,0.0
920396.BJ,20220628,8.16,0.0464,0.0816,1.02,15.6693,16.5624,1.9476,2.1013,2.1373,,,5859.028,3967.1312,2257.5389,47809.6685,32371.7906,0.0
920396.BJ,20220627,7.92,0.0346,0.0608,0.78,15.2084,16.0753,1.8904,2.0395,2.0744,,,5859.028,3967.1312,2257.5389,46403.5018,31419.6791,0.0
920396.BJ,20220624,7.99,0.0415,0.0729,0.92,15.3428,16.2174,1.9071,2.0575,2.0927,,,5859.028,3967.1312,2257.5389,46813.6337,31697.3783,0.0
920396.BJ,20220623,7.85,0.0753,0.1323,1.9,15.074,15.9332,1.8737,2.0215,2.0561,,,5859.028,3967.1312,2257.5389,45993.3698,31141.9799,0.0
920396.BJ,20220622,7.81,0.0597,0.105,1.98,14.9972,15.852,1.8641,2.0112,2.0456,,,5859.028,3967.1312,2257.5389,45759.0087,30983.2947,0.0
920396.BJ,20220621,7.89,0.0173,0.0304,0.62,15.1508,16.0144,1.8832,2.0318,2.0666,,,5859.028,3967.1312,2257.5389,46227.7309,31300.6652,0.0
920396.BJ,20220620,7.92,0.0281,0.0494,1.11,15.2084,16.0753,1.8904,2.0395,2.0744,,,5859.028,3967.1312,2257.5389,46403.5018,31419.6791,0.0
920396.BJ,20220617,7.98,0.0446,0.0784,2.0,15.3236,16.1971,1.9047,2.055,2.0901,,,5859.028,3967.1312,2257.5389,46755.0434,31657.707,0.0
920396.BJ,20220616,9.03,0.053,0.0932,3.3,15.7636,16.662,1.8779,2.1139,2.1501,,,5326.3891,3606.4829,2052.308,48097.2936,32566.5406,0.0
920396.BJ,20220615,9.09,0.0139,0.0245,0.72,15.8683,16.7728,1.8903,2.128,2.1644,,,5326.3891,3606.4829,2052.308,48416.8769,32782.9296,0.0
920396.BJ,20220614,8.97,0.0061,0.0107,0.13,15.6588,16.5513,1.8654,2.0999,2.1358,,,5326.3891,3606.4829,2052.308,47777.7102,32350.1516,0.0
920396.BJ,20220613,9.02,0.0169,0.0296,0.27,15.7461,16.6436,1.8758,2.1116,2.1477,,,5326.3891,3606.4829,2052.308,48044.0297,32530.4758,0.0
920396.BJ,20220610,9.09,0.0325,0.0572,0.33,15.8683,16.7728,1.8903,2.128,2.1644,,,5326.3891,3606.4829,2052.308,48416.8769,32782.9296,0.0
920396.BJ,20220609,9.05,0.011,0.0193,0.1,15.7985,16.6989,1.882,2.1186,2.1549,,,5326.3891,3606.4829,2052.308,48203.8214,32638.6702,0.0
920396.BJ,20220608,9.08,0.0306,0.0537,0.3,15.8508,16.7543,1.8883,2.1257,2.162,,,5326.3891,3606.4829,2052.308,48363.613,32746.8647,
920396.BJ,20220607,9.1,0.1484,0.2607,2.0,15.8857,16.7912,1.8924,2.1303,2.1668,,,5326.3891,3606.4829,2052.308,48470.1408,32818.9944,0.0
920396.BJ,20220606,9.09,0.0951,0.1671,1.61,15.8683,16.7728,1.8903,2.128,2.1644,,,5326.3891,3606.4829,2052.308,48416.8769,32782.9296,0.0
920396.BJ,20220602,9.11,0.2122,0.3728,10.85,15.9032,16.8097,1.8945,2.1327,2.1692,,,5326.3891,3606.4829,2052.308,48523.4047,32855.0592,0.0
920396.BJ,20220601,9.08,0.0469,0.0824,3.8,15.8508,16.7543,1.8883,2.1257,2.162,,,5326.3891,3606.4829,2052.308,48363.613,32746.8647,0.0
920396.BJ,20220531,9.01,0.0006,0.0011,0.03,15.7286,16.6251,1.8737,2.1093,2.1454,,,5326.3891,3606.4829,2052.308,47990.7658,32494.4109,0.0
920396.BJ,20220530,9.04,0.0154,0.0271,0.53,15.781,16.6805,1.8799,2.1163,2.1525,,,5326.3891,3606.4829,2052.308,48150.5575,32602.6054,0.0
920396.BJ,20220527,9.0,0.0208,0.0365,0.66,15.7112,16.6067,1.8716,2.1069,2.143,,,5326.3891,3606.4829,2052.308,47937.5019,32458.3461,0.0
920396.BJ,20220526,8.87,0.014,0.0246,0.41,15.4842,16.3668,1.8446,2.0765,2.112,,,5326.3891,3606.4829,2052.308,47245.0713,31989.5033,0.0
920396.BJ,20220525,8.87,0.0109,0.0191,0.31,15.4842,16.3668,1.8446,2.0765,2.112,,,5326.3891,3606.4829,2052.308,47245.0713,31989.5033,0.0
920396.BJ,20220524,8.68,0.0608,0.1069,2.39,15.1526,16.0162,1.8051,2.032,2.0668,,,5326.3891,3606.4829,2052.308,46233.0574,31304.2716,0.0
920396.BJ,20220523,9.1,0.0378,0.0664,1.38,15.8857,16.7912,1.8924,2.1303,2.1668,,,5326.3891,3606.4829,2052.308,48470.1408,32818.9944,0.0
920396.BJ,20220520,9.06,0.0338,0.0594,0.65,15.8159,16.7174,1.8841,2.121,2.1573,,,5326.3891,3606.4829,2052.308,48257.0852,32674.7351,0.0
920396.BJ,20220519,8.98,0.0278,0.0489,0.57,15.6763,16.5698,1.8675,2.1022,2.1382,,,5326.3891,3606.4829,2052.308,47830.9741,32386.2164,0.0
920396.BJ,20220518,8.98,0.015,0.0264,0.3,15.6763,16.5698,1.8675,2.1022,2.1382,,,5326.3891,3606.4829,2052.308,47830.9741,32386.2164,0.0
