ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920396.BJ,20231026,6.21,0.0434,0.0688,0.27,14.7277,12.0049,1.3122,1.7531,1.6267,,,5859.028,3888.3811,2455.5562,36384.5639,24146.8466,0.0
920396.BJ,20231025,6.21,0.1466,0.2322,1.06,14.7277,12.0049,1.3122,1.7531,1.6267,,,5859.028,3888.3811,2455.5562,36384.5639,24146.8466,0.0
920396.BJ,20231024,6.27,0.5658,0.8959,17.65,14.87,12.1208,1.3249,1.7701,1.6424,,,5859.028,3888.3811,2455.5562,36736.1056,24380.1495,0.0
920396.BJ,20231023,6.08,0.0433,0.0686,1.26,14.4194,12.9764,1.3235,1.7164,1.6338,,,5859.028,3888.3811,2455.5562,35622.8902,23641.3571,0.0
920396.BJ,20231020,6.13,0.0427,0.0676,0.6,14.538,13.0831,1.3344,1.7306,1.6472,,,5859.028,3888.3811,2455.5562,35915.8416,23835.7761,0.0
920396.BJ,20231019,6.06,0.0181,0.0287,0.2,14.372,12.9337,1.3192,1.7108,1.6284,,,5859.028,3888.3811,2455.5562,35505.7097,23563.5895,0.0
920396.BJ,20231018,6.09,0.0201,0.0318,0.22,14.4431,12.9977,1.3257,1.7193,1.6365,,,5859.028,3888.3811,2455.5562,35681.4805,23680.2409,0.0
920396.BJ,20231017,6.1,0.0361,0.0571,0.38,14.4669,13.019,1.3279,1.7221,1.6392,,,5859.028,3888.3811,2455.5562,35740.0708,23719.1247,0.0
920396.BJ,20231016,6.1,0.0551,0.0873,0.65,14.4669,13.019,1.3279,1.7221,1.6392,,,5859.028,3888.3811,2455.5562,35740.0708,23719.1247,
920396.BJ,20231013,6.04,0.2249,0.3561,4.69,14.3246,12.891,1.3148,1.7052,1.623,,,5859.028,3888.3811,2455.5562,35388.5291,23485.8218,0.0
920396.BJ,20231012,6.26,0.1082,0.1713,2.58,14.8463,13.3605,1.3627,1.7673,1.6821,,,5859.028,3888.3811,2455.5562,36677.5153,24341.2657,0.0
920396.BJ,20231011,6.32,0.0249,0.0394,0.59,14.9886,13.4886,1.3758,1.7842,1.6983,,,5859.028,3888.3811,2455.5562,37029.057,24574.5686,0.0
920396.BJ,20231010,6.33,0.0569,0.0902,1.39,15.0123,13.5099,1.378,1.787,1.701,,,5859.028,3888.3811,2455.5562,37087.6472,24613.4524,0.0
920396.BJ,20231009,6.35,0.0111,0.0175,0.25,15.0598,13.5526,1.3823,1.7927,1.7063,,,5859.028,3888.3811,2455.5562,37204.8278,24691.22,0.0
920396.BJ,20230928,6.37,0.0386,0.0611,0.81,15.1072,13.5953,1.3867,1.7983,1.7117,,,5859.028,3888.3811,2455.5562,37322.0084,24768.9876,0.0
920396.BJ,20230927,6.3,0.0784,0.1241,2.07,14.9412,13.4459,1.3714,1.7786,1.6929,,,5859.028,3888.3811,2455.5562,36911.8764,24496.8009,0.0
920396.BJ,20230926,6.38,0.0275,0.0435,0.81,15.1309,13.6166,1.3889,1.8011,1.7144,,,5859.028,3888.3811,2455.5562,37380.5986,24807.8714,0.0
920396.BJ,20230925,6.45,0.0486,0.077,1.69,15.2969,13.766,1.4041,1.8209,1.7332,,,5859.028,3888.3811,2455.5562,37790.7306,25080.0581,0.0
920396.BJ,20230922,6.44,0.0284,0.045,1.12,15.2732,13.7447,1.4019,1.8181,1.7305,,,5859.028,3888.3811,2455.5562,37732.1403,25041.1743,0.0
920396.BJ,20230921,6.38,0.0556,0.088,2.16,15.1309,13.6166,1.3889,1.8011,1.7144,,,5859.028,3888.3811,2455.5562,37380.5986,24807.8714,0.0
920396.BJ,20230920,6.5,0.0296,0.0468,1.13,15.4155,13.8728,1.415,1.835,1.7466,,,5859.028,3888.3811,2455.5562,38083.682,25274.4772,0.0
920396.BJ,20230919,6.53,0.0071,0.0112,0.21,15.4867,13.9368,1.4215,1.8435,1.7547,,,5859.028,3888.3811,2455.5562,38259.4528,25391.1286,0.0
920396.BJ,20230918,6.59,0.0228,0.0361,0.65,15.629,14.0648,1.4346,1.8604,1.7708,,,5859.028,3888.3811,2455.5562,38610.9945,25624.4314,0.0
920396.BJ,20230915,6.56,0.0117,0.0185,0.24,15.5578,14.0008,1.428,1.852,1.7628,,,5859.028,3888.3811,2455.5562,38435.2237,25507.78,0.0
920396.BJ,20230914,6.58,0.0577,0.0914,1.18,15.6052,14.0435,1.4324,1.8576,1.7681,,,5859.028,3888.3811,2455.5562,38552.4042,25585.5476,0.0
920396.BJ,20230913,6.57,0.0315,0.0498,0.4,15.5815,14.0222,1.4302,1.8548,1.7655,,,5859.028,3888.3811,2455.5562,38493.814,25546.6638,0.0
920396.BJ,20230912,6.65,0.0433,0.0686,0.44,15.7713,14.1929,1.4476,1.8774,1.7869,,,5859.028,3888.3811,2455.5562,38962.5362,25857.7343,0.0
920396.BJ,20230911,6.65,0.03,0.0475,0.14,15.7713,14.1929,1.4476,1.8774,1.7869,,,5859.028,3888.3811,2455.5562,38962.5362,25857.7343,0.0
920396.BJ,20230908,6.69,0.0764,0.121,0.37,15.8661,14.2783,1.4563,1.8887,1.7977,,,5859.028,3888.3811,2455.5562,39196.8973,26013.2696,0.0
920396.BJ,20230907,6.74,0.0625,0.099,0.3,15.9847,14.385,1.4672,1.9028,1.8111,,,5859.028,3888.3811,2455.5562,39489.8487,26207.6886,0.0
920396.BJ,20230906,6.77,0.1849,0.2927,1.03,16.0558,14.449,1.4738,1.9112,1.8192,,,5859.028,3888.3811,2455.5562,39665.6196,26324.34,0.0
920396.BJ,20230905,6.76,0.1428,0.2261,0.9,16.0321,14.4277,1.4716,1.9084,1.8165,,,5859.028,3888.3811,2455.5562,39607.0293,26285.4562,0.0
920396.BJ,20230904,6.88,0.5894,0.9333,9.35,16.3167,14.6838,1.4977,1.9423,1.8488,,,5859.028,3888.3811,2455.5562,40310.1126,26752.062,0.0
920396.BJ,20230901,6.56,0.0638,0.1011,1.05,15.5578,14.0008,1.428,1.852,1.7628,,,5859.028,3888.3811,2455.5562,38435.2237,25507.78,0.0
920396.BJ,20230831,6.56,0.061,0.0966,1.15,15.5578,14.0008,1.428,1.852,1.7628,,,5859.028,3888.3811,2455.5562,38435.2237,25507.78,
920396.BJ,20230830,6.47,0.041,0.0649,0.76,15.3444,13.8087,1.4084,1.8265,1.7386,,,5859.028,3888.3811,2455.5562,37907.9112,25157.8257,0.0
920396.BJ,20230829,6.53,0.0388,0.0615,0.73,15.4867,13.9368,1.4215,1.8435,1.7547,,,5859.028,3888.3811,2455.5562,38259.4528,25391.1286,0.0
920396.BJ,20230828,6.5,0.1104,0.1748,3.43,15.4155,13.8728,1.415,1.835,1.7466,,,5859.028,3888.3811,2455.5562,38083.682,25274.4772,
920396.BJ,20230825,6.54,0.0513,0.0812,1.87,15.5104,13.9581,1.4237,1.8463,1.7574,,,5859.028,3888.3811,2455.5562,38318.0431,25430.0124,0.0
920396.BJ,20230824,6.47,0.0242,0.0384,0.62,15.3444,13.8087,1.4084,1.8265,1.7386,,,5859.028,3888.3811,2455.5562,37907.9112,25157.8257,0.0
920396.BJ,20230823,6.48,0.0446,0.0706,1.29,15.3681,13.8301,1.4106,1.8294,1.7413,,,5859.028,3888.3811,2455.5562,37966.5014,25196.7095,0.0
920396.BJ,20230822,6.47,0.0343,0.0548,1.07,15.3444,14.8982,1.4428,1.8265,1.8125,,,5859.028,3966.3812,2483.4764,37907.9112,25662.4864,0.0
920396.BJ,20230821,6.57,0.0058,0.0092,0.18,15.5815,15.1285,1.4651,1.8548,1.8405,,,5859.028,3966.3812,2483.4764,38493.814,26059.1245,
920396.BJ,20230818,6.55,0.0272,0.0434,0.84,15.5341,15.0824,1.4607,1.8491,1.8349,,,5859.028,3966.3812,2483.4764,38376.6334,25979.7969,0.0
920396.BJ,20230817,6.57,0.0795,0.127,2.81,15.5815,15.1285,1.4651,1.8548,1.8405,,,5859.028,3966.3812,2483.4764,38493.814,26059.1245,
920396.BJ,20230816,6.59,0.0219,0.035,0.73,15.629,15.1745,1.4696,1.8604,1.8461,,,5859.028,3966.3812,2483.4764,38610.9945,26138.4521,0.0
920396.BJ,20230815,6.61,0.0254,0.0405,0.73,15.6764,15.2206,1.4741,1.8661,1.8517,,,5859.028,3966.3812,2483.4764,38728.1751,26217.7797,0.0
920396.BJ,20230814,6.56,0.0025,0.004,0.04,15.5578,15.1055,1.4629,1.852,1.8377,,,5859.028,3966.3812,2483.4764,38435.2237,26019.4607,
920396.BJ,20230811,6.5,0.0317,0.0507,0.24,15.4155,14.9673,1.4495,1.835,1.8209,,,5859.028,3966.3812,2483.4764,38083.682,25781.4778,0.0
920396.BJ,20230810,6.54,0.06,0.0958,0.24,15.5104,15.0594,1.4584,1.8463,1.8321,,,5859.028,3966.3812,2483.4764,38318.0431,25940.133,0.0
920396.BJ,20230809,6.6,0.0308,0.0492,0.09,15.6527,15.1976,1.4718,1.8632,1.8489,,,5859.028,3966.3812,2483.4764,38669.5848,26178.1159,0.0
920396.BJ,20230808,6.61,0.0487,0.0778,0.1,15.6764,15.2206,1.4741,1.8661,1.8517,,,5859.028,3966.3812,2483.4764,38728.1751,26217.7797,0.0
920396.BJ,20230807,6.65,0.1442,0.2302,0.29,15.7713,15.3127,1.483,1.8774,1.8629,,,5859.028,3966.3812,2483.4764,38962.5362,26376.435,0.0
920396.BJ,20230804,6.62,0.3789,0.6051,0.89,15.7001,15.2436,1.4763,1.8689,1.8545,,,5859.028,3966.3812,2483.4764,38786.7654,26257.4435,0.0
920396.BJ,20230803,6.84,0.6504,1.0388,2.18,16.2219,15.7502,1.5253,1.931,1.9161,,,5859.028,3966.3812,2483.4764,40075.7515,27130.0474,0.0
920396.BJ,20230802,6.5,0.5068,0.8094,2.56,15.4155,14.9673,1.4495,1.835,1.8209,,,5859.028,3966.3812,2483.4764,38083.682,25781.4778,0.0
920396.BJ,20230801,6.69,0.8628,1.3779,32.12,15.8661,15.4048,1.4919,1.8887,1.8741,,,5859.028,3966.3812,2483.4764,39196.8973,26535.0902,0.0
920396.BJ,20230731,6.62,0.0618,0.0988,4.08,15.7001,15.2436,1.4763,1.8689,1.8545,,,5859.028,3966.3812,2483.4764,38786.7654,26257.4435,0.0
920396.BJ,20230728,6.55,0.0429,0.0685,2.45,15.5341,15.0824,1.4607,1.8491,1.8349,,,5859.028,3966.3812,2483.4764,38376.6334,25979.7969,0.0
920396.BJ,20230727,6.56,0.0194,0.031,0.89,15.5578,15.1055,1.4629,1.852,1.8377,,,5859.028,3966.3812,2483.4764,38435.2237,26019.4607,0.0
920396.BJ,20230726,6.52,0.0018,0.0028,0.07,15.4629,15.0134,1.454,1.8407,1.8265,,,5859.028,3966.3812,2483.4764,38200.8626,25860.8054,0.0
920396.BJ,20230725,6.62,0.0084,0.0135,0.25,15.7001,15.2436,1.4763,1.8689,1.8545,,,5859.028,3966.3812,2483.4764,38786.7654,26257.4435,0.0
920396.BJ,20230724,6.57,0.0033,0.0052,0.09,15.5815,15.1285,1.4651,1.8548,1.8405,,,5859.028,3966.3812,2483.4764,38493.814,26059.1245,0.0
920396.BJ,20230721,6.59,0.0547,0.0874,1.82,15.629,15.1745,1.4696,1.8604,1.8461,,,5859.028,3966.3812,2483.4764,38610.9945,26138.4521,0.0
920396.BJ,20230720,6.56,0.0404,0.0645,1.61,15.5578,15.1055,1.4629,1.852,1.8377,,,5859.028,3966.3812,2483.4764,38435.2237,26019.4607,0.0
920396.BJ,20230719,6.58,0.0146,0.0234,0.38,15.6052,15.1515,1.4674,1.8576,1.8433,,,5859.028,3966.3812,2483.4764,38552.4042,26098.7883,0.0
920396.BJ,20230718,6.57,0.056,0.0894,1.9,15.5815,15.1285,1.4651,1.8548,1.8405,,,5859.028,3966.3812,2483.4764,38493.814,26059.1245,0.0
920396.BJ,20230717,6.59,0.0207,0.033,0.41,15.629,15.1745,1.4696,1.8604,1.8461,,,5859.028,3966.3812,2483.4764,38610.9945,26138.4521,0.0
920396.BJ,20230714,6.57,0.0184,0.0293,0.35,15.5815,15.1285,1.4651,1.8548,1.8405,,,5859.028,3966.3812,2483.4764,38493.814,26059.1245,0.0
920396.BJ,20230713,6.58,0.0161,0.0257,0.3,15.6052,15.1515,1.4674,1.8576,1.8433,,,5859.028,3966.3812,2483.4764,38552.4042,26098.7883,0.0
920396.BJ,20230712,6.55,0.0819,0.1309,1.46,15.5341,15.0824,1.4607,1.8491,1.8349,,,5859.028,3966.3812,2483.4764,38376.6334,25979.7969,0.0
920396.BJ,20230711,6.58,0.01,0.0159,0.16,15.6052,15.1515,1.4674,1.8576,1.8433,,,5859.028,3966.3812,2483.4764,38552.4042,26098.7883,0.0
920396.BJ,20230710,6.59,0.1283,0.205,2.5,15.629,15.1745,1.4696,1.8604,1.8461,,,5859.028,3966.3812,2483.4764,38610.9945,26138.4521,0.0
920396.BJ,20230707,6.55,0.0294,0.047,0.53,15.5341,15.0824,1.4607,1.8491,1.8349,,,5859.028,3966.3812,2483.4764,38376.6334,25979.7969,0.0
920396.BJ,20230706,6.45,0.022,0.0351,0.33,15.2969,14.8522,1.4384,1.8209,1.8069,,,5859.028,3966.3812,2483.4764,37790.7306,25583.1587,0.0
920396.BJ,20230705,6.52,0.091,0.1453,1.67,15.4629,15.0134,1.454,1.8407,1.8265,,,5859.028,3966.3812,2483.4764,38200.8626,25860.8054,0.0
920396.BJ,20230704,6.41,0.0389,0.0622,0.8,15.2021,14.7601,1.4295,1.8096,1.7957,,,5859.028,3966.3812,2483.4764,37556.3695,25424.5035,0.0
920396.BJ,20230703,6.39,0.0759,0.1211,2.26,15.1546,14.714,1.425,1.804,1.7901,,,5859.028,3966.3812,2483.4764,37439.1889,25345.1759,0.0
920396.BJ,20230630,6.36,0.0509,0.0813,1.79,15.0835,14.6449,1.4183,1.7955,1.7817,,,5859.028,3966.3812,2483.4764,37263.4181,25226.1844,
920396.BJ,20230629,6.37,0.0765,0.1221,3.73,15.1072,14.668,1.4205,1.7983,1.7845,,,5859.028,3966.3812,2483.4764,37322.0084,25265.8482,0.0
920396.BJ,20230628,6.23,0.0307,0.049,1.55,14.7752,14.3456,1.3893,1.7588,1.7452,,,5859.028,3966.3812,2483.4764,36501.7444,24710.5549,
920396.BJ,20230627,6.34,0.0083,0.0133,0.43,15.0361,14.5989,1.4138,1.7898,1.7761,,,5859.028,3966.3812,2483.4764,37146.2375,25146.8568,0.0
920396.BJ,20230626,6.32,0.0018,0.0028,0.09,14.9886,14.5528,1.4094,1.7842,1.7704,,,5859.028,3966.3812,2483.4764,37029.057,25067.5292,0.0
920396.BJ,20230621,6.3,0.0254,0.0405,1.55,14.9412,14.5068,1.4049,1.7786,1.7648,,,5859.028,3966.3812,2483.4764,36911.8764,24988.2016,0.0
920396.BJ,20230620,6.29,0.0364,0.0581,3.89,14.9175,14.4838,1.4027,1.7757,1.762,,,5859.028,3966.3812,2483.4764,36853.2861,24948.5377,0.0
920396.BJ,20230619,6.34,0.0269,0.0429,2.51,15.0361,14.5989,1.4138,1.7898,1.7761,,,5859.028,3966.3812,2483.4764,37146.2375,25146.8568,0.0
920396.BJ,20230616,6.27,0.0067,0.0107,0.62,14.87,14.4377,1.3982,1.7701,1.7564,,,5859.028,3966.3812,2483.4764,36736.1056,24869.2101,0.0
920396.BJ,20230615,6.31,0.0083,0.0133,0.85,14.9649,14.5298,1.4072,1.7814,1.7676,,,5859.028,3966.3812,2483.4764,36970.4667,25027.8654,0.0
920396.BJ,20230614,6.3,0.0036,0.0058,0.11,14.9412,14.5068,1.4049,1.7786,1.7648,,,5859.028,3966.3812,2483.4764,36911.8764,24988.2016,0.0
920396.BJ,20230613,6.32,0.0012,0.002,0.03,14.9886,14.5528,1.4094,1.7842,1.7704,,,5859.028,3966.3812,2483.4764,37029.057,25067.5292,0.0
920396.BJ,20230612,6.3,0.0338,0.0539,0.56,14.9412,14.5068,1.4049,1.7786,1.7648,,,5859.028,3966.3812,2483.4764,36911.8764,24988.2016,0.0
920396.BJ,20230609,6.4,0.0067,0.0107,0.07,15.1784,14.737,1.381,1.8068,1.7929,,,5859.028,3966.3812,2483.4764,37497.7792,25384.8397,0.0
920396.BJ,20230608,6.35,0.0038,0.0061,0.04,15.0598,14.6219,1.3702,1.7927,1.7789,,,5859.028,3966.3812,2483.4764,37204.8278,25186.5206,0.0
920396.BJ,20230607,6.36,0.1217,0.1943,1.64,15.0835,14.6449,1.3724,1.7955,1.7817,,,5859.028,3966.3812,2483.4764,37263.4181,25226.1844,0.0
920396.BJ,20230606,6.37,0.0298,0.0477,0.42,15.1072,14.668,1.3746,1.7983,1.7845,,,5859.028,3966.3812,2483.4764,37322.0084,25265.8482,0.0
920396.BJ,20230605,6.44,0.1403,0.2241,2.85,15.2732,14.8291,1.3897,1.8181,1.8041,,,5859.028,3966.3812,2483.4764,37732.1403,25543.4949,0.0
920396.BJ,20230602,6.58,0.1694,0.2706,5.85,15.6052,15.1515,1.4199,1.8576,1.8433,,,5859.028,3966.3812,2483.4764,38552.4042,26098.7883,0.0
920396.BJ,20230601,6.55,0.0035,0.0056,0.09,15.5341,15.0824,1.4134,1.8491,1.8349,,,5859.028,3966.3812,2483.4764,38376.6334,25979.7969,0.0
920396.BJ,20230531,6.6,0.0277,0.0443,0.66,15.6527,15.1976,1.4242,1.8632,1.8489,,,5859.028,3966.3812,2483.4764,38669.5848,26178.1159,0.0
920396.BJ,20230530,6.65,0.0185,0.0296,0.47,15.7713,15.3127,1.435,1.8774,1.8629,,,5859.028,3966.3812,2483.4764,38962.5362,26376.435,0.0
920396.BJ,20230529,6.6,0.027,0.043,0.76,15.6527,15.1976,1.4242,1.8632,1.8489,,,5859.028,3966.3812,2483.4764,38669.5848,26178.1159,0.0
920396.BJ,20230526,6.57,0.0681,0.1087,2.19,15.5815,15.1285,1.4177,1.8548,1.8405,,,5859.028,3966.3812,2483.4764,38493.814,26059.1245,0.0
920396.BJ,20230525,6.56,0.0444,0.0709,1.96,15.5578,15.1055,1.4156,1.852,1.8377,,,5859.028,3966.3812,2483.4764,38435.2237,26019.4607,0.0
920396.BJ,20230524,6.66,0.0535,0.0854,4.38,15.795,15.3357,1.4371,1.8802,1.8657,,,5859.028,3966.3812,2483.4764,39021.1265,26416.0988,0.0
920396.BJ,20230523,6.64,0.0024,0.0038,0.16,15.7475,15.2897,1.4328,1.8745,1.8601,,,5859.028,3966.3812,2483.4764,38903.9459,26336.7712,0.0
920396.BJ,20230522,6.63,0.0088,0.0141,0.54,15.7238,15.2667,1.4307,1.8717,1.8573,,,5859.028,3966.3812,2483.4764,38845.3556,26297.1074,0.0
920396.BJ,20230519,6.68,0.0464,0.0741,3.39,15.8424,15.3818,1.4414,1.8858,1.8713,,,5859.028,3966.3812,2483.4764,39138.307,26495.4264,0.0
920396.BJ,20230518,6.68,0.0023,0.0036,0.11,15.8424,15.3818,1.4414,1.8858,1.8713,,,5859.028,3966.3812,2483.4764,39138.307,26495.4264,0.0
920396.BJ,20230517,6.67,0.0013,0.002,0.04,15.8187,15.3588,1.4393,1.883,1.8685,,,5859.028,3966.3812,2483.4764,39079.7168,26455.7626,0.0
920396.BJ,20230516,6.68,0.0156,0.025,0.38,15.8424,15.3818,1.4414,1.8858,1.8713,,,5859.028,3966.3812,2483.4764,39138.307,26495.4264,0.0
920396.BJ,20230515,6.68,0.0165,0.0264,0.26,15.8424,15.3818,1.4414,1.8858,1.8713,,,5859.028,3966.3812,2483.4764,39138.307,26495.4264,0.0
