ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601288.SH,20251204,7.96,7.99,7.87,7.9,7.98,-0.08,-1.0025,2133685.13,1687237.423
601288.SH,20251203,8.0,8.08,7.96,7.98,8.02,-0.04,-0.4988,2037617.9,1632066.875
601288.SH,20251202,7.97,8.03,7.92,8.02,7.99,0.03,0.3755,2266719.18,1808356.617
601288.SH,20251201,8.01,8.02,7.95,7.99,8.04,-0.05,-0.6219,2445762.5,1950246.836
601288.SH,20251128,8.08,8.13,8.02,8.04,8.1,-0.06,-0.7407,2474270.98,1995685.221
601288.SH,20251127,7.95,8.12,7.86,8.1,7.94,0.16,2.0151,3336588.51,2678201.856
601288.SH,20251126,8.07,8.12,7.91,7.94,8.07,-0.13,-1.6109,3101549.0,2475714.918
601288.SH,20251125,7.99,8.07,7.95,8.07,8.02,0.05,0.6234,2313084.35,1856488.671
601288.SH,20251124,8.04,8.09,7.94,8.02,8.05,-0.03,-0.3727,2968343.84,2379730.639
601288.SH,20251121,8.15,8.22,8.03,8.05,8.16,-0.11,-1.348,3334462.76,2699331.389
601288.SH,20251120,8.19,8.28,8.1,8.16,8.22,-0.06,-0.7299,3089170.66,2532502.621
601288.SH,20251119,8.2,8.29,8.18,8.22,8.19,0.03,0.3663,2315271.61,1906326.366
601288.SH,20251118,8.28,8.3,8.14,8.19,8.32,-0.13,-1.5625,2809295.12,2305253.26
601288.SH,20251117,8.45,8.5,8.3,8.32,8.5,-0.18,-2.1176,3208315.53,2682497.831
601288.SH,20251114,8.56,8.68,8.47,8.5,8.56,-0.06,-0.7009,3550896.39,3049904.17
601288.SH,20251113,8.56,8.61,8.42,8.56,8.59,-0.03,-0.3492,3562218.82,3034323.119
601288.SH,20251112,8.32,8.65,8.32,8.59,8.3,0.29,3.494,5125862.38,4368474.428
601288.SH,20251111,8.12,8.3,8.11,8.3,8.12,0.18,2.2167,3406531.65,2803436.151
601288.SH,20251110,8.06,8.13,8.0,8.12,8.08,0.04,0.495,2090005.78,1688811.746
601288.SH,20251107,8.18,8.28,8.08,8.08,8.16,-0.08,-0.9804,2942052.77,2397778.281
601288.SH,20251106,8.13,8.18,8.06,8.16,8.18,-0.02,-0.2445,2600820.4,2111488.87
601288.SH,20251105,8.18,8.23,8.07,8.18,8.15,0.03,0.3681,3454363.62,2820034.099
601288.SH,20251104,8.01,8.22,8.0,8.15,8.01,0.14,1.7478,3740841.9,3046467.432
601288.SH,20251103,7.94,8.06,7.88,8.01,7.96,0.05,0.6281,2718392.81,2175462.418
601288.SH,20251031,8.05,8.07,7.86,7.96,8.06,-0.1,-1.2407,3828626.7,3035832.303
601288.SH,20251030,8.1,8.24,8.03,8.06,8.15,-0.09,-1.1043,3702255.3,3005587.296
601288.SH,20251029,8.3,8.3,8.11,8.15,8.31,-0.16,-1.9254,4064517.79,3328852.19
601288.SH,20251028,8.18,8.34,8.17,8.31,8.18,0.13,1.5892,4465374.81,3691972.448
601288.SH,20251027,7.92,8.2,7.9,8.18,7.99,0.19,2.378,5220101.98,4217814.928
601288.SH,20251024,7.85,8.07,7.85,7.99,7.99,0.0,0.0,5059120.14,4045372.039
601288.SH,20251023,8.09,8.27,7.9,7.99,8.09,-0.1,-1.2361,7135199.68,5749085.935
601288.SH,20251022,7.87,8.1,7.82,8.09,7.88,0.21,2.665,4945184.82,3949555.77
601288.SH,20251021,7.75,7.89,7.68,7.88,7.75,0.13,1.6774,5060674.48,3946308.013
601288.SH,20251020,7.54,7.76,7.42,7.75,7.62,0.13,1.706,5617048.1,4294455.486
601288.SH,20251017,7.49,7.69,7.47,7.62,7.49,0.13,1.7356,6031330.88,4575465.343
601288.SH,20251016,7.25,7.5,7.23,7.49,7.27,0.22,3.0261,5322543.11,3929947.725
601288.SH,20251015,7.11,7.3,7.08,7.27,7.13,0.14,1.9635,5241690.34,3779542.593
601288.SH,20251014,6.88,7.13,6.83,7.13,6.91,0.22,3.1838,6013887.6,4224621.189
601288.SH,20251013,6.8,6.96,6.73,6.91,6.83,0.08,1.1713,5727816.98,3922520.938
601288.SH,20251010,6.7,6.83,6.68,6.83,6.7,0.13,1.9403,4724811.57,3200498.381
601288.SH,20251009,6.64,6.74,6.54,6.7,6.67,0.03,0.4498,3961756.68,2630730.713
601288.SH,20250930,6.61,6.68,6.6,6.67,6.62,0.05,0.7553,3087459.51,2051825.282
601288.SH,20250929,6.59,6.69,6.52,6.62,6.62,0.0,0.0,4433828.28,2925870.909
601288.SH,20250926,6.59,6.68,6.58,6.62,6.61,0.01,0.1513,3982713.64,2641249.055
601288.SH,20250925,6.55,6.64,6.44,6.61,6.57,0.04,0.6088,4668059.69,3042998.736
601288.SH,20250924,6.62,6.7,6.53,6.57,6.65,-0.08,-1.203,4746226.56,3133503.954
601288.SH,20250923,6.44,6.72,6.39,6.65,6.49,0.16,2.4653,7449078.81,4930463.605
601288.SH,20250922,6.6,6.64,6.46,6.49,6.65,-0.16,-2.406,5006737.26,3269667.642
601288.SH,20250919,6.72,6.75,6.63,6.65,6.77,-0.12,-1.7725,5009346.62,3343181.951
601288.SH,20250918,6.95,7.0,6.75,6.77,6.96,-0.19,-2.7299,5634472.68,3850360.383
601288.SH,20250917,7.0,7.04,6.9,6.96,7.04,-0.08,-1.1364,4305701.31,2996698.762
601288.SH,20250916,7.13,7.17,7.03,7.04,7.16,-0.12,-1.676,4119995.13,2916343.399
601288.SH,20250915,7.22,7.23,7.1,7.16,7.24,-0.08,-1.105,3708937.61,2654602.798
601288.SH,20250912,7.26,7.29,7.22,7.24,7.28,-0.04,-0.5495,2649759.49,1919632.978
601288.SH,20250911,7.28,7.35,7.2,7.28,7.29,-0.01,-0.1372,4439815.1,3220286.308
601288.SH,20250910,7.29,7.34,7.25,7.29,7.31,-0.02,-0.2736,3148149.1,2298638.093
601288.SH,20250909,7.25,7.4,7.25,7.31,7.26,0.05,0.6887,3933285.42,2882673.38
601288.SH,20250908,7.23,7.35,7.17,7.26,7.3,-0.04,-0.5479,4693950.31,3417018.998
601288.SH,20250905,7.45,7.49,7.24,7.3,7.52,-0.22,-2.9255,6241182.23,4589002.39
601288.SH,20250904,7.12,7.55,7.05,7.52,7.15,0.37,5.1748,9616310.06,7022880.276
601288.SH,20250903,7.19,7.2,7.11,7.15,7.19,-0.04,-0.5563,4545334.31,3253671.271
601288.SH,20250902,7.03,7.2,7.02,7.19,7.05,0.14,1.9858,5706189.34,4073081.397
601288.SH,20250901,7.0,7.08,6.93,7.05,7.02,0.03,0.4274,4591220.27,3226618.787
601288.SH,20250829,6.99,7.1,6.97,7.02,7.02,0.0,0.0,4462472.66,3137902.032
601288.SH,20250828,7.08,7.08,6.87,7.02,7.11,-0.09,-1.2658,5757326.14,4017333.889
601288.SH,20250827,7.22,7.24,7.1,7.11,7.28,-0.17,-2.3352,6217962.92,4442922.385
601288.SH,20250826,7.21,7.34,7.16,7.28,7.26,0.02,0.2755,5344200.33,3891342.369
601288.SH,20250825,7.29,7.29,7.1,7.26,7.3,-0.04,-0.5479,7487954.5,5368571.641
601288.SH,20250822,7.23,7.31,7.18,7.3,7.23,0.07,0.9682,5183611.95,3755078.285
601288.SH,20250821,7.07,7.24,7.03,7.23,7.08,0.15,2.1186,4774008.54,3422413.035
601288.SH,20250820,7.02,7.14,6.98,7.08,7.02,0.06,0.8547,4751577.65,3358732.685
601288.SH,20250819,6.92,7.09,6.91,7.02,6.93,0.09,1.2987,5444344.91,3828327.526
601288.SH,20250818,6.79,6.94,6.73,6.93,6.85,0.08,1.1679,5894781.13,4043621.056
601288.SH,20250815,6.93,6.95,6.7,6.85,6.92,-0.07,-1.0116,7442142.45,5072662.102
601288.SH,20250814,6.78,6.94,6.75,6.92,6.8,0.12,1.7647,5751286.57,3960084.279
601288.SH,20250813,6.86,6.95,6.7,6.8,6.85,-0.05,-0.7299,7160593.37,4885028.306
601288.SH,20250812,6.74,6.88,6.73,6.85,6.74,0.11,1.632,4722225.42,3231456.855
601288.SH,20250811,6.69,6.78,6.62,6.74,6.71,0.03,0.4471,4981599.91,3343320.542
601288.SH,20250808,6.72,6.75,6.66,6.71,6.71,0.0,0.0,3892602.96,2607186.062
601288.SH,20250807,6.62,6.74,6.56,6.71,6.62,0.09,1.3595,4310128.67,2881395.034
601288.SH,20250806,6.56,6.62,6.55,6.62,6.54,0.08,1.2232,4376045.32,2883879.126
601288.SH,20250805,6.4,6.56,6.38,6.54,6.39,0.15,2.3474,4910672.64,3189429.36
601288.SH,20250804,6.34,6.48,6.33,6.39,6.33,0.06,0.9479,5427492.86,3479649.345
601288.SH,20250801,6.31,6.39,6.25,6.33,6.3,0.03,0.4762,5370252.0,3404887.173
601288.SH,20250731,6.25,6.34,6.17,6.3,6.23,0.07,1.1236,5288060.16,3310091.942
601288.SH,20250730,6.15,6.27,6.11,6.23,6.14,0.09,1.4658,5125785.22,3187505.669
601288.SH,20250729,6.2,6.29,6.13,6.14,6.19,-0.05,-0.8078,4179314.54,2585549.801
601288.SH,20250728,6.17,6.21,6.15,6.19,6.18,0.01,0.1618,3173345.03,1964162.542
601288.SH,20250725,6.19,6.24,6.16,6.18,6.2,-0.02,-0.3226,3459340.08,2144477.037
601288.SH,20250724,6.26,6.28,6.19,6.2,6.25,-0.05,-0.8,4388959.92,2732429.784
601288.SH,20250723,6.09,6.3,6.07,6.25,6.1,0.15,2.459,6278221.14,3903727.96
601288.SH,20250722,6.18,6.19,6.08,6.1,6.19,-0.09,-1.454,5609283.28,3429760.548
601288.SH,20250721,6.22,6.23,6.14,6.19,6.22,-0.03,-0.4823,3743600.16,2316276.127
601288.SH,20250718,6.15,6.24,6.13,6.22,6.13,0.09,1.4682,4035515.49,2504186.14
601288.SH,20250717,6.18,6.21,6.13,6.13,6.16,-0.03,-0.487,4046382.43,2490734.816
601288.SH,20250716,6.31,6.33,6.24,6.29,6.33,-0.04,-0.6319,4478619.65,2810813.786
601288.SH,20250715,6.4,6.42,6.28,6.33,6.38,-0.05,-0.7837,4157867.64,2637998.505
601288.SH,20250714,6.32,6.47,6.31,6.38,6.32,0.06,0.9494,5235676.35,3356945.091
601288.SH,20250711,6.33,6.51,6.27,6.32,6.31,0.01,0.1585,9899616.54,6343713.672
601288.SH,20250710,6.21,6.35,6.2,6.31,6.2,0.11,1.7742,5606004.59,3529574.218
601288.SH,20250709,6.11,6.27,6.1,6.2,6.12,0.08,1.3072,3834118.39,2376919.893
601288.SH,20250708,6.08,6.12,6.04,6.12,6.08,0.04,0.6579,2897308.6,1763855.137
601288.SH,20250707,6.03,6.09,6.02,6.08,6.03,0.05,0.8292,2679206.82,1623973.274
601288.SH,20250704,5.95,6.07,5.94,6.03,5.95,0.08,1.3445,3746804.22,2254998.658
601288.SH,20250703,5.99,6.0,5.91,5.95,5.98,-0.03,-0.5017,3099118.3,1845636.761
601288.SH,20250702,5.97,6.02,5.96,5.98,5.96,0.02,0.3356,2753796.9,1649522.723
601288.SH,20250701,5.89,5.99,5.88,5.96,5.88,0.08,1.3605,3145475.07,1873152.905
601288.SH,20250630,5.85,5.9,5.8,5.88,5.88,0.0,0.0,3929370.08,2304487.884
601288.SH,20250627,6.07,6.09,5.85,5.88,6.08,-0.2,-3.2895,7328838.19,4355922.838
601288.SH,20250626,6.01,6.09,5.98,6.08,6.02,0.06,0.9967,3454064.18,2086357.1
601288.SH,20250625,5.96,6.07,5.92,6.02,5.96,0.06,1.0067,4588500.73,2756476.005
601288.SH,20250624,5.89,5.98,5.87,5.96,5.89,0.07,1.1885,4508231.17,2672215.435
601288.SH,20250623,5.76,5.93,5.74,5.89,5.77,0.12,2.0797,4439806.99,2590508.263
601288.SH,20250620,5.74,5.79,5.71,5.77,5.74,0.03,0.5226,3277999.09,1887045.413
601288.SH,20250619,5.74,5.76,5.69,5.74,5.73,0.01,0.1745,3033383.73,1737452.625
601288.SH,20250618,5.65,5.73,5.64,5.73,5.64,0.09,1.5957,3807239.8,2169312.855
601288.SH,20250617,5.63,5.67,5.62,5.64,5.63,0.01,0.1776,2448687.4,1382040.092
601288.SH,20250616,5.6,5.64,5.53,5.63,5.6,0.03,0.5357,4219989.21,2356749.251
601288.SH,20250613,5.63,5.65,5.6,5.6,5.63,-0.03,-0.5329,3055189.16,1716495.032
601288.SH,20250612,5.62,5.65,5.6,5.63,5.62,0.01,0.1779,2367507.11,1332901.022
601288.SH,20250611,5.61,5.64,5.59,5.62,5.62,0.0,0.0,2372394.93,1331929.176
601288.SH,20250610,5.58,5.67,5.57,5.62,5.59,0.03,0.5367,4192232.61,2359550.808
601288.SH,20250609,5.62,5.64,5.53,5.59,5.61,-0.02,-0.3565,4035431.31,2249735.937
601288.SH,20250606,5.58,5.62,5.57,5.61,5.57,0.04,0.7181,2801106.16,1567893.982
601288.SH,20250605,5.57,5.63,5.55,5.57,5.57,0.0,0.0,3561174.16,1987878.507
601288.SH,20250604,5.58,5.6,5.55,5.57,5.57,0.0,0.0,2549106.39,1421660.587
601288.SH,20250603,5.52,5.58,5.5,5.57,5.53,0.04,0.7233,3619986.54,2008837.467
601288.SH,20250530,5.51,5.56,5.49,5.53,5.51,0.02,0.363,4072226.38,2251623.255
601288.SH,20250529,5.53,5.54,5.49,5.51,5.52,-0.01,-0.1812,2454397.21,1351989.726
601288.SH,20250528,5.53,5.55,5.49,5.52,5.53,-0.01,-0.1808,2464859.49,1360418.87
601288.SH,20250527,5.5,5.56,5.49,5.53,5.5,0.03,0.5455,2449882.6,1355685.744
601288.SH,20250526,5.54,5.56,5.48,5.5,5.54,-0.04,-0.722,3284047.38,1811191.197
601288.SH,20250523,5.61,5.65,5.54,5.54,5.61,-0.07,-1.2478,4085398.15,2279497.273
601288.SH,20250522,5.58,5.63,5.55,5.61,5.58,0.03,0.5376,3125163.36,1747239.33
601288.SH,20250521,5.57,5.62,5.55,5.58,5.57,0.01,0.1795,2671126.94,1492689.97
601288.SH,20250520,5.57,5.61,5.53,5.57,5.56,0.01,0.1799,2981515.12,1659489.244
601288.SH,20250519,5.58,5.63,5.55,5.56,5.59,-0.03,-0.5367,3046830.03,1701416.799
601288.SH,20250516,5.65,5.66,5.55,5.59,5.66,-0.07,-1.2367,4106810.78,2293009.279
601288.SH,20250515,5.64,5.71,5.62,5.66,5.64,0.02,0.3546,4145149.05,2347503.088
601288.SH,20250514,5.62,5.69,5.59,5.64,5.63,0.01,0.1776,4032809.89,2276243.66
601288.SH,20250513,5.52,5.64,5.5,5.63,5.52,0.11,1.9928,4040773.58,2259194.245
601288.SH,20250512,5.5,5.55,5.46,5.52,5.51,0.01,0.1815,3629025.08,2000386.59
601288.SH,20250509,5.45,5.53,5.44,5.51,5.44,0.07,1.2868,3971027.37,2183767.533
601288.SH,20250508,5.46,5.51,5.43,5.44,5.46,-0.02,-0.3663,3595511.85,1961037.42
601288.SH,20250507,5.4,5.46,5.36,5.46,5.38,0.08,1.487,4988741.91,2706911.004
601288.SH,20250506,5.42,5.44,5.34,5.38,5.42,-0.04,-0.738,4835623.62,2598219.463
601288.SH,20250430,5.57,5.58,5.37,5.42,5.59,-0.17,-3.0411,6559433.3,3556414.275
601288.SH,20250429,5.6,5.63,5.55,5.59,5.61,-0.02,-0.3565,2982690.12,1666368.542
601288.SH,20250428,5.54,5.63,5.54,5.61,5.55,0.06,1.0811,3152022.74,1765433.88
601288.SH,20250425,5.6,5.65,5.51,5.55,5.59,-0.04,-0.7156,4025215.23,2238535.15
601288.SH,20250424,5.48,5.62,5.47,5.59,5.48,0.11,2.0073,3960388.73,2204899.037
601288.SH,20250423,5.51,5.53,5.45,5.48,5.5,-0.02,-0.3636,3117569.74,1711597.137
601288.SH,20250422,5.37,5.53,5.36,5.5,5.37,0.13,2.4209,4887731.17,2678068.003
601288.SH,20250421,5.41,5.52,5.36,5.37,5.42,-0.05,-0.9225,4439583.77,2411877.272
601288.SH,20250418,5.36,5.44,5.36,5.42,5.37,0.05,0.9311,3559332.74,1924964.705
601288.SH,20250417,5.36,5.38,5.3,5.37,5.37,0.0,0.0,3462211.34,1850574.675
601288.SH,20250416,5.3,5.38,5.28,5.37,5.3,0.07,1.3208,5025547.9,2677975.122
601288.SH,20250415,5.18,5.3,5.17,5.3,5.18,0.12,2.3166,6038486.37,3178125.422
601288.SH,20250414,5.12,5.2,5.11,5.18,5.13,0.05,0.9747,4573363.53,2366083.009
601288.SH,20250411,5.09,5.13,5.06,5.13,5.08,0.05,0.9843,4860434.71,2477601.436
601288.SH,20250410,5.08,5.09,5.05,5.08,5.08,0.0,0.0,4709640.82,2389180.889
601288.SH,20250409,5.09,5.12,5.03,5.08,5.11,-0.03,-0.5871,5793546.16,2938660.333
601288.SH,20250408,5.02,5.13,5.02,5.11,5.03,0.08,1.5905,7405590.77,3761019.087
601288.SH,20250407,5.16,5.17,4.92,5.03,5.22,-0.19,-3.6398,10993627.49,5559714.273
601288.SH,20250403,5.16,5.22,5.15,5.22,5.17,0.05,0.9671,5004421.89,2597099.711
601288.SH,20250402,5.12,5.18,5.12,5.17,5.13,0.04,0.7797,3860854.15,1989944.95
601288.SH,20250401,5.17,5.18,5.1,5.13,5.18,-0.05,-0.9653,4794328.38,2458033.237
601288.SH,20250331,5.13,5.19,5.1,5.18,5.1,0.08,1.5686,5601122.97,2891701.297
601288.SH,20250328,5.14,5.15,5.1,5.1,5.15,-0.05,-0.9709,3156481.72,1613748.647
601288.SH,20250327,5.15,5.2,5.14,5.15,5.15,0.0,0.0,3514142.02,1815696.022
601288.SH,20250326,5.17,5.17,5.13,5.15,5.17,-0.02,-0.3868,2525386.32,1301188.691
601288.SH,20250325,5.15,5.17,5.14,5.17,5.14,0.03,0.5837,2561609.8,1321135.17
601288.SH,20250324,5.09,5.15,5.08,5.14,5.09,0.05,0.9823,3894007.52,1997091.518
601288.SH,20250321,5.14,5.15,5.08,5.09,5.14,-0.05,-0.9728,3336366.6,1704161.131
601288.SH,20250320,5.17,5.19,5.13,5.14,5.17,-0.03,-0.5803,2890629.72,1487461.842
601288.SH,20250319,5.13,5.18,5.12,5.17,5.12,0.05,0.9766,4235753.41,2185952.585
601288.SH,20250318,5.14,5.14,5.11,5.12,5.13,-0.01,-0.1949,2738082.7,1403313.347
601288.SH,20250317,5.1,5.14,5.09,5.13,5.09,0.04,0.7859,3804463.73,1948775.511
601288.SH,20250314,5.09,5.12,5.08,5.09,5.08,0.01,0.1969,5176360.31,2639636.094
601288.SH,20250313,5.05,5.1,5.04,5.08,5.05,0.03,0.5941,3835347.0,1948207.196
601288.SH,20250312,5.07,5.08,5.03,5.05,5.09,-0.04,-0.7859,4136446.72,2085780.918
601288.SH,20250311,5.05,5.09,5.04,5.09,5.06,0.03,0.5929,4339330.6,2197131.278
601288.SH,20250310,5.1,5.11,5.04,5.06,5.1,-0.04,-0.7843,4715746.24,2388029.586
601288.SH,20250307,5.11,5.13,5.09,5.1,5.11,-0.01,-0.1957,3636986.81,1856290.633
601288.SH,20250306,5.15,5.16,5.1,5.11,5.16,-0.05,-0.969,6063525.32,3101279.405
601288.SH,20250305,5.08,5.2,5.06,5.16,5.08,0.08,1.5748,6320382.92,3250651.702
601288.SH,20250304,5.11,5.13,5.07,5.08,5.11,-0.03,-0.5871,4142611.93,2109785.951
601288.SH,20250303,5.14,5.16,5.08,5.11,5.13,-0.02,-0.3899,4551973.11,2324643.486
601288.SH,20250228,5.15,5.2,5.13,5.13,5.16,-0.03,-0.5814,5264313.66,2719745.63
601288.SH,20250227,5.12,5.18,5.08,5.16,5.12,0.04,0.7813,4297279.54,2204493.628
601288.SH,20250226,5.11,5.19,5.11,5.12,5.11,0.01,0.1957,4490481.9,2309036.564
601288.SH,20250225,5.14,5.17,5.1,5.11,5.14,-0.03,-0.5837,4131691.71,2117910.825
601288.SH,20250224,5.16,5.19,5.11,5.14,5.18,-0.04,-0.7722,4382258.55,2255477.743
601288.SH,20250221,5.27,5.28,5.17,5.18,5.27,-0.09,-1.7078,4947170.33,2578359.116
601288.SH,20250220,5.25,5.3,5.24,5.27,5.25,0.02,0.381,2575061.27,1357245.208
601288.SH,20250219,5.28,5.31,5.25,5.25,5.29,-0.04,-0.7561,3505724.83,1848642.9
601288.SH,20250218,5.23,5.33,5.22,5.29,5.24,0.05,0.9542,4592009.67,2430271.469
601288.SH,20250217,5.2,5.25,5.15,5.24,5.21,0.03,0.5758,3930422.38,2045429.681
601288.SH,20250214,5.17,5.21,5.14,5.21,5.16,0.05,0.969,3599212.96,1862561.761
601288.SH,20250213,5.12,5.19,5.11,5.16,5.14,0.02,0.3891,3777676.28,1951630.255
601288.SH,20250212,5.11,5.15,5.07,5.14,5.11,0.03,0.5871,3808088.37,1947113.779
601288.SH,20250211,5.02,5.11,5.01,5.11,5.02,0.09,1.7928,4821723.42,2450542.461
601288.SH,20250210,5.02,5.05,4.99,5.02,5.02,0.0,0.0,3283176.51,1649828.119
601288.SH,20250207,5.03,5.04,4.98,5.02,5.04,-0.02,-0.3968,4760287.41,2383650.927
601288.SH,20250206,5.05,5.08,5.01,5.04,5.05,-0.01,-0.198,3486912.39,1755583.016
601288.SH,20250205,5.17,5.19,5.04,5.05,5.16,-0.11,-2.1318,4994575.95,2537287.331
601288.SH,20250127,5.04,5.2,5.04,5.16,5.04,0.12,2.381,5647885.52,2902113.57
601288.SH,20250124,5.05,5.08,4.97,5.04,5.06,-0.02,-0.3953,4276489.38,2152748.096
601288.SH,20250123,4.94,5.08,4.94,5.06,4.93,0.13,2.6369,6564899.43,3305326.86
601288.SH,20250122,5.01,5.02,4.9,4.93,5.01,-0.08,-1.5968,4745271.02,2347048.793
601288.SH,20250121,5.02,5.05,4.97,5.01,5.01,0.0,0.0,3074393.96,1541776.282
601288.SH,20250120,5.06,5.07,5.0,5.01,5.05,-0.04,-0.7921,3489046.94,1752911.601
601288.SH,20250117,5.08,5.11,5.04,5.05,5.1,-0.05,-0.9804,3396981.92,1721481.436
601288.SH,20250116,5.09,5.12,5.04,5.1,5.07,0.03,0.5917,3517482.61,1787483.507
601288.SH,20250115,5.05,5.16,5.04,5.07,5.05,0.02,0.396,4742621.27,2420481.997
601288.SH,20250114,5.02,5.1,5.01,5.05,5.03,0.02,0.3976,4564823.4,2306057.898
601288.SH,20250113,5.08,5.1,4.96,5.03,5.1,-0.07,-1.3725,4287159.4,2153668.607
601288.SH,20250110,5.14,5.17,5.06,5.1,5.14,-0.04,-0.7782,3544959.99,1811152.318
601288.SH,20250109,5.18,5.2,5.09,5.14,5.18,-0.04,-0.7722,4047900.0,2081123.639
601288.SH,20250108,5.16,5.24,5.14,5.18,5.14,0.04,0.7782,5331964.11,2763161.806
601288.SH,20250107,5.17,5.26,5.12,5.26,5.19,0.07,1.3487,5267161.7,2733842.079
601288.SH,20250106,5.16,5.21,5.05,5.19,5.15,0.04,0.7767,4945205.58,2545070.499
601288.SH,20250103,5.19,5.23,5.1,5.15,5.2,-0.05,-0.9615,5330975.69,2745987.063
601288.SH,20250102,5.34,5.4,5.17,5.2,5.34,-0.14,-2.6217,6404374.45,3368830.351
