ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600850.SH,20231115,24.4,1.1969,1.8173,0.91,32.1458,32.9847,3.9709,1.6933,1.6891,0.9704,1.2295,68507.4346,60396.7373,39779.8826,1671581.4042,1473680.3901,0.0
600850.SH,20231114,24.57,1.2793,1.9423,0.96,32.3697,33.2145,3.9986,1.7051,1.7009,0.9636,1.221,68507.4346,60396.7373,39779.8826,1683227.6681,1483947.8355,0.0
600850.SH,20231113,24.37,1.2583,1.9104,0.9,32.1062,32.9442,3.966,1.6913,1.6871,0.9716,1.231,68507.4346,60396.7373,39779.8826,1669526.1812,1471868.488,0.0
600850.SH,20231110,23.8,1.128,1.7127,0.76,31.3553,32.1736,3.8732,1.6517,1.6476,0.9948,1.2605,68507.4346,60396.7373,39779.8826,1630476.9435,1437442.3477,0.0
600850.SH,20231109,24.28,1.4112,2.1426,1.04,31.9877,32.8225,3.9514,1.685,1.6808,0.9752,1.2356,68507.4346,60396.7373,39779.8826,1663360.5121,1466432.7816,0.0
600850.SH,20231108,24.2,1.5132,2.2975,1.19,31.8823,32.7144,3.9383,1.6795,1.6753,0.9784,1.2397,68507.4346,60396.7373,39779.8826,1657879.9173,1461601.0427,0.0
600850.SH,20231107,24.04,1.3527,2.0538,1.06,31.6715,32.4981,3.9123,1.6684,1.6642,0.9849,1.2479,68507.4346,60396.7373,39779.8826,1646918.7278,1451937.5647,0.0
600850.SH,20231106,23.92,1.5963,2.4236,1.19,31.5134,32.3359,3.8928,1.66,1.6559,0.9898,1.2542,68507.4346,60396.7373,39779.8826,1638697.8356,1444689.9562,0.0
600850.SH,20231103,23.65,1.5694,2.3828,1.15,31.1577,31.9709,3.8488,1.6413,1.6372,1.0011,1.2685,68507.4346,60396.7373,39779.8826,1620200.8283,1428382.8371,0.0
600850.SH,20231102,22.79,0.7848,1.1916,0.53,30.0247,30.8083,3.7089,1.5816,1.5777,1.0389,1.3164,68507.4346,60396.7373,39779.8826,1561284.4345,1376441.6431,0.0
600850.SH,20231101,23.14,1.0735,1.6299,0.72,30.4858,31.2814,3.7658,1.6059,1.6019,1.0232,1.2965,68507.4346,60396.7373,39779.8826,1585262.0366,1397580.5011,0.0
600850.SH,20231031,23.1,1.3851,2.1029,0.95,30.4331,31.2273,3.7593,1.6031,1.5991,1.025,1.2987,68507.4346,60396.7373,39779.8826,1582521.7393,1395164.6316,0.0
600850.SH,20231030,23.6,1.9087,2.8979,1.46,31.0918,32.9563,3.9785,1.6378,1.6264,1.0033,1.2712,68507.4346,60396.7373,39779.8826,1616775.4566,1425363.0003,0.0
600850.SH,20231027,22.47,1.6993,2.5801,1.2,29.6031,31.3783,3.788,1.5594,1.5485,1.0537,1.3351,68507.4346,60396.7373,39779.8826,1539362.0555,1357114.6871,0.0
600850.SH,20231026,23.05,1.2884,1.9561,0.73,30.3672,32.1883,3.8858,1.5996,1.5885,1.0272,1.3015,68507.4346,60396.7373,39779.8826,1579096.3675,1392144.7948,0.0
600850.SH,20231025,22.74,1.2187,1.8503,0.55,29.9588,31.7554,3.8336,1.5781,1.5671,1.0412,1.3193,68507.4346,60396.7373,39779.8826,1557859.0628,1373421.8062,0.0
600850.SH,20231024,22.32,1.1481,1.7431,0.48,29.4055,31.1689,3.7628,1.549,1.5382,1.0608,1.3441,68507.4346,60396.7373,39779.8826,1529085.9403,1348055.1765,0.0
600850.SH,20231023,22.09,1.1769,1.7868,0.44,29.1025,30.8477,3.724,1.533,1.5223,1.0718,1.3581,68507.4346,60396.7373,39779.8826,1513329.2303,1334163.927,0.0
600850.SH,20231020,22.92,2.2366,3.3957,0.87,30.1959,32.0068,3.8639,1.5906,1.5795,1.033,1.3089,68507.4346,60396.7373,39779.8826,1570190.401,1384293.2189,0.0
600850.SH,20231019,23.71,3.0866,4.6863,1.25,31.2367,33.11,3.9971,1.6455,1.634,0.9986,1.2653,68507.4346,60396.7373,39779.8826,1624311.2744,1432006.6414,0.0
600850.SH,20231018,24.69,3.5316,5.3619,1.47,32.5278,34.4785,4.1623,1.7135,1.7015,0.959,1.2151,68507.4346,60396.7373,39779.8826,1691448.5603,1491195.4439,0.0
600850.SH,20231017,24.6,1.8779,2.8512,0.81,32.4093,34.3528,4.1471,1.7072,1.6953,0.9625,1.2195,68507.4346,60396.7373,39779.8826,1685282.8912,1485759.7376,0.0
600850.SH,20231016,24.77,2.6699,4.0536,1.32,32.6332,34.5902,4.1758,1.719,1.707,0.9559,1.2111,68507.4346,60396.7373,39779.8826,1696929.155,1496027.1829,
600850.SH,20231013,24.04,1.7286,2.6244,0.92,31.6715,33.5708,4.0527,1.6684,1.6567,0.9849,1.2479,68507.4346,60396.7373,39779.8826,1646918.7278,1451937.5647,0.0
600850.SH,20231012,24.72,2.5376,3.8527,1.55,32.5674,34.5204,4.1674,1.7155,1.7036,0.9578,1.2136,68507.4346,60396.7373,39779.8826,1693503.7833,1493007.3461,0.0
600850.SH,20231011,24.8,3.1878,4.8399,2.53,32.6727,34.6321,4.1808,1.7211,1.7091,0.9547,1.2097,68507.4346,60396.7373,39779.8826,1698984.3781,1497839.085,0.0
600850.SH,20231010,23.65,1.5046,2.2844,1.11,31.1577,33.0262,3.987,1.6413,1.6298,1.0011,1.2685,68507.4346,60396.7373,39779.8826,1620200.8283,1428382.8371,0.0
600850.SH,20231009,23.57,1.176,1.7856,0.81,31.0523,32.9144,3.9735,1.6357,1.6243,1.0045,1.2728,68507.4346,60396.7373,39779.8826,1614720.2335,1423551.0982,0.0
600850.SH,20230928,23.39,0.9383,1.4246,0.65,30.8151,32.6631,3.9431,1.6232,1.6119,1.0123,1.2826,68507.4346,60396.7373,39779.8826,1602388.8953,1412679.6854,0.0
600850.SH,20230927,23.15,1.3588,2.063,0.83,30.499,32.3279,3.9027,1.6066,1.5954,1.0228,1.2959,68507.4346,60396.7373,39779.8826,1585947.111,1398184.4685,0.0
600850.SH,20230926,23.55,1.3203,2.0046,0.73,31.0259,32.8865,3.9701,1.6343,1.6229,1.0054,1.2739,68507.4346,60396.7373,39779.8826,1613350.0848,1422343.1634,0.0
600850.SH,20230925,23.74,1.9784,3.0038,0.96,31.2763,33.1518,4.0021,1.6475,1.636,0.9973,1.2637,68507.4346,60396.7373,39779.8826,1626366.4974,1433818.5435,0.0
600850.SH,20230922,23.33,1.7738,2.8225,0.62,30.7361,32.5793,3.933,1.6191,1.6078,1.0149,1.2859,68507.4346,55490.7896,34873.9349,1598278.4492,1294600.1214,0.0
600850.SH,20230921,22.94,1.0643,1.6935,0.31,30.2223,32.0347,3.8673,1.592,1.5809,1.0321,1.3078,68507.4346,55490.7896,34873.9349,1571560.5497,1272958.7134,0.0
600850.SH,20230920,23.03,2.4925,3.9661,0.7,30.3409,32.1604,3.8825,1.5983,1.5871,1.0281,1.3026,68507.4346,55490.7896,34873.9349,1577726.2188,1277952.8845,0.0
600850.SH,20230919,24.15,2.3216,3.6941,0.53,31.8164,33.7244,4.0713,1.676,1.6643,0.9804,1.2422,68507.4346,55490.7896,34873.9349,1654454.5456,1340102.5688,0.0
600850.SH,20230918,23.91,3.6213,5.7622,0.71,31.5002,33.3892,4.0308,1.6593,1.6477,0.9902,1.2547,68507.4346,55490.7896,34873.9349,1638012.7613,1326784.7793,0.0
600850.SH,20230915,25.53,4.9041,7.8034,0.85,33.6345,35.6515,4.3039,1.7718,1.7594,0.9274,1.1751,68507.4346,55490.7896,34873.9349,1748994.8053,1416679.8585,0.0
600850.SH,20230914,24.8,3.6925,5.8755,0.64,32.6727,34.6321,4.1808,1.7211,1.7091,0.9547,1.2097,68507.4346,55490.7896,34873.9349,1698984.3781,1376171.5821,0.0
600850.SH,20230913,24.1,3.2011,5.0935,0.57,31.7505,33.6546,4.0628,1.6725,1.6608,0.9824,1.2448,68507.4346,55490.7896,34873.9349,1651029.1739,1337328.0294,0.0
600850.SH,20230912,25.17,6.3134,10.0458,1.44,33.1602,35.1488,4.2432,1.7468,1.7346,0.9407,1.1919,68507.4346,55490.7896,34873.9349,1724332.1289,1396703.1742,0.0
600850.SH,20230911,24.5,7.3452,11.6875,2.44,32.2775,34.2132,4.1303,1.7003,1.6884,0.9664,1.2245,68507.4346,55490.7896,34873.9349,1678432.1477,1359524.3452,0.0
600850.SH,20230908,27.2,8.2429,13.116,5.68,35.8346,37.9836,4.5854,1.8877,1.8745,0.8705,1.1029,68507.4346,55490.7896,34873.9349,1863402.2211,1509349.4771,0.0
600850.SH,20230907,25.48,3.8799,6.1736,5.05,33.5686,35.5817,4.2955,1.7683,1.7559,0.9292,1.1774,68507.4346,55490.7896,34873.9349,1745569.4336,1413905.319,1.0
600850.SH,20230906,23.16,2.0624,3.2817,4.21,30.5121,32.3419,3.9044,1.6073,1.5961,1.0223,1.2953,68507.4346,55490.7896,34873.9349,1586632.1853,1285166.6871,0.0
600850.SH,20230905,21.97,0.3618,0.5756,0.65,28.9444,30.6801,3.7038,1.5247,1.514,1.0777,1.3655,68507.4346,55490.7896,34873.9349,1505108.3382,1219132.6475,0.0
600850.SH,20230904,22.1,0.526,0.8369,0.83,29.1156,30.8617,3.7257,1.5337,1.523,1.0713,1.3575,68507.4346,55490.7896,34873.9349,1514014.3047,1226346.4502,0.0
600850.SH,20230901,22.0,0.4274,0.6801,0.63,28.9839,30.722,3.7088,1.5268,1.5161,1.0762,1.3636,68507.4346,55490.7896,34873.9349,1507163.5612,1220797.3712,0.0
600850.SH,20230831,22.27,0.4613,0.7341,0.67,29.3396,31.0991,3.7543,1.5455,1.5347,1.0632,1.3471,68507.4346,55490.7896,34873.9349,1525660.5685,1235779.8844,0.0
600850.SH,20230830,22.2,0.672,1.0693,1.03,29.2474,31.0013,3.7425,1.5407,1.5299,1.0665,1.3514,68507.4346,55490.7896,34873.9349,1520865.0481,1231895.5291,0.0
600850.SH,20230829,21.73,0.7017,1.1165,1.11,28.6282,30.345,3.6633,1.508,1.4975,1.0896,1.3806,68507.4346,55490.7896,34873.9349,1488666.5539,1205814.858,0.0
600850.SH,20230828,21.01,0.9033,1.4374,1.67,27.6796,29.3395,3.5419,1.4581,1.4479,1.1269,1.4279,68507.4346,55490.7896,34873.9349,1439341.2009,1165861.4895,0.0
600850.SH,20230825,20.68,0.6363,1.0124,1.21,27.2449,28.6322,3.5745,1.4352,1.4082,1.1449,1.4507,68507.4346,55490.7896,34873.9349,1416733.7475,1147549.5289,0.0
600850.SH,20230824,21.59,0.5291,0.842,1.03,28.4437,29.8921,3.7318,1.4983,1.4701,1.0967,1.3895,68507.4346,55490.7896,34873.9349,1479075.513,1198046.1475,0.0
600850.SH,20230823,21.83,0.5034,0.8009,0.98,28.7599,30.2244,3.7732,1.515,1.4865,1.0846,1.3743,68507.4346,55490.7896,34873.9349,1495517.2973,1211363.937,0.0
600850.SH,20230822,22.11,0.5992,0.9535,1.19,29.1288,30.6121,3.8216,1.5344,1.5055,1.0709,1.3569,68507.4346,55490.7896,34873.9349,1514699.379,1226901.3581,0.0
600850.SH,20230821,21.36,0.4442,0.7068,0.89,28.1407,29.5737,3.692,1.4824,1.4545,1.1085,1.4045,68507.4346,55490.7896,34873.9349,1463318.8031,1185283.2659,0.0
600850.SH,20230818,21.48,0.5526,0.8794,1.16,28.2988,29.7398,3.7127,1.4907,1.4626,1.1023,1.3966,68507.4346,55490.7896,34873.9349,1471539.6952,1191942.1606,
600850.SH,20230817,22.05,0.4788,0.7618,1.06,29.0498,30.529,3.8113,1.5302,1.5015,1.0738,1.3605,68507.4346,55490.7896,34873.9349,1510588.9329,1223571.9107,
600850.SH,20230816,22.0,0.4876,0.7758,1.1,28.9839,30.4598,3.8026,1.5268,1.4981,1.0762,1.3636,68507.4346,55490.7896,34873.9349,1507163.5612,1220797.3712,0.0
600850.SH,20230815,22.32,0.5448,0.8668,1.26,29.4055,30.9028,3.8579,1.549,1.5198,1.0608,1.3441,68507.4346,55490.7896,34873.9349,1529085.9403,1238554.4239,0.0
600850.SH,20230814,22.85,0.4383,0.6974,0.95,30.1037,31.6366,3.9495,1.5858,1.5559,1.0362,1.3129,68507.4346,55490.7896,34873.9349,1565394.8806,1267964.5424,0.0
600850.SH,20230811,22.46,0.4254,0.6769,0.85,29.5899,31.0967,3.8821,1.5587,1.5294,1.0542,1.3357,68507.4346,55490.7896,34873.9349,1538676.9811,1246323.1344,0.0
600850.SH,20230810,22.92,0.3604,0.5734,0.72,30.1959,31.7336,3.9616,1.5906,1.5607,1.033,1.3089,68507.4346,55490.7896,34873.9349,1570190.401,1271848.8976,0.0
600850.SH,20230809,22.8,0.4503,0.7165,0.91,30.0378,31.5674,3.9409,1.5823,1.5525,1.0385,1.3158,68507.4346,55490.7896,34873.9349,1561969.5089,1265190.0029,0.0
600850.SH,20230808,22.99,0.4942,0.7864,0.92,30.2882,31.8305,3.9737,1.5955,1.5655,1.0299,1.3049,68507.4346,55490.7896,34873.9349,1574985.9215,1275733.2529,0.0
600850.SH,20230807,23.08,0.5802,0.9232,1.07,30.4067,31.9551,3.9893,1.6017,1.5716,1.0259,1.2998,68507.4346,55490.7896,34873.9349,1581151.5906,1280727.424,0.0
600850.SH,20230804,22.88,0.6245,0.9938,1.23,30.1432,31.6782,3.9547,1.5879,1.558,1.0348,1.3112,68507.4346,55490.7896,34873.9349,1567450.1036,1269629.266,0.0
600850.SH,20230803,22.56,0.3665,0.5832,0.68,29.7217,31.2351,3.8994,1.5656,1.5362,1.0495,1.3298,68507.4346,55490.7896,34873.9349,1545527.7246,1251872.2134,0.0
600850.SH,20230802,22.48,0.4146,0.6598,0.78,29.6163,31.1244,3.8856,1.5601,1.5307,1.0532,1.3345,68507.4346,55490.7896,34873.9349,1540047.1298,1247432.9502,0.0
600850.SH,20230801,22.53,0.696,1.1075,1.48,29.6821,31.1936,3.8942,1.5636,1.5341,1.0509,1.3316,68507.4346,55490.7896,34873.9349,1543472.5015,1250207.4897,0.0
600850.SH,20230731,22.06,0.6021,0.958,1.34,29.0629,30.5429,3.813,1.5309,1.5021,1.0733,1.3599,68507.4346,55490.7896,34873.9349,1511274.0073,1224126.8186,0.0
600850.SH,20230728,22.08,0.4561,0.7258,1.02,29.0893,30.5706,3.8165,1.5323,1.5035,1.0723,1.3587,68507.4346,55490.7896,34873.9349,1512644.156,1225236.6344,0.0
600850.SH,20230727,21.77,0.5119,0.8145,1.04,28.6809,30.1413,3.7629,1.5108,1.4824,1.0876,1.378,68507.4346,55490.7896,34873.9349,1491406.8512,1208034.4896,0.0
600850.SH,20230726,22.14,0.4018,0.6394,0.79,29.1683,30.6536,3.8268,1.5365,1.5076,1.0694,1.355,68507.4346,55490.7896,34873.9349,1516754.602,1228566.0817,0.0
600850.SH,20230725,22.46,0.3798,0.6044,0.7,29.5899,31.0967,3.8821,1.5587,1.5294,1.0542,1.3357,68507.4346,55490.7896,34873.9349,1538676.9811,1246323.1344,0.0
600850.SH,20230724,22.25,0.4886,0.7775,0.87,29.3133,30.8059,3.8458,1.5441,1.5151,1.0641,1.3483,68507.4346,55490.7896,34873.9349,1524290.4199,1234670.0686,0.0
600850.SH,20230721,21.9,0.4544,0.723,0.7,28.8521,30.3213,3.7853,1.5198,1.4912,1.0811,1.3699,68507.4346,55490.7896,34873.9349,1500312.8177,1215248.2922,0.0
600850.SH,20230720,22.1,0.7314,1.1638,1.21,29.1156,30.5982,3.8199,1.5337,1.5049,1.0713,1.3575,68507.4346,55490.7896,34873.9349,1514014.3047,1226346.4502,0.0
600850.SH,20230719,22.66,0.499,0.794,0.75,29.8534,31.3736,3.9167,1.5726,1.543,1.0449,1.3239,68507.4346,55490.7896,34873.9349,1552378.468,1257421.2923,0.0
600850.SH,20230718,22.71,0.5574,0.8869,0.87,29.9193,31.4428,3.9253,1.5761,1.5464,1.0426,1.321,68507.4346,55490.7896,34873.9349,1555803.8398,1260195.8318,0.0
600850.SH,20230717,23.15,0.5636,0.8967,0.88,30.499,32.052,4.0014,1.6066,1.5764,1.0228,1.2959,68507.4346,55490.7896,34873.9349,1585947.111,1284611.7792,0.0
600850.SH,20230714,23.06,0.8862,1.4101,1.43,30.3804,31.9274,3.9858,1.6003,1.5702,1.0267,1.301,68507.4346,55490.7896,34873.9349,1579781.4419,1279617.6082,0.0
600850.SH,20230713,22.47,0.5275,0.8394,0.83,29.6031,31.1105,3.8839,1.5594,1.5301,1.0537,1.3351,68507.4346,55490.7896,34873.9349,1539362.0555,1246878.0423,0.0
600850.SH,20230712,22.38,0.7902,1.2574,1.35,29.4845,30.9859,3.8683,1.5532,1.5239,1.0579,1.3405,68507.4346,55490.7896,34873.9349,1533196.3863,1241883.8712,0.0
600850.SH,20230711,22.89,0.4538,0.722,0.74,30.1564,31.692,3.9565,1.5885,1.5587,1.0344,1.3106,68507.4346,55490.7896,34873.9349,1568135.178,1270184.1739,0.0
600850.SH,20230710,22.9,0.5354,0.8519,0.69,30.1696,31.7059,3.9582,1.5892,1.5593,1.0339,1.31,68507.4346,55490.7896,34873.9349,1568820.2523,1270739.0818,0.0
600850.SH,20230707,23.05,0.7965,1.2674,1.0,30.3672,31.9136,3.9841,1.5996,1.5696,1.0272,1.3015,68507.4346,55490.7896,34873.9349,1579096.3675,1279062.7003,0.0
600850.SH,20230706,23.26,0.5979,0.9513,0.72,30.6439,32.2043,4.0204,1.6142,1.5839,1.0179,1.2898,68507.4346,55490.7896,34873.9349,1593482.9288,1290715.7661,0.0
600850.SH,20230705,23.58,0.5433,0.8645,0.58,31.0655,32.6474,4.0757,1.6364,1.6056,1.0041,1.2723,68507.4346,55490.7896,34873.9349,1615405.3079,1308472.8188,0.0
600850.SH,20230704,23.71,0.5906,0.9398,0.58,31.2367,32.8273,4.0982,1.6455,1.6145,0.9986,1.2653,68507.4346,55490.7896,34873.9349,1624311.2744,1315686.6214,0.0
600850.SH,20230703,23.78,1.327,2.1115,1.26,31.3289,32.9243,4.1103,1.6503,1.6193,0.9957,1.2616,68507.4346,55490.7896,34873.9349,1629106.7948,1319570.9767,0.0
600850.SH,20230630,23.59,0.9336,1.4855,0.86,31.0786,32.6612,4.0775,1.6371,1.6063,1.0037,1.2717,68507.4346,55490.7896,34873.9349,1616090.3822,1309027.7267,0.0
600850.SH,20230629,23.35,0.7509,1.1948,0.65,30.7624,32.3289,4.036,1.6205,1.59,1.014,1.2848,68507.4346,55490.7896,34873.9349,1599648.5979,1295709.9372,0.0
600850.SH,20230628,23.66,1.0998,1.75,0.9,31.1709,32.7581,3.8879,1.642,1.6111,1.0007,,68507.4346,55490.7896,34873.9349,1620885.9026,1312912.0819,0.0
600850.SH,20230627,23.93,1.0061,1.6009,0.79,31.5266,33.1319,3.9323,1.6607,1.6295,0.9894,,68507.4346,55490.7896,34873.9349,1639382.91,1327894.5951,0.0
600850.SH,20230626,24.0,1.4671,2.3345,1.27,31.6188,33.2289,3.9438,1.6656,1.6342,0.9865,,68507.4346,55490.7896,34873.9349,1644178.4304,1331778.9504,
600850.SH,20230621,25.46,1.1325,1.802,1.02,33.5423,35.2503,4.1837,1.7669,1.7337,0.93,0.93,68507.4346,55490.7896,34873.9349,1744199.2849,1412795.5032,0.0
600850.SH,20230620,26.16,1.0966,1.7449,0.99,34.4645,36.2195,4.2988,1.8155,1.7813,0.9051,0.9051,68507.4346,55490.7896,34873.9349,1792154.4891,1451639.0559,0.0
600850.SH,20230619,25.93,1.3975,2.2237,1.41,34.1615,35.901,4.261,1.7995,1.7657,0.9131,0.9131,68507.4346,55490.7896,34873.9349,1776397.7792,1438876.1743,0.0
600850.SH,20230616,25.5,1.3009,2.07,1.39,33.595,35.3057,4.1903,1.7697,1.7364,0.9285,0.9285,68507.4346,55490.7896,34873.9349,1746939.5823,1415015.1348,0.0
600850.SH,20230615,24.81,0.8277,1.3169,0.92,32.6859,34.3503,4.0769,1.7218,1.6894,0.9543,0.9543,68507.4346,55490.7896,34873.9349,1699669.4524,1376726.49,0.0
600850.SH,20230614,25.25,0.956,1.5211,1.11,33.2656,34.9595,4.1492,1.7523,1.7194,0.9377,0.9377,68507.4346,55490.7896,34873.9349,1729812.7237,1401142.4374,0.0
600850.SH,20230613,25.3,1.0739,1.7087,1.31,33.3315,35.0288,4.1574,1.7558,1.7228,0.9358,0.9358,68507.4346,55490.7896,34873.9349,1733238.0954,1403916.9769,0.0
600850.SH,20230612,24.86,0.8041,1.2794,1.03,32.7518,34.4196,4.0851,1.7253,1.6928,0.9524,0.9524,68507.4346,55490.7896,34873.9349,1703094.8242,1379501.0295,0.0
600850.SH,20230609,24.99,1.0052,1.5995,1.4,32.9231,34.5996,4.1065,1.7343,1.7017,0.9475,0.9475,68507.4346,55490.7896,34873.9349,1712000.7907,1386714.8321,0.0
600850.SH,20230608,24.52,0.6802,1.0823,0.91,32.3039,33.9488,4.0293,1.7017,1.6697,0.9656,0.9656,68507.4346,55490.7896,34873.9349,1679802.2964,1360634.161,0.0
600850.SH,20230607,24.81,0.7593,1.2082,0.99,32.6859,34.3503,4.0769,1.7218,1.6894,0.9543,0.9543,68507.4346,55490.7896,34873.9349,1699669.4524,1376726.49,0.0
600850.SH,20230606,24.46,0.8563,1.3625,1.06,32.2248,33.8657,4.0194,1.6975,1.6656,0.968,0.968,68507.4346,55490.7896,34873.9349,1675691.8503,1357304.7136,0.0
