ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600850.SH,20251119,26.09,1.0714,1.8529,0.72,32.2333,35.2677,3.681,1.6577,1.5889,1.7488,1.5832,68019.8741,68019.8741,39330.2528,1774638.5153,1774638.5153,0
600850.SH,20251118,26.54,2.3543,4.0717,1.88,32.7892,35.876,3.7445,1.6863,1.6163,1.7191,1.5563,68019.8741,68019.8741,39330.2528,1805247.4586,1805247.4586,0
600850.SH,20251117,26.24,2.0732,3.5854,1.99,32.4186,35.4704,3.7022,1.6672,1.5981,1.7388,1.5741,68019.8741,68019.8741,39330.2528,1784841.4964,1784841.4964,0
600850.SH,20251114,25.08,0.8935,1.5453,0.86,30.9855,33.9024,3.5385,1.5935,1.5274,1.8192,1.6469,68019.8741,68019.8741,39330.2528,1705938.4424,1705938.4424,0
600850.SH,20251113,25.52,0.9123,1.5777,0.85,31.5291,34.4971,3.6006,1.6215,1.5542,1.7879,1.6185,68019.8741,68019.8741,39330.2528,1735867.187,1735867.187,0
600850.SH,20251112,25.3,1.1697,2.0229,1.08,31.2573,34.1998,3.5695,1.6075,1.5408,1.8034,1.6326,68019.8741,68019.8741,39330.2528,1720902.8147,1720902.8147,0
600850.SH,20251111,25.54,1.2251,2.1187,1.11,31.5538,34.5242,3.6034,1.6227,1.5554,1.7865,1.6173,68019.8741,68019.8741,39330.2528,1737227.5845,1737227.5845,0
600850.SH,20251110,25.95,1.0168,1.7586,0.85,32.0603,35.0784,3.6612,1.6488,1.5804,1.7582,1.5917,68019.8741,68019.8741,39330.2528,1765115.7329,1765115.7329,0
600850.SH,20251107,25.93,0.875,1.5133,0.67,32.0356,35.0514,3.6584,1.6475,1.5792,1.7596,1.5929,68019.8741,68019.8741,39330.2528,1763755.3354,1763755.3354,0
600850.SH,20251106,26.25,1.0492,1.8145,0.62,32.431,35.4839,3.7036,1.6678,1.5987,1.7381,1.5735,68019.8741,68019.8741,39330.2528,1785521.6951,1785521.6951,0
600850.SH,20251105,26.17,1.2416,2.1473,0.73,32.3321,35.3758,3.6923,1.6628,1.5938,1.7435,1.5783,68019.8741,68019.8741,39330.2528,1780080.1052,1780080.1052,0
600850.SH,20251104,26.4,1.3298,2.2999,0.78,32.6163,35.6867,3.7247,1.6774,1.6078,1.7283,1.5646,68019.8741,68019.8741,39330.2528,1795724.6762,1795724.6762,0
600850.SH,20251103,27.03,1.5188,2.6267,0.81,33.3946,36.5383,3.8136,1.7174,1.6462,1.688,1.5281,68019.8741,68019.8741,39330.2528,1838577.1969,1838577.1969,0
600850.SH,20251031,27.22,1.4211,2.4577,0.71,33.6294,36.7952,3.8404,1.7295,1.6577,1.6762,1.5174,68019.8741,68019.8741,39330.2528,1851500.973,1851500.973,0
600850.SH,20251030,27.79,2.9646,5.1271,1.79,34.3336,37.5657,3.8879,1.7657,1.6925,1.6418,1.2704,68019.8741,68019.8741,39330.2528,1890272.3012,1890272.3012,0
600850.SH,20251029,27.57,1.268,2.193,0.77,34.0618,35.7359,3.9702,1.7517,1.6976,1.6549,1.2806,68019.8741,68019.8741,39330.2528,1875307.9289,1875307.9289,0
600850.SH,20251028,27.74,1.3646,2.3601,0.77,34.2718,35.9562,3.9947,1.7625,1.708,1.6448,1.2727,68019.8741,68019.8741,39330.2528,1886871.3075,1886871.3075,0
600850.SH,20251027,27.95,2.335,4.0383,1.51,34.5312,36.2284,4.0249,1.7758,1.721,1.6324,1.2631,68019.8741,68019.8741,39330.2528,1901155.4811,1901155.4811,0
600850.SH,20251024,28.3,2.0997,3.6314,1.42,34.9637,36.6821,4.0753,1.7981,1.7425,1.6122,1.2475,68019.8741,68019.8741,39330.2528,1924962.437,1924962.437,0
600850.SH,20251023,27.37,1.2025,2.0797,0.75,33.8147,35.4766,3.9414,1.739,1.6853,1.667,1.2899,68019.8741,68019.8741,39330.2528,1861703.9541,1861703.9541,0
600850.SH,20251022,27.69,1.2589,2.1772,0.7,34.21,35.8914,3.9875,1.7593,1.705,1.6478,1.275,68019.8741,68019.8741,39330.2528,1883470.3138,1883470.3138,0
600850.SH,20251021,28.09,1.9907,3.4429,0.93,34.7042,36.4099,4.0451,1.7847,1.7296,1.6243,1.2568,68019.8741,68019.8741,39330.2528,1910678.2635,1910678.2635,0
600850.SH,20251020,27.16,1.1651,2.015,0.48,33.5552,35.2044,3.9111,1.7257,1.6723,1.6799,1.2999,68019.8741,68019.8741,39330.2528,1847419.7806,1847419.7806,0
600850.SH,20251017,26.7,1.7846,3.0865,0.67,32.9869,34.6082,3.8449,1.6964,1.644,1.7088,1.3223,68019.8741,68019.8741,39330.2528,1816130.6385,1816130.6385,0
600850.SH,20251016,27.82,1.8418,3.1853,0.65,34.3706,36.0599,4.0062,1.7676,1.713,1.6401,1.269,68019.8741,68019.8741,39330.2528,1892312.8975,1892312.8975,0
600850.SH,20251015,28.76,2.2309,3.8582,0.8,35.532,37.2783,4.1416,1.8273,1.7709,1.5864,1.2276,68019.8741,68019.8741,39330.2528,1956251.5791,1956251.5791,0
600850.SH,20251014,27.71,3.7089,6.3561,1.5,34.2347,35.9173,3.9903,1.7606,1.7062,1.6466,1.2741,68019.8741,68019.8741,39690.92,1884830.7113,1884830.7113,0
600850.SH,20251013,29.6,2.4548,4.2068,0.92,36.5698,38.3671,4.2625,1.8807,1.8226,1.5414,1.1927,68019.8741,68019.8741,39690.92,2013388.2734,2013388.2734,0
600850.SH,20251010,29.55,3.0864,5.2893,1.15,36.508,38.3023,4.2553,1.8775,1.8195,1.544,1.1948,68019.8741,68019.8741,39690.92,2009987.2797,2009987.2797,0
600850.SH,20251009,29.26,2.743,4.7009,0.94,36.1487,37.9253,4.2137,1.859,1.8016,1.5594,1.2066,68017.9017,68017.9017,39688.9476,1990203.8037,1990203.8037,0
600850.SH,20250930,28.74,1.887,3.2338,0.6,35.5062,37.2513,4.1388,1.826,1.7696,1.5876,1.2285,68017.9017,68017.9017,39688.9476,1954834.4949,1954834.4949,0
600850.SH,20250929,28.6,2.2196,3.804,0.69,35.3333,37.0699,4.1187,1.8171,1.7609,1.5954,1.2345,68017.9017,68017.9017,39688.9476,1945311.9886,1945311.9886,0
600850.SH,20250926,28.64,3.4139,5.8506,1.03,35.3827,37.1217,4.1244,1.8196,1.7634,1.5931,1.2327,68017.9017,68017.9017,39688.9476,1948032.7047,1948032.7047,0
600850.SH,20250925,30.2,3.1058,5.3226,0.93,37.31,39.1437,4.3491,1.9188,1.8595,1.5108,1.1691,68017.9017,68017.9017,39688.9476,2054140.6313,2054140.6313,0
600850.SH,20250924,30.13,3.9223,6.722,1.29,37.2235,39.053,4.339,1.9143,1.8552,1.5144,1.1718,68017.9017,68017.9017,39688.9476,2049379.3782,2049379.3782,0
600850.SH,20250923,28.91,3.4354,5.3173,1.1,35.7163,37.4717,4.1633,1.8368,1.78,1.5783,1.2212,68017.9017,61378.6801,39655.8959,1966397.5381,1774457.6417,0
600850.SH,20250922,29.78,2.9234,4.5247,0.9,36.7911,38.5993,4.2886,1.8921,1.8336,1.5322,1.1856,68017.9017,61378.6801,39655.8959,2025573.1126,1827857.0934,0
600850.SH,20250919,29.61,4.2023,6.5042,1.39,36.5811,38.379,4.2641,1.8813,1.8231,1.541,1.1924,68017.9017,61378.6801,39655.8959,2014010.0693,1817422.7178,0
600850.SH,20250918,28.79,3.587,5.5519,1.12,35.568,37.3161,4.146,1.8292,1.7726,1.5848,1.2263,68017.9017,61378.6801,39655.8959,1958235.3899,1767092.2001,0
600850.SH,20250917,29.39,2.6746,4.1397,0.88,36.3087,38.0932,4.2325,1.8673,1.8096,1.5525,1.2013,68016.8517,61377.6301,39654.8459,1999015.2715,1803888.5486,0
600850.SH,20250916,29.15,2.2842,3.5355,0.71,36.0122,37.7822,4.198,1.852,1.7948,1.5653,1.2112,68016.8517,61377.6301,39654.8459,1982691.2271,1789157.9174,0
600850.SH,20250915,29.27,3.536,5.473,1.12,36.1605,37.9377,4.2153,1.8596,1.8022,1.5589,1.2062,68016.8517,61377.6301,39654.8459,1990853.2493,1796523.233,0
600850.SH,20250912,28.69,2.987,4.6232,0.98,35.4439,37.186,4.1317,1.8228,1.7665,1.5904,1.2306,68016.8517,61377.6301,39654.8459,1951403.4753,1760924.2076,0
600850.SH,20250911,28.65,4.5608,7.0592,1.6,35.3945,37.1341,4.126,1.8202,1.764,1.5926,1.2323,68016.8517,61377.6301,39654.8459,1948682.8012,1758469.1024,0
600850.SH,20250910,27.06,1.8318,2.8352,0.59,33.4302,35.0733,3.897,1.7192,1.6661,1.6862,1.3047,68016.8517,61377.6301,39654.8459,1840536.007,1660878.6705,0
600850.SH,20250909,26.7,3.0658,4.7453,0.86,32.9854,34.6067,3.8452,1.6964,1.6439,1.7089,1.3223,68016.8517,61377.6301,39654.8459,1816049.9404,1638782.7237,0
600850.SH,20250908,28.4,3.2904,5.0928,0.79,35.0856,36.8101,4.09,1.8044,1.7486,1.6066,1.2432,68016.8517,61377.6301,39654.8459,1931678.5883,1743124.6948,0
600850.SH,20250905,27.37,2.4765,3.8332,0.56,33.8132,35.4751,3.9416,1.7389,1.6852,1.6671,1.29,68016.8517,61377.6301,39654.8459,1861621.231,1679905.7358,0
600850.SH,20250904,26.62,3.6196,5.6033,0.73,33.1746,34.8051,3.8696,1.7061,1.6534,1.6992,1.3148,68612.4064,61360.6284,39637.8442,1826462.2584,1633419.928,0
600850.SH,20250903,27.99,3.0693,4.7513,0.47,34.8819,36.5963,4.0687,1.7939,1.7385,1.616,1.2504,68612.4064,61360.6284,39637.8442,1920461.2551,1717483.9889,0
600850.SH,20250902,28.38,5.4528,8.4411,0.82,35.3679,37.1062,4.1254,1.8189,1.7627,1.5938,1.2333,68612.4064,61360.6284,39637.8442,1947220.0936,1741414.634,0
600850.SH,20250901,29.5,6.1669,9.5465,0.87,36.7637,38.5706,4.2882,1.8907,1.8322,1.5333,1.1864,68612.4064,61360.6284,39637.8442,2024065.9888,1810138.5378,0
600850.SH,20250829,30.9,3.8892,6.0207,0.56,38.5084,40.4011,4.4917,1.9804,1.9192,1.4638,1.1327,68612.4064,61360.6284,39637.8442,2120123.3578,1896043.4176,0
600850.SH,20250828,31.0,6.1982,9.595,0.99,38.633,40.5318,4.5063,1.9868,1.9254,1.4591,1.129,68612.4064,61360.6284,39637.8442,2126984.5984,1902179.4804,0
600850.SH,20250827,30.33,10.8056,16.7274,2.38,37.7981,39.6558,4.4089,1.9439,1.8838,1.4913,1.154,68612.4064,61360.6284,39637.8442,2081014.2861,1861067.8594,0
600850.SH,20250826,29.23,6.3827,9.8807,1.67,36.4272,38.2176,4.249,1.8734,1.8155,1.5475,1.1974,68612.4064,61360.6284,39637.8442,2005540.6391,1793571.1681,0
600850.SH,20250825,29.12,8.0984,12.5365,2.52,36.2901,38.0738,4.233,1.8663,1.8086,1.5533,1.2019,68612.4064,61360.6284,39637.8442,1997993.2744,1786821.499,0
600850.SH,20250822,27.1,3.4327,5.3139,1.16,33.7728,35.4327,3.9393,1.7368,1.6832,1.6691,1.2915,68612.4064,61360.6284,39637.8442,1859396.2134,1662873.0296,0
600850.SH,20250821,26.57,2.6123,4.044,0.93,33.1123,34.7397,3.8623,1.7029,1.6503,1.7024,1.3173,68612.4064,61360.6284,39637.8442,1823031.638,1630351.8966,0
600850.SH,20250820,26.52,2.1448,3.3202,0.79,33.0499,34.6743,3.855,1.6997,1.6472,1.7056,1.3198,68612.4064,61360.6284,39637.8442,1819601.0177,1627283.8652,0
600850.SH,20250819,26.36,2.8002,4.3347,1.18,32.8505,34.4651,3.8318,1.6894,1.6372,1.7159,1.3278,68612.4064,61360.6284,39637.8442,1808623.0327,1617466.1646,0
600850.SH,20250818,26.62,5.0559,7.8267,2.84,33.1746,34.8051,3.8696,1.7061,1.6534,1.6992,1.3148,68612.4064,61360.6284,39637.8442,1826462.2584,1633419.928,0
600850.SH,20250815,26.35,2.1549,3.3257,1.35,32.8381,32.658,3.8774,1.6888,1.6876,1.7166,1.3283,68612.4064,61360.6284,39758.8342,1807936.9086,1616852.5583,0
600850.SH,20250814,25.98,1.957,3.0203,1.34,32.377,32.1994,3.8229,1.6651,1.6639,1.741,1.3472,68612.4064,61360.6284,39758.8342,1782550.3183,1594149.1258,0
600850.SH,20250813,26.15,1.5958,2.4628,1.11,32.5888,32.4101,3.8479,1.676,1.6748,1.7297,1.3384,68612.4064,61360.6284,39758.8342,1794214.4274,1604580.4327,0
600850.SH,20250812,25.91,1.1276,1.7403,0.78,32.2897,32.1126,3.8126,1.6606,1.6595,1.7457,1.3508,68612.4064,61360.6284,39758.8342,1777747.4498,1589853.8818,0
600850.SH,20250811,26.04,2.0606,3.1802,1.57,32.4518,32.2738,3.8318,1.6689,1.6678,1.737,1.3441,68612.4064,61360.6284,39758.8342,1786667.0627,1597830.7635,0
600850.SH,20250808,25.28,1.2283,1.8957,0.86,31.5046,31.3318,3.7199,1.6202,1.6191,1.7892,1.3845,68612.4064,61360.6284,39758.8342,1734521.6338,1551196.686,0
600850.SH,20250807,25.74,1.2781,1.9725,0.83,32.0779,31.9019,3.7876,1.6497,1.6486,1.7573,1.3598,68612.4064,61360.6284,39758.8342,1766083.3407,1579422.575,0
600850.SH,20250806,25.99,1.4919,2.3025,0.94,32.3894,32.2118,3.8244,1.6657,1.6646,1.7404,1.3467,68612.4064,61360.6284,39758.8342,1783236.4423,1594762.7321,0
600850.SH,20250805,25.58,1.162,1.7933,0.72,31.8785,31.7036,3.7641,1.6394,1.6383,1.7683,1.3683,68612.4064,61360.6284,39758.8342,1755105.3557,1569604.8745,0
600850.SH,20250804,25.71,1.4021,2.1639,0.84,32.0405,31.8648,3.7832,1.6478,1.6466,1.7593,1.3613,68612.4064,61360.6284,39758.8342,1764024.9685,1577581.7562,0
600850.SH,20250801,25.34,1.8088,2.7916,1.16,31.5794,31.4062,3.7288,1.624,1.623,1.785,1.3812,68612.4064,61360.6284,39758.8342,1738638.3782,1554878.3237,0
600850.SH,20250731,25.52,1.8625,2.8745,1.22,31.8037,31.6293,3.7552,1.6356,1.6345,1.7724,1.3715,68612.4064,61360.6284,39758.8342,1750988.6113,1565923.2368,0
600850.SH,20250730,25.49,1.6797,2.5923,1.06,31.7663,31.5921,3.7508,1.6337,1.6326,1.7745,1.3731,68612.4064,61360.6284,39758.8342,1748930.2391,1564082.4179,0
600850.SH,20250729,25.91,1.3199,2.0371,0.79,32.2897,32.1126,3.8126,1.6606,1.6595,1.7457,1.3508,68612.4064,61360.6284,39758.8342,1777747.4498,1589853.8818,0
600850.SH,20250728,26.0,1.6356,2.5242,0.87,32.4019,32.2242,3.8259,1.6663,1.6652,1.7397,1.3462,68612.4064,61360.6284,39758.8342,1783922.5664,1595376.3384,0
600850.SH,20250725,26.14,1.3062,2.0159,0.59,32.5764,32.3977,3.8465,1.6753,1.6742,1.7304,1.3389,68612.4064,61360.6284,39758.8342,1793528.3033,1603966.8264,0
600850.SH,20250724,26.02,1.6614,2.5641,0.52,32.4268,32.249,3.8288,1.6676,1.6665,1.7384,1.3451,68612.4064,61360.6284,39758.8342,1785294.8145,1596603.551,0
600850.SH,20250723,25.87,1.9759,3.0494,0.51,32.2399,32.0631,3.8067,1.658,1.6569,1.7484,1.3529,68612.4064,61360.6284,39758.8342,1775002.9536,1587399.4567,0
600850.SH,20250722,25.7,1.8243,2.8155,0.47,32.028,31.8524,3.7817,1.6471,1.646,1.76,1.3619,68612.4064,61360.6284,39758.8342,1763338.8445,1576968.1499,0
600850.SH,20250721,26.01,2.6454,4.0827,0.76,32.4144,32.2366,3.8273,1.667,1.6659,1.739,1.3456,68612.4064,61360.6284,39758.8342,1784608.6905,1595989.9447,0
600850.SH,20250718,26.76,2.877,4.4402,0.9,33.349,33.1661,3.9377,1.7151,1.7139,1.6903,1.3079,68612.4064,61360.6284,39758.8342,1836067.9953,1642010.416,0
600850.SH,20250717,26.7,6.6148,10.2088,3.18,33.2743,33.0918,3.9289,1.7112,1.7101,1.6941,1.3109,68612.4064,61360.6284,39758.8342,1831951.2509,1638328.7783,0
600850.SH,20250716,25.66,5.5732,8.6013,4.82,31.9782,31.8028,3.7758,1.6446,1.6434,1.7628,1.364,68612.4064,61360.6284,39758.8342,1760594.3482,1574513.7247,0
600850.SH,20250715,24.41,1.5023,2.3185,1.39,30.4204,30.2536,3.5919,1.5644,1.5634,1.853,1.4338,68612.4064,61360.6284,39758.8342,1674828.8402,1497812.9392,0
600850.SH,20250714,24.1,0.8969,1.3842,0.83,30.0341,29.8693,3.5463,1.5446,1.5435,1.8769,1.4523,68612.4064,61360.6284,39758.8342,1653558.9942,1478791.1444,0
600850.SH,20250711,24.17,1.413,2.1808,1.34,30.1213,29.9561,3.5566,1.5491,1.548,1.8714,1.4481,68612.4064,61360.6284,39758.8342,1658361.8627,1483086.3884,0
600850.SH,20250710,23.99,1.0143,1.5654,1.03,29.897,29.733,3.5301,1.5375,1.5365,1.8855,1.4589,68612.4064,61360.6284,39758.8342,1646011.6295,1472041.4753,0
600850.SH,20250709,23.9,0.9534,1.4714,0.99,29.7848,29.6215,3.5169,1.5318,1.5307,1.8926,1.4644,68612.4064,61360.6284,39758.8342,1639836.513,1466519.0188,0
600850.SH,20250708,24.12,1.1295,1.7432,1.19,30.059,29.8941,3.5492,1.5459,1.5448,1.8753,1.4511,68612.4064,61360.6284,39758.8342,1654931.2424,1480018.357,0
600850.SH,20250707,23.87,0.8905,1.3743,0.83,29.7474,29.5843,3.5124,1.5298,1.5288,1.8949,1.4663,68612.4064,61360.6284,39758.8342,1637778.1408,1464678.1999,0
600850.SH,20250704,23.82,1.304,2.0125,1.23,29.6851,29.5223,3.5051,1.5266,1.5256,1.8989,1.4694,68612.4064,61360.6284,39758.8342,1634347.5204,1461610.1685,0
600850.SH,20250703,23.69,0.6609,1.02,0.55,29.5231,29.3612,3.486,1.5183,1.5173,1.9093,1.4774,68612.4064,61360.6284,39758.8342,1625427.9076,1453633.2868,0
600850.SH,20250702,23.6,0.8347,1.2882,0.62,29.411,29.2497,3.4727,1.5125,1.5115,1.9166,1.4831,68612.4064,61360.6284,39758.8342,1619252.791,1448110.8302,0
600850.SH,20250701,23.9,1.0699,1.6512,0.79,29.7848,29.6215,3.5169,1.5318,1.5307,1.8926,1.4644,68612.4064,61360.6284,39758.8342,1639836.513,1466519.0188,0
600850.SH,20250630,24.19,1.5004,2.3156,1.21,30.1462,29.9809,3.5595,1.5503,1.5493,1.8699,1.4469,68612.4064,61360.6284,39758.8342,1659734.1108,1484313.601,0
600850.SH,20250627,23.53,1.2304,1.8989,1.04,29.3237,29.1629,3.4624,1.508,1.507,1.9223,1.4875,68612.4064,61360.6284,39758.8342,1614449.9226,1443815.5863,0
600850.SH,20250626,23.76,1.4055,2.1691,1.16,29.6104,29.448,3.4963,1.5228,1.5218,1.9037,1.4731,68612.4064,61360.6284,39758.8342,1630230.7761,1457928.5308,0
600850.SH,20250625,23.95,1.4983,2.3123,1.45,29.8471,29.6834,3.3516,1.535,1.5339,1.8886,,68612.4064,61360.6284,39758.8342,1643267.1333,1469587.0502,0
600850.SH,20250624,23.63,1.111,1.7146,1.2,29.4483,29.2868,3.3068,1.5144,1.5134,1.9142,,68612.4064,61360.6284,39758.8342,1621311.1632,1449951.6491,0
600850.SH,20250623,23.12,0.9644,1.4884,1.13,28.8128,28.6547,3.2355,1.4818,1.4808,1.9564,,68612.4064,61360.6284,39758.8342,1586318.836,1418657.7286,0
600850.SH,20250620,22.55,0.9508,1.4674,1.08,28.1024,27.9483,3.1557,1.4452,1.4443,2.0059,2.0059,68612.4064,61360.6284,39758.8342,1547209.7643,1383682.1704,0
600850.SH,20250619,22.95,1.5528,2.3965,2.29,28.6009,28.444,3.2117,1.4709,1.4699,1.9709,1.9709,68612.4064,61360.6284,39758.8342,1574654.7269,1408226.4218,0
600850.SH,20250618,22.94,0.5841,0.9015,0.86,28.5879,28.4311,3.2103,1.4702,1.4692,1.9718,1.9718,68611.1288,61359.3508,39757.5566,1573939.2947,1407583.5074,0
600850.SH,20250617,22.99,0.5773,0.891,0.78,28.6502,28.4931,3.2173,1.4734,1.4724,1.9675,1.9675,68611.1288,61359.3508,39757.5566,1577369.8511,1410651.4749,0
600850.SH,20250616,22.99,0.599,0.9245,0.79,28.6502,28.4931,3.2173,1.4734,1.4724,1.9675,1.9675,68611.1288,61359.3508,39757.5566,1577369.8511,1410651.4749,0
600850.SH,20250613,22.89,1.0765,1.6613,1.57,28.5256,28.3692,3.2034,1.467,1.466,1.9761,1.9761,68611.1288,61359.3508,39757.5566,1570508.7382,1404515.5398,0
600850.SH,20250612,23.17,0.5526,0.8528,0.73,28.8745,28.7162,3.2425,1.4849,1.4839,1.9522,1.9522,68611.1288,61359.3508,39757.5566,1589719.8543,1421696.158,0
600850.SH,20250611,23.24,0.5903,0.911,0.78,28.9618,28.8029,3.2523,1.4894,1.4884,1.9463,1.9463,68611.1288,61359.3508,39757.5566,1594522.6333,1425991.3126,0
600850.SH,20250610,23.19,0.8798,1.3579,1.26,28.8995,28.741,3.2453,1.4862,1.4852,1.9505,1.9505,68611.1288,61359.3508,39757.5566,1591092.0769,1422923.3451,0
600850.SH,20250609,23.69,0.696,1.0742,1.01,29.5226,29.3606,3.3153,1.5183,1.5172,1.9094,1.9094,68611.1288,61359.3508,39757.5566,1625397.6413,1453603.0205,0
600850.SH,20250606,23.68,0.7099,1.0956,0.97,29.5101,29.3483,3.3139,1.5176,1.5166,1.9102,1.9102,68611.1288,61359.3508,39757.5566,1624711.53,1452989.4269,0
600850.SH,20250605,23.69,0.925,1.4276,1.38,29.5226,29.3606,3.3153,1.5183,1.5172,1.9094,1.9094,68611.1288,61359.3508,39757.5566,1625397.6413,1453603.0205,0
