ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300836.SZ,20221013,21.2,21.85,21.1,21.67,21.2,0.47,2.217,5309.3,11432.014
300836.SZ,20221012,20.7,21.31,20.3,21.2,20.56,0.64,3.1128,5745.3,11910.696
300836.SZ,20221011,20.41,20.78,20.23,20.56,20.38,0.18,0.8832,4788.0,9807.504
300836.SZ,20221010,21.02,21.3,20.2,20.38,21.01,-0.63,-2.9986,6226.2,12811.1
300836.SZ,20220930,21.7,21.7,20.92,21.01,21.41,-0.4,-1.8683,4577.92,9698.49
300836.SZ,20220929,21.95,22.32,21.36,21.41,21.63,-0.22,-1.0171,4418.2,9576.987
300836.SZ,20220928,22.11,22.11,21.6,21.63,22.1,-0.47,-2.1267,4088.9,8923.095
300836.SZ,20220927,21.51,22.21,21.51,22.1,21.33,0.77,3.6099,4639.26,10155.034
300836.SZ,20220926,21.42,21.76,21.17,21.33,21.7,-0.37,-1.7051,5202.3,11175.236
300836.SZ,20220923,22.5,22.53,21.51,21.7,22.51,-0.81,-3.5984,7677.0,16774.295
300836.SZ,20220922,22.49,22.85,22.04,22.51,22.52,-0.01,-0.0444,6559.7,14845.543
300836.SZ,20220921,22.35,22.65,22.02,22.52,22.43,0.09,0.4012,6334.6,14223.243
300836.SZ,20220920,21.94,22.55,21.94,22.43,21.93,0.5,2.28,5418.6,12114.422
300836.SZ,20220919,22.52,22.52,21.78,21.93,22.33,-0.4,-1.7913,4705.8,10348.522
300836.SZ,20220916,22.85,23.1,22.33,22.33,22.75,-0.42,-1.8462,6986.0,15871.233
300836.SZ,20220915,23.45,23.72,22.41,22.75,23.45,-0.7,-2.9851,11384.8,26104.072
300836.SZ,20220914,23.7,23.9,23.25,23.45,24.05,-0.6,-2.4948,10375.0,24372.432
300836.SZ,20220913,23.9,24.39,23.81,24.05,23.81,0.24,1.008,6571.8,15830.223
300836.SZ,20220909,24.38,24.59,23.69,23.81,24.38,-0.57,-2.338,6821.3,16295.944
300836.SZ,20220908,24.6,24.65,24.05,24.38,24.42,-0.04,-0.1638,7605.3,18466.447
300836.SZ,20220907,24.55,24.79,24.37,24.42,24.53,-0.11,-0.4484,9298.9,22854.611
300836.SZ,20220906,24.34,24.59,24.01,24.53,24.38,0.15,0.6153,7455.8,18152.028
300836.SZ,20220905,24.5,24.68,24.04,24.38,24.34,0.04,0.1643,6106.1,14809.765
300836.SZ,20220902,23.59,24.34,23.59,24.34,23.66,0.68,2.874,6909.99,16662.295
300836.SZ,20220901,23.76,24.04,23.46,23.66,23.56,0.1,0.4244,6494.59,15400.329
300836.SZ,20220831,24.44,24.59,23.4,23.56,24.61,-1.05,-4.2666,10244.6,24331.116
300836.SZ,20220830,24.45,25.04,24.4,24.61,24.4,0.21,0.8607,7796.5,19200.311
300836.SZ,20220829,24.18,24.67,23.66,24.4,24.52,-0.12,-0.4894,6674.4,16247.266
300836.SZ,20220826,25.1,25.48,24.47,24.52,25.11,-0.59,-2.3497,7765.2,19278.572
300836.SZ,20220825,25.8,26.0,24.88,25.11,25.73,-0.62,-2.4096,9537.0,24008.583
300836.SZ,20220824,27.1,27.1,25.53,25.73,26.88,-1.15,-4.2783,11008.76,28634.118
300836.SZ,20220823,26.5,27.36,26.5,26.88,26.84,0.04,0.149,6984.3,18830.106
300836.SZ,20220822,27.26,27.4,26.46,26.84,27.39,-0.55,-2.008,12058.1,32287.959
300836.SZ,20220819,27.8,28.69,27.21,27.39,28.0,-0.61,-2.1786,15825.3,43939.769
300836.SZ,20220818,27.23,28.23,27.15,28.0,27.5,0.5,1.8182,16532.0,46163.343
300836.SZ,20220817,27.67,27.9,27.04,27.5,27.71,-0.21,-0.7578,11912.6,32665.496
300836.SZ,20220816,27.7,27.86,27.3,27.71,27.71,0.0,0.0,13513.9,37287.815
300836.SZ,20220815,26.91,28.08,26.41,27.71,26.86,0.85,3.1646,25367.7,69721.744
300836.SZ,20220812,26.81,27.37,26.62,26.86,26.81,0.05,0.1865,12562.6,33825.286
300836.SZ,20220811,26.92,27.24,26.73,26.81,27.18,-0.37,-1.3613,12806.5,34448.322
300836.SZ,20220810,26.48,27.18,26.26,27.18,26.48,0.7,2.6435,13718.8,36812.953
300836.SZ,20220809,25.85,27.0,25.69,26.48,25.82,0.66,2.5562,15835.4,41750.178
300836.SZ,20220808,25.37,25.89,24.81,25.82,25.27,0.55,2.1765,11855.59,30285.094
300836.SZ,20220805,25.9,25.9,24.79,25.27,25.96,-0.69,-2.6579,17862.9,44988.995
300836.SZ,20220804,25.4,26.19,25.18,25.96,25.45,0.51,2.0039,15772.6,40376.045
300836.SZ,20220803,26.1,26.8,25.24,25.45,26.04,-0.59,-2.2657,23411.52,61042.109
300836.SZ,20220802,27.03,27.04,25.5,26.04,27.55,-1.51,-5.4809,25643.4,67426.061
300836.SZ,20220801,27.28,27.83,26.6,27.55,27.2,0.35,1.2868,27053.8,73911.375
300836.SZ,20220729,27.32,27.5,26.55,27.2,27.13,0.07,0.258,29301.8,79410.499
300836.SZ,20220728,26.01,28.2,25.83,27.13,26.01,1.12,4.306,41864.87,114702.836
300836.SZ,20220727,25.6,26.23,24.91,26.01,25.36,0.65,2.5631,15417.8,39806.19
300836.SZ,20220726,25.35,25.59,24.6,25.36,25.35,0.01,0.0394,9628.3,24129.502
300836.SZ,20220725,25.81,26.18,25.1,25.35,25.82,-0.47,-1.8203,15978.29,40914.325
300836.SZ,20220722,24.61,26.19,24.61,25.82,24.67,1.15,4.6615,32157.2,82448.59
300836.SZ,20220721,25.0,25.47,24.67,24.67,24.84,-0.17,-0.6844,14725.17,36831.496
300836.SZ,20220720,24.8,25.13,24.61,24.84,24.81,0.03,0.1209,12538.2,31196.538
300836.SZ,20220719,24.61,25.18,24.35,24.81,24.6,0.21,0.8537,13219.4,32634.006
300836.SZ,20220718,23.8,24.65,23.8,24.6,23.95,0.65,2.714,12761.65,31229.38
300836.SZ,20220715,23.99,24.66,23.72,23.95,24.21,-0.26,-1.0739,11275.45,27146.63
300836.SZ,20220714,23.77,24.45,23.27,24.21,23.77,0.44,1.8511,17242.7,41366.387
300836.SZ,20220713,23.5,23.95,23.48,23.77,23.67,0.1,0.4225,11385.2,26982.986
300836.SZ,20220712,24.58,24.59,23.53,23.67,24.6,-0.93,-3.7805,16242.5,38845.534
300836.SZ,20220711,25.42,25.42,24.0,24.6,25.47,-0.87,-3.4158,24385.4,59809.921
300836.SZ,20220708,23.28,26.25,23.28,25.47,23.5,1.97,8.383,41173.9,102887.583
300836.SZ,20220707,24.28,24.38,23.35,23.5,24.77,-1.27,-5.1272,22647.6,53550.704
300836.SZ,20220706,23.7,24.93,23.07,24.77,23.56,1.21,5.1358,27020.1,65959.684
300836.SZ,20220705,24.0,24.3,23.1,23.56,24.09,-0.53,-2.2001,13768.9,32499.849
300836.SZ,20220704,24.8,25.08,24.0,24.09,24.75,-0.66,-2.6667,18308.7,44655.949
300836.SZ,20220701,24.1,24.96,23.8,24.75,24.4,0.35,1.4344,17767.4,43172.162
300836.SZ,20220630,24.46,25.38,24.32,24.4,24.6,-0.2,-0.813,21842.3,54149.692
300836.SZ,20220629,25.87,25.87,24.47,24.6,25.9,-1.3,-5.0193,27967.3,69648.839
300836.SZ,20220628,24.53,26.89,24.16,25.9,24.57,1.33,5.4131,41040.0,105234.201
300836.SZ,20220627,23.74,24.69,23.72,24.57,23.76,0.81,3.4091,25726.7,62328.229
300836.SZ,20220624,24.49,24.53,23.76,23.76,24.69,-0.93,-3.7667,27030.9,64935.502
300836.SZ,20220623,24.63,24.76,24.0,24.69,25.55,-0.86,-3.3659,35824.87,87424.454
300836.SZ,20220622,24.55,27.1,24.07,25.55,26.4,-0.85,-3.2197,54518.96,136132.713
300836.SZ,20220621,22.62,27.19,22.5,26.4,22.66,3.74,16.5049,61337.42,161176.131
300836.SZ,20220620,22.08,22.66,22.08,22.66,22.06,0.6,2.7199,4688.6,10520.995
300836.SZ,20220617,22.25,22.29,21.71,22.06,22.25,-0.19,-0.8539,2649.83,5831.409
300836.SZ,20220616,21.78,22.26,21.78,22.25,21.78,0.47,2.1579,3597.03,7942.011
300836.SZ,20220615,21.63,22.4,21.63,21.78,21.88,-0.1,-0.457,3237.9,7147.606
300836.SZ,20220614,22.12,22.37,21.4,21.88,22.26,-0.38,-1.7071,4494.1,9803.22
300836.SZ,20220613,21.8,22.43,21.27,22.26,21.96,0.3,1.3661,7008.21,15444.025
300836.SZ,20220610,21.5,22.26,21.5,21.96,21.69,0.27,1.2448,3941.2,8646.628
300836.SZ,20220609,29.89,29.89,28.31,28.5,29.56,-1.06,-3.5859,3454.0,9929.868
300836.SZ,20220608,30.3,30.37,29.16,29.56,29.95,-0.39,-1.3022,4163.0,12330.457
300836.SZ,20220607,30.42,30.8,29.72,29.95,30.42,-0.47,-1.545,2959.0,8890.57
300836.SZ,20220606,30.02,30.87,29.88,30.42,30.03,0.39,1.2987,3673.0,11215.212
300836.SZ,20220602,29.49,30.14,28.88,30.03,29.26,0.77,2.6316,4039.0,12001.652
300836.SZ,20220601,28.63,29.39,28.33,29.26,28.6,0.66,2.3077,4432.0,12892.647
300836.SZ,20220531,28.29,28.6,27.83,28.6,28.39,0.21,0.7397,2364.0,6699.672
300836.SZ,20220530,28.08,28.46,27.57,28.39,28.08,0.31,1.104,3232.0,9077.362
300836.SZ,20220527,28.12,28.5,27.72,28.08,28.04,0.04,0.1427,2003.0,5620.325
300836.SZ,20220526,28.15,28.2,27.32,28.04,28.05,-0.01,-0.0357,2528.0,7024.264
300836.SZ,20220525,27.4,28.11,27.2,28.05,27.4,0.65,2.3723,2193.0,6092.529
300836.SZ,20220524,28.54,28.77,27.3,27.4,28.53,-1.13,-3.9607,4065.0,11393.809
300836.SZ,20220523,28.43,28.69,28.38,28.53,28.36,0.17,0.5994,1969.0,5615.05
300836.SZ,20220520,28.98,28.98,28.19,28.36,28.39,-0.03,-0.1057,2175.0,6177.818
300836.SZ,20220519,27.89,28.48,27.56,28.39,28.21,0.18,0.6381,2443.15,6880.658
300836.SZ,20220518,27.82,28.44,27.2,28.21,27.69,0.52,1.8779,3558.0,9993.647
300836.SZ,20220517,27.8,27.82,27.31,27.69,27.92,-0.23,-0.8238,2246.0,6181.252
300836.SZ,20220516,28.02,28.27,27.69,27.92,28.01,-0.09,-0.3213,1943.0,5429.611
300836.SZ,20220513,28.25,28.25,27.74,28.01,27.95,0.06,0.2147,2380.0,6642.494
300836.SZ,20220512,27.28,28.19,27.28,27.95,27.67,0.28,1.0119,3253.0,9074.576
300836.SZ,20220511,27.7,28.38,27.36,27.67,27.72,-0.05,-0.1804,4651.99,13015.284
300836.SZ,20220510,26.7,28.4,26.06,27.72,26.96,0.76,2.819,4870.97,13516.009
300836.SZ,20220509,27.42,27.48,26.36,26.96,26.35,0.61,2.315,2604.0,6987.985
300836.SZ,20220506,26.14,26.74,25.91,26.35,26.71,-0.36,-1.3478,3081.0,8122.352
300836.SZ,20220505,26.16,27.76,25.48,26.71,25.87,0.84,3.247,5244.97,14026.551
300836.SZ,20220429,25.69,26.05,24.77,25.87,24.53,1.34,5.4627,5163.97,13201.681
300836.SZ,20220428,25.23,25.38,24.2,24.53,25.47,-0.94,-3.6906,4468.0,11076.213
300836.SZ,20220427,24.8,25.55,23.92,25.47,25.13,0.34,1.353,6551.0,16187.649
300836.SZ,20220426,26.27,26.65,25.02,25.13,26.08,-0.95,-3.6426,7034.0,18088.838
300836.SZ,20220425,27.06,28.5,26.06,26.08,27.0,-0.92,-3.4074,10165.0,28205.671
300836.SZ,20220422,27.51,27.51,26.7,27.0,27.52,-0.52,-1.8895,3338.0,9035.622
300836.SZ,20220421,28.5,28.9,27.3,27.52,28.68,-1.16,-4.0446,3252.0,9134.654
300836.SZ,20220420,28.6,29.1,28.4,28.68,28.72,-0.04,-0.1393,3181.0,9161.668
300836.SZ,20220419,28.43,29.1,28.43,28.72,28.7,0.02,0.0697,2417.0,6944.787
300836.SZ,20220418,28.27,28.8,27.5,28.7,28.43,0.27,0.9497,2935.0,8280.433
300836.SZ,20220415,28.88,29.57,28.29,28.43,29.17,-0.74,-2.5369,3307.0,9453.118
300836.SZ,20220414,29.88,29.88,29.17,29.17,29.31,-0.14,-0.4777,1789.0,5273.105
300836.SZ,20220413,29.9,30.0,29.12,29.31,29.98,-0.67,-2.2348,2923.0,8631.064
300836.SZ,20220412,29.83,30.18,28.59,29.98,29.92,0.06,0.2005,6196.0,18178.283
300836.SZ,20220411,30.18,31.48,29.64,29.92,30.23,-0.31,-1.0255,5626.0,17053.288
300836.SZ,20220408,30.4,30.57,29.85,30.23,30.4,-0.17,-0.5592,2626.0,7932.386
300836.SZ,20220407,31.17,31.35,30.38,30.4,31.17,-0.77,-2.4703,3248.0,9962.073
300836.SZ,20220406,30.5,31.29,30.3,31.17,30.54,0.63,2.0629,3188.0,9886.758
300836.SZ,20220401,30.59,31.18,30.41,30.54,30.78,-0.24,-0.7797,3030.0,9279.517
300836.SZ,20220331,30.69,31.26,30.35,30.78,30.69,0.09,0.2933,3351.0,10342.689
300836.SZ,20220330,30.65,31.03,30.34,30.69,30.59,0.1,0.3269,2953.0,9060.85
300836.SZ,20220329,31.43,32.07,30.42,30.59,31.44,-0.85,-2.7036,4972.0,15332.549
300836.SZ,20220328,31.62,31.87,30.87,31.44,31.51,-0.07,-0.2222,2976.0,9323.018
300836.SZ,20220325,31.67,32.27,31.51,31.51,31.73,-0.22,-0.6934,3701.0,11771.655
300836.SZ,20220324,31.99,32.35,31.6,31.73,32.5,-0.77,-2.3692,2428.0,7734.587
300836.SZ,20220323,32.81,32.89,32.22,32.5,32.6,-0.1,-0.3067,2507.0,8150.458
300836.SZ,20220322,32.06,32.89,31.91,32.6,32.52,0.08,0.246,3862.0,12527.563
300836.SZ,20220321,31.7,32.85,31.69,32.52,31.52,1.0,3.1726,5789.0,18764.567
300836.SZ,20220318,31.17,31.87,31.0,31.52,31.17,0.35,1.1229,2465.0,7760.787
300836.SZ,20220317,31.01,31.73,31.01,31.17,30.66,0.51,1.6634,3417.0,10712.797
300836.SZ,20220316,30.2,30.81,29.68,30.66,29.63,1.03,3.4762,4036.0,12213.276
300836.SZ,20220315,31.08,31.29,29.63,29.63,31.08,-1.45,-4.6654,4117.0,12520.661
300836.SZ,20220314,32.38,32.38,31.0,31.08,31.95,-0.87,-2.723,4101.0,12947.592
300836.SZ,20220311,31.9,32.18,31.0,31.95,31.99,-0.04,-0.125,4524.0,14258.95
300836.SZ,20220310,31.36,32.05,31.09,31.99,30.77,1.22,3.9649,4375.0,13882.611
300836.SZ,20220309,31.49,31.54,29.61,30.77,31.15,-0.38,-1.2199,4738.0,14521.051
300836.SZ,20220308,32.76,32.89,31.15,31.15,32.87,-1.72,-5.2327,7699.0,24436.361
300836.SZ,20220307,33.49,33.78,32.61,32.87,33.48,-0.61,-1.822,4161.0,13700.093
300836.SZ,20220304,33.08,33.82,32.8,33.48,33.19,0.29,0.8738,7444.0,24957.323
300836.SZ,20220303,33.18,33.35,32.86,33.19,33.14,0.05,0.1509,3456.0,11451.067
300836.SZ,20220302,32.45,33.37,32.45,33.14,32.76,0.38,1.16,4355.0,14394.248
300836.SZ,20220301,32.3,32.86,32.3,32.76,32.3,0.46,1.4241,3656.0,11913.358
300836.SZ,20220228,32.7,32.82,31.8,32.3,32.84,-0.54,-1.6443,4653.0,14978.247
300836.SZ,20220225,32.91,33.81,32.5,32.84,32.96,-0.12,-0.3641,5846.0,19365.431
300836.SZ,20220224,33.86,34.18,32.23,32.96,33.8,-0.84,-2.4852,8059.0,26719.069
300836.SZ,20220223,33.79,33.94,33.26,33.8,33.49,0.31,0.9256,6174.0,20819.77
300836.SZ,20220222,34.21,34.49,33.2,33.49,34.49,-1.0,-2.8994,7721.0,25983.978
300836.SZ,20220221,34.14,34.72,33.68,34.49,34.14,0.35,1.0252,5874.0,20246.033
300836.SZ,20220218,33.9,34.28,33.03,34.14,34.06,0.08,0.2349,7083.0,23936.591
300836.SZ,20220217,34.96,35.33,33.93,34.06,34.96,-0.9,-2.5744,7849.0,27051.33
300836.SZ,20220216,34.47,35.0,34.21,34.96,34.44,0.52,1.5099,7583.0,26288.372
300836.SZ,20220215,35.38,35.76,34.02,34.44,35.17,-0.73,-2.0756,9162.0,31603.055
300836.SZ,20220214,34.84,36.57,34.84,35.17,35.24,-0.07,-0.1986,11776.0,41817.52
300836.SZ,20220211,37.3,37.36,35.24,35.24,36.95,-1.71,-4.6279,18209.0,65063.584
300836.SZ,20220210,36.93,39.98,35.6,36.95,37.04,-0.09,-0.243,27180.09,101667.825
300836.SZ,20220209,35.03,40.56,35.02,37.04,33.8,3.24,9.5858,31625.0,120234.055
300836.SZ,20220208,31.98,33.89,31.72,33.8,32.0,1.8,5.625,9006.0,29846.988
300836.SZ,20220207,31.84,32.24,31.22,32.0,31.22,0.78,2.4984,5496.0,17528.678
300836.SZ,20220128,31.22,31.73,30.5,31.22,30.45,0.77,2.5287,5086.0,15869.719
300836.SZ,20220127,31.88,32.09,30.43,30.45,31.8,-1.35,-4.2453,9482.0,29555.981
300836.SZ,20220126,33.7,34.03,31.17,31.8,34.56,-2.76,-7.9861,18769.0,60584.841
300836.SZ,20220125,38.03,38.74,34.03,34.56,39.38,-4.82,-12.2397,27192.0,99247.906
300836.SZ,20220124,37.98,42.2,37.85,39.38,37.51,1.87,4.9853,38637.0,154847.079
300836.SZ,20220121,35.5,38.88,34.6,37.51,35.72,1.79,5.0112,23017.0,85461.501
300836.SZ,20220120,36.78,36.78,35.3,35.72,36.75,-1.03,-2.8027,9418.0,33680.638
300836.SZ,20220119,35.55,36.88,35.55,36.75,35.88,0.87,2.4247,8686.0,31673.774
300836.SZ,20220118,36.75,36.95,35.7,35.88,36.64,-0.76,-2.0742,6145.0,22176.116
300836.SZ,20220117,35.52,36.85,35.49,36.64,35.5,1.14,3.2113,7203.0,26297.721
300836.SZ,20220114,36.47,36.86,35.5,35.5,36.47,-0.97,-2.6597,4089.0,14722.837
300836.SZ,20220113,36.25,36.78,36.1,36.47,36.44,0.03,0.0823,4512.02,16465.998
300836.SZ,20220112,35.7,36.79,35.69,36.44,35.62,0.82,2.3021,4975.02,18089.726
300836.SZ,20220111,35.42,36.18,35.35,35.62,35.43,0.19,0.5363,4247.0,15172.553
300836.SZ,20220110,34.88,35.65,34.5,35.43,35.02,0.41,1.1708,3068.0,10824.939
300836.SZ,20220106,35.26,35.99,35.02,35.76,35.39,0.37,1.0455,3119.0,11130.464
300836.SZ,20220105,35.8,35.84,34.86,35.39,35.84,-0.45,-1.2556,3320.0,11696.917
300836.SZ,20220104,35.54,35.84,35.0,35.84,35.15,0.69,1.963,4550.0,16209.693
