ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600859.SH,20221116,25.62,26.27,25.27,25.53,25.55,-0.02,-0.0783,191703.98,494313.118
600859.SH,20221115,25.2,25.77,25.0,25.55,25.29,0.26,1.0281,274410.32,695888.167
600859.SH,20221114,27.15,27.28,25.08,25.29,27.34,-2.05,-7.4982,440483.62,1138849.306
600859.SH,20221111,28.18,28.56,26.26,27.34,26.74,0.6,2.2438,527621.79,1450270.612
600859.SH,20221110,27.02,27.21,26.18,26.74,26.77,-0.03,-0.1121,214871.49,573697.623
600859.SH,20221109,26.39,27.31,26.1,26.77,26.35,0.42,1.5939,232050.74,621428.441
600859.SH,20221108,27.18,27.61,25.88,26.35,27.15,-0.8,-2.9466,346200.19,918943.311
600859.SH,20221107,25.33,27.5,25.1,27.15,26.02,1.13,4.3428,681606.44,1818541.431
600859.SH,20221104,23.7,26.02,23.62,26.02,23.65,2.37,10.0211,545197.66,1388027.956
600859.SH,20221103,22.9,24.08,22.69,23.65,22.9,0.75,3.2751,327668.64,771038.306
600859.SH,20221102,21.2,23.57,21.13,22.9,21.43,1.47,6.8595,517802.45,1192247.612
600859.SH,20221101,20.19,21.55,20.08,21.43,20.2,1.23,6.0891,139733.84,290012.535
600859.SH,20221031,21.17,21.2,19.75,20.2,21.61,-1.41,-6.5248,254790.25,518185.97
600859.SH,20221028,21.73,22.15,21.55,21.61,21.84,-0.23,-1.0531,74416.65,162119.276
600859.SH,20221027,21.85,22.25,21.81,21.84,21.92,-0.08,-0.365,73828.49,162730.684
600859.SH,20221026,21.19,22.08,21.1,21.92,21.24,0.68,3.2015,107736.09,232860.326
600859.SH,20221025,20.78,21.38,20.48,21.24,20.85,0.39,1.8705,108877.68,229061.932
600859.SH,20221024,21.7,22.04,20.3,20.85,21.8,-0.95,-4.3578,153146.87,322610.155
600859.SH,20221021,22.08,22.21,21.7,21.8,22.19,-0.39,-1.7575,75364.42,165393.336
600859.SH,20221020,22.01,22.7,21.84,22.19,22.37,-0.18,-0.8046,93436.26,207474.068
600859.SH,20221019,23.29,23.45,22.2,22.37,23.4,-1.03,-4.4017,154364.14,350497.342
600859.SH,20221018,23.51,24.0,23.2,23.4,23.42,-0.02,-0.0854,110586.85,260463.852
600859.SH,20221017,23.0,23.65,22.78,23.42,23.42,0.0,0.0,128383.33,297820.11
600859.SH,20221014,22.28,23.88,22.1,23.42,22.11,1.31,5.9249,207652.81,481093.626
600859.SH,20221013,22.31,22.96,21.9,22.11,22.72,-0.61,-2.6849,123641.72,276761.878
600859.SH,20221012,23.14,23.14,21.6,22.72,23.14,-0.42,-1.815,173643.79,387778.295
600859.SH,20221011,22.0,23.35,21.48,23.14,22.29,0.85,3.8134,214273.82,480679.436
600859.SH,20221010,23.0,23.84,21.91,22.29,21.81,0.48,2.2008,399302.4,916939.391
600859.SH,20220930,22.9,23.1,21.59,21.81,22.78,-0.97,-4.2581,194754.48,429303.006
600859.SH,20220929,22.44,23.3,22.44,22.78,22.32,0.46,2.0609,177472.82,406709.534
600859.SH,20220928,24.6,24.86,22.32,22.32,24.8,-2.48,-10.0,321096.94,756434.829
600859.SH,20220927,24.06,24.84,23.5,24.8,24.1,0.7,2.9046,268004.1,650261.737
600859.SH,20220926,23.15,24.54,23.04,24.1,23.38,0.72,3.0796,292633.64,700653.584
600859.SH,20220923,23.06,23.72,22.87,23.38,23.16,0.22,0.9499,135623.42,315913.593
600859.SH,20220922,23.51,23.6,23.05,23.16,23.74,-0.58,-2.4431,99768.34,231819.58
600859.SH,20220921,23.4,23.87,23.04,23.74,23.5,0.24,1.0213,152984.47,359412.747
600859.SH,20220920,22.91,23.53,22.85,23.5,22.89,0.61,2.6649,132625.21,308735.075
600859.SH,20220919,22.82,23.15,22.48,22.89,22.85,0.04,0.1751,86790.82,197312.035
600859.SH,20220916,23.49,23.55,22.85,22.85,23.51,-0.66,-2.8073,128822.39,298404.522
600859.SH,20220915,23.87,24.02,23.3,23.51,23.85,-0.34,-1.4256,140724.24,332493.666
600859.SH,20220914,23.65,24.2,23.55,23.85,23.91,-0.06,-0.2509,131775.28,315027.736
600859.SH,20220913,23.6,24.07,23.44,23.91,23.56,0.35,1.4856,141732.62,337415.34
600859.SH,20220909,23.24,23.91,23.24,23.56,23.42,0.14,0.5978,137133.92,324044.15
600859.SH,20220908,22.94,23.73,22.93,23.42,22.94,0.48,2.0924,134974.92,315642.42
600859.SH,20220907,22.91,23.05,22.6,22.94,23.13,-0.19,-0.8214,92948.14,211830.447
600859.SH,20220906,23.09,23.25,22.96,23.13,23.13,0.0,0.0,75676.17,175090.55
600859.SH,20220905,22.6,23.44,22.25,23.13,22.85,0.28,1.2254,134342.55,307997.959
600859.SH,20220902,22.69,23.04,22.36,22.85,22.75,0.1,0.4396,111346.86,252119.739
600859.SH,20220901,22.96,23.16,22.66,22.75,23.1,-0.35,-1.5152,108161.0,247648.65
600859.SH,20220831,23.24,23.85,22.9,23.1,23.24,-0.14,-0.6024,199161.33,465386.149
600859.SH,20220830,22.85,23.36,22.85,23.24,22.85,0.39,1.7068,132781.14,307343.798
600859.SH,20220829,22.46,23.4,22.25,22.85,22.93,-0.08,-0.3489,166129.32,380646.712
600859.SH,20220826,23.15,23.4,22.85,22.93,23.15,-0.22,-0.9503,161874.36,374691.9
600859.SH,20220825,22.18,23.4,21.97,23.15,22.01,1.14,5.1795,280981.03,640694.656
600859.SH,20220824,22.42,22.86,21.96,22.01,22.6,-0.59,-2.6106,160199.96,358045.759
600859.SH,20220823,22.41,22.72,21.88,22.6,22.85,-0.25,-1.0941,273272.28,607762.22
600859.SH,20220822,21.08,23.41,21.04,22.85,21.28,1.57,7.3778,550127.24,1248893.897
600859.SH,20220819,20.56,21.5,20.45,21.28,20.57,0.71,3.4516,180168.65,380664.034
600859.SH,20220818,20.47,20.67,20.34,20.57,20.64,-0.07,-0.3391,83416.93,170820.836
600859.SH,20220817,20.29,20.85,20.11,20.64,20.29,0.35,1.725,113245.56,232678.549
600859.SH,20220816,20.33,20.39,20.01,20.29,20.33,-0.04,-0.1968,75264.95,152049.164
600859.SH,20220815,20.37,20.51,20.23,20.33,20.5,-0.17,-0.8293,66310.64,135031.455
600859.SH,20220812,20.2,20.62,20.1,20.5,20.19,0.31,1.5354,113200.58,230321.645
600859.SH,20220811,19.75,20.2,19.75,20.19,19.66,0.53,2.6958,113952.63,228378.368
600859.SH,20220810,19.71,19.82,19.56,19.66,19.88,-0.22,-1.1066,90641.36,178007.926
600859.SH,20220809,20.0,20.09,19.75,19.88,20.02,-0.14,-0.6993,87704.21,174715.123
600859.SH,20220808,20.06,20.15,19.95,20.02,20.38,-0.36,-1.7664,99215.05,198570.29
600859.SH,20220805,20.07,20.39,19.95,20.38,20.08,0.3,1.494,82868.12,167253.469
600859.SH,20220804,20.0,20.1,19.68,20.08,19.93,0.15,0.7526,91595.7,182747.156
600859.SH,20220803,20.17,20.43,19.93,19.93,20.14,-0.21,-1.0427,102457.89,206664.99
600859.SH,20220802,20.86,20.86,19.9,20.14,21.07,-0.93,-4.4139,148377.35,300140.2
600859.SH,20220801,21.35,21.43,20.96,21.07,21.43,-0.36,-1.6799,138466.2,292769.774
600859.SH,20220729,22.3,22.3,21.39,21.43,22.38,-0.95,-4.2449,181780.71,396514.545
600859.SH,20220728,22.57,22.74,22.28,22.38,22.57,-0.19,-0.8418,93193.11,210073.186
600859.SH,20220727,22.42,22.57,22.07,22.57,22.6,-0.03,-0.1327,87544.63,195561.459
600859.SH,20220726,22.76,23.02,22.46,22.6,22.8,-0.2,-0.8772,101771.82,230758.662
600859.SH,20220725,22.61,23.08,22.61,22.8,22.79,0.01,0.0439,64819.4,148248.835
600859.SH,20220722,23.0,23.18,22.67,22.79,23.13,-0.34,-1.47,101004.85,231022.536
600859.SH,20220721,23.13,23.42,22.92,23.13,23.04,0.09,0.3906,114084.4,264571.531
600859.SH,20220720,22.97,23.27,22.87,23.04,22.97,0.07,0.3047,83829.88,193393.719
600859.SH,20220719,23.3,23.56,22.74,22.97,23.27,-0.3,-1.2892,130980.57,302453.879
600859.SH,20220718,23.06,23.47,23.06,23.27,23.37,-0.1,-0.4279,93975.6,218744.098
600859.SH,20220715,23.55,23.65,23.31,23.37,23.92,-0.55,-2.2993,159473.92,373770.108
600859.SH,20220714,23.78,24.14,23.62,23.92,23.68,0.24,1.0135,123348.06,294327.012
600859.SH,20220713,23.47,23.75,23.33,23.68,23.52,0.16,0.6803,83106.45,196147.033
600859.SH,20220712,23.6,24.0,23.39,23.52,23.63,-0.11,-0.4655,113473.43,267947.072
600859.SH,20220711,23.39,23.85,23.01,23.63,23.56,0.07,0.2971,134913.98,315268.517
600859.SH,20220708,24.0,24.0,23.4,23.56,23.55,0.01,0.0425,149640.7,353771.861
600859.SH,20220707,23.69,24.03,23.6,23.95,23.75,0.2,0.8421,159911.01,381279.877
600859.SH,20220706,24.5,24.51,23.66,23.75,24.58,-0.83,-3.3767,233018.93,558956.893
600859.SH,20220705,25.11,25.2,24.2,24.58,25.1,-0.52,-2.0717,218372.63,537878.534
600859.SH,20220704,25.39,25.46,24.93,25.1,25.23,-0.13,-0.5153,158689.33,399048.672
600859.SH,20220701,25.78,26.02,25.07,25.23,25.98,-0.75,-2.8868,292337.99,741517.543
600859.SH,20220630,25.6,26.41,25.35,25.98,24.97,1.01,4.0449,514236.65,1335502.412
600859.SH,20220629,25.61,26.39,24.95,24.97,25.5,-0.53,-2.0784,264773.04,674410.774
600859.SH,20220628,25.36,26.0,25.07,25.5,25.25,0.25,0.9901,332110.85,843770.678
600859.SH,20220627,24.4,26.48,24.4,25.25,24.17,1.08,4.4683,511019.23,1299047.598
600859.SH,20220624,23.64,24.69,23.36,24.17,23.57,0.6,2.5456,286757.11,689795.021
600859.SH,20220623,23.16,23.88,23.05,23.57,23.18,0.39,1.6825,138620.4,325885.877
600859.SH,20220622,23.73,23.74,23.17,23.18,23.7,-0.52,-2.1941,143371.29,334930.356
600859.SH,20220621,23.7,24.18,23.4,23.7,23.58,0.12,0.5089,199068.51,475106.431
600859.SH,20220620,23.8,24.17,23.33,23.58,24.0,-0.42,-1.75,205714.26,485860.128
600859.SH,20220617,23.2,24.12,22.9,24.0,23.4,0.6,2.5641,257853.8,606911.087
600859.SH,20220616,23.0,23.46,22.81,23.4,23.18,0.22,0.9491,130763.29,302927.923
600859.SH,20220615,22.54,23.55,22.54,23.18,22.69,0.49,2.1595,180323.47,417918.052
600859.SH,20220614,22.67,22.86,22.1,22.69,23.01,-0.32,-1.3907,139492.37,313620.399
600859.SH,20220613,22.78,23.01,22.5,23.01,23.26,-0.25,-1.0748,145823.29,331791.036
600859.SH,20220610,22.65,23.3,22.6,23.26,22.81,0.45,1.9728,129556.37,298588.553
600859.SH,20220609,23.5,23.69,22.65,22.81,23.68,-0.87,-3.674,206151.72,474846.011
600859.SH,20220608,24.11,24.2,23.38,23.68,24.19,-0.51,-2.1083,204600.59,485902.072
600859.SH,20220607,23.95,24.44,23.3,24.19,23.82,0.37,1.5533,275388.31,660412.249
600859.SH,20220606,23.5,23.98,23.33,23.82,23.55,0.27,1.1465,197133.66,468016.458
600859.SH,20220602,23.4,23.76,23.15,23.55,23.61,-0.06,-0.2541,141145.74,330951.575
600859.SH,20220601,23.8,24.22,23.3,23.61,24.1,-0.49,-2.0332,228730.75,542266.625
600859.SH,20220531,23.46,24.44,23.25,24.1,23.45,0.65,2.7719,333228.52,798463.985
600859.SH,20220530,23.99,24.2,23.25,23.45,23.56,-0.11,-0.4669,224234.78,528404.641
600859.SH,20220527,23.45,23.88,23.23,23.56,23.67,-0.11,-0.4647,275411.6,647133.949
600859.SH,20220526,23.88,24.69,23.42,23.67,23.13,0.54,2.3346,596189.16,1431835.176
600859.SH,20220525,21.91,23.13,21.66,23.13,21.03,2.1,9.9857,380178.13,864621.431
600859.SH,20220524,22.05,22.08,21.03,21.03,22.03,-1.0,-4.5393,150426.03,323420.386
600859.SH,20220523,22.4,22.47,21.85,22.03,22.58,-0.55,-2.4358,161297.81,355900.325
600859.SH,20220520,22.03,22.64,22.0,22.58,22.12,0.46,2.0796,167267.35,374152.015
600859.SH,20220519,22.0,22.19,21.64,22.12,22.65,-0.53,-2.34,185669.92,406071.011
600859.SH,20220518,22.55,23.18,22.45,22.65,22.53,0.12,0.5326,185987.21,424608.804
600859.SH,20220517,22.7,22.95,22.41,22.53,23.01,-0.48,-2.086,226635.23,514035.59
600859.SH,20220516,21.8,23.68,21.75,23.01,21.74,1.27,5.8418,338218.63,762661.988
600859.SH,20220513,21.45,22.04,21.13,21.74,21.38,0.36,1.6838,199976.78,432288.368
600859.SH,20220512,21.69,21.87,21.2,21.38,21.93,-0.55,-2.508,176846.62,380583.49
600859.SH,20220511,21.4,22.55,21.34,21.93,21.49,0.44,2.0475,264364.66,581845.721
600859.SH,20220510,21.0,21.59,20.7,21.49,21.34,0.15,0.7029,177378.15,377139.59
600859.SH,20220509,20.8,21.65,20.5,21.34,21.0,0.34,1.619,184564.75,391319.027
600859.SH,20220506,22.13,22.14,20.9,21.0,22.74,-1.74,-7.6517,322869.35,687182.207
600859.SH,20220505,23.01,23.35,22.5,22.74,22.88,-0.14,-0.6119,297611.82,678597.587
600859.SH,20220429,20.52,22.88,20.52,22.88,20.8,2.08,10.0,328277.58,724155.237
600859.SH,20220428,21.9,22.6,20.7,20.8,22.15,-1.35,-6.0948,237853.42,508852.245
600859.SH,20220427,22.2,22.67,20.72,22.15,22.88,-0.73,-3.1906,300461.78,650995.122
600859.SH,20220426,23.11,23.93,22.26,22.88,21.95,0.93,4.2369,316121.03,726464.284
600859.SH,20220425,21.48,22.93,21.32,21.95,21.96,-0.01,-0.0455,273387.67,610718.937
600859.SH,20220422,22.08,22.62,21.49,21.96,22.23,-0.27,-1.2146,162724.18,357522.092
600859.SH,20220421,22.9,23.08,22.11,22.23,22.95,-0.72,-3.1373,165336.78,372844.323
600859.SH,20220420,22.7,23.66,22.59,22.95,22.68,0.27,1.1905,211409.26,489122.518
600859.SH,20220419,22.58,23.1,22.41,22.68,22.7,-0.02,-0.0881,149276.04,338836.648
600859.SH,20220418,23.0,23.56,22.58,22.7,23.24,-0.54,-2.3236,176526.4,405271.829
600859.SH,20220415,22.62,24.05,22.6,23.24,23.1,0.14,0.6061,272127.53,637400.242
600859.SH,20220414,22.5,24.0,22.4,23.1,22.84,0.26,1.1384,315411.49,729859.306
600859.SH,20220413,22.0,23.69,21.81,22.84,22.23,0.61,2.744,410457.06,936725.149
600859.SH,20220412,20.21,22.23,19.9,22.23,20.21,2.02,9.9951,333488.36,710152.786
600859.SH,20220411,20.65,21.09,20.09,20.21,20.61,-0.4,-1.9408,165176.77,339894.468
600859.SH,20220408,21.11,21.31,20.47,20.61,21.28,-0.67,-3.1485,155364.8,321976.711
600859.SH,20220407,21.17,21.6,21.02,21.28,21.38,-0.1,-0.4677,129742.64,277036.016
600859.SH,20220406,21.75,21.94,21.17,21.38,22.53,-1.15,-5.1043,233780.12,502544.66
600859.SH,20220401,20.4,22.8,20.36,22.53,20.73,1.8,8.6831,335278.03,744825.972
600859.SH,20220331,20.74,21.9,20.67,20.73,20.94,-0.21,-1.0029,155476.36,328515.387
600859.SH,20220330,20.36,20.98,20.23,20.94,20.24,0.7,3.4585,128820.63,265799.25
600859.SH,20220329,20.81,20.93,20.02,20.24,20.74,-0.5,-2.4108,73448.57,149707.232
600859.SH,20220328,20.71,20.96,20.38,20.74,21.02,-0.28,-1.3321,60088.5,124171.451
600859.SH,20220325,21.16,21.48,20.9,21.02,21.04,-0.02,-0.0951,60844.43,128830.666
600859.SH,20220324,21.38,21.48,21.0,21.04,21.54,-0.5,-2.3213,51908.49,110295.359
600859.SH,20220323,21.48,21.6,21.24,21.54,21.48,0.06,0.2793,68626.89,147059.604
600859.SH,20220322,21.3,21.8,21.13,21.48,21.47,0.01,0.0466,72886.1,156092.543
600859.SH,20220321,21.55,21.68,21.14,21.47,21.62,-0.15,-0.6938,60392.97,129561.139
600859.SH,20220318,21.33,21.67,21.32,21.62,21.49,0.13,0.6049,52999.65,113995.279
600859.SH,20220317,21.34,21.94,21.23,21.49,21.18,0.31,1.4636,88719.15,191273.663
600859.SH,20220316,20.48,21.3,19.89,21.18,20.29,0.89,4.3864,140982.53,290294.592
600859.SH,20220315,22.0,22.03,20.28,20.29,22.16,-1.87,-8.4386,132337.64,280010.892
600859.SH,20220314,22.9,22.94,22.12,22.16,23.24,-1.08,-4.6472,90932.56,204727.191
600859.SH,20220311,22.59,23.27,22.41,23.24,22.91,0.33,1.4404,74169.88,169364.463
600859.SH,20220310,23.21,23.37,22.79,22.91,22.85,0.06,0.2626,78369.22,180585.801
600859.SH,20220309,23.58,23.78,21.74,22.85,23.6,-0.75,-3.178,119031.78,271778.842
600859.SH,20220308,24.26,24.46,23.37,23.6,24.26,-0.66,-2.7205,92748.91,222045.11
600859.SH,20220307,25.28,25.28,24.24,24.26,25.44,-1.18,-4.6384,86402.85,212880.797
600859.SH,20220304,25.79,25.91,25.2,25.44,25.91,-0.47,-1.814,95438.96,243300.953
600859.SH,20220303,26.33,26.43,25.9,25.91,26.24,-0.33,-1.2576,72146.14,188585.375
600859.SH,20220302,26.16,26.3,26.0,26.24,26.1,0.14,0.5364,63434.01,165984.872
600859.SH,20220301,26.02,26.18,25.91,26.1,26.01,0.09,0.346,62983.92,164046.66
600859.SH,20220228,26.17,26.32,25.58,26.01,26.16,-0.15,-0.5734,95564.5,247094.75
600859.SH,20220225,26.59,26.79,26.12,26.16,26.4,-0.24,-0.9091,100461.1,265027.926
600859.SH,20220224,27.08,27.3,26.13,26.4,27.36,-0.96,-3.5088,132794.6,354033.629
600859.SH,20220223,27.3,27.46,27.21,27.36,27.25,0.11,0.4037,54148.37,148062.86
600859.SH,20220222,27.9,27.98,27.23,27.25,28.1,-0.85,-3.0249,92061.89,253447.465
600859.SH,20220221,28.0,28.33,27.87,28.1,28.16,-0.06,-0.2131,46660.2,131349.856
600859.SH,20220218,27.76,28.2,27.7,28.16,27.88,0.28,1.0043,59684.33,167102.929
600859.SH,20220217,28.35,28.57,27.75,27.88,28.61,-0.73,-2.5516,129637.18,363324.313
600859.SH,20220216,28.59,28.84,28.45,28.61,28.6,0.01,0.035,59375.04,169803.086
600859.SH,20220215,28.9,29.0,28.35,28.6,29.01,-0.41,-1.4133,110215.27,315089.217
600859.SH,20220214,28.69,29.39,28.2,29.01,28.8,0.21,0.7292,181806.88,524546.902
600859.SH,20220211,28.9,29.48,28.72,28.8,29.17,-0.37,-1.2684,170778.41,496354.384
600859.SH,20220210,28.04,29.48,27.91,29.17,28.03,1.14,4.0671,248659.58,718993.682
600859.SH,20220209,28.09,28.39,27.88,28.03,28.31,-0.28,-0.989,82379.36,230871.883
600859.SH,20220208,27.74,28.35,27.6,28.31,27.77,0.54,1.9445,126313.25,354195.624
600859.SH,20220207,28.41,28.5,27.28,27.77,27.15,0.62,2.2836,136574.74,380243.586
600859.SH,20220128,26.8,27.58,26.27,27.15,26.53,0.62,2.337,107065.19,289216.036
600859.SH,20220127,27.37,27.37,26.36,26.53,27.39,-0.86,-3.1398,81788.02,219985.183
600859.SH,20220126,27.71,27.82,26.86,27.39,27.7,-0.31,-1.1191,119470.51,326777.12
600859.SH,20220125,27.9,28.2,27.42,27.7,27.2,0.5,1.8382,154245.75,428045.895
600859.SH,20220124,27.2,27.83,26.88,27.2,27.37,-0.17,-0.6211,81776.36,223678.587
600859.SH,20220121,26.9,27.88,26.8,27.37,26.88,0.49,1.8229,105197.99,288630.263
600859.SH,20220120,26.3,26.97,26.2,26.88,26.3,0.58,2.2053,85322.97,227353.336
600859.SH,20220119,26.41,26.65,26.19,26.3,26.41,-0.11,-0.4165,61919.93,163517.271
600859.SH,20220118,26.83,26.83,26.1,26.41,26.69,-0.28,-1.0491,101205.23,266925.685
600859.SH,20220117,27.0,27.0,26.61,26.69,27.19,-0.5,-1.8389,102447.34,274488.84
600859.SH,20220114,27.8,27.91,27.17,27.19,27.9,-0.71,-2.5448,90218.91,248243.556
600859.SH,20220113,27.7,28.09,27.66,27.9,27.82,0.08,0.2876,74219.33,206982.303
600859.SH,20220112,27.91,27.95,27.63,27.82,27.78,0.04,0.144,63609.5,176847.424
600859.SH,20220111,27.78,27.99,27.56,27.78,27.92,-0.14,-0.5014,64823.94,179859.009
600859.SH,20220110,27.75,28.05,27.27,27.92,28.13,-0.21,-0.7465,105333.26,290388.361
600859.SH,20220106,27.57,27.94,27.07,27.89,27.59,0.3,1.0874,108280.71,297799.995
600859.SH,20220105,27.51,27.8,27.41,27.59,27.68,-0.09,-0.3251,69711.56,191989.171
600859.SH,20220104,27.24,27.98,27.15,27.68,27.0,0.68,2.5185,134803.93,372643.639
