ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002224.SZ,20221207,4.75,0.6713,0.7582,0.68,30.6759,44.9644,1.4096,3.5418,3.8101,0.4109,0.4109,72959.6474,54275.0894,48049.8909,346558.3252,257806.6747,0.0
002224.SZ,20221206,4.78,0.6723,0.7594,0.63,30.8696,45.2484,1.4185,3.5641,3.8341,0.4083,0.4083,72959.6474,54275.0894,48049.8909,348747.1146,259434.9273,0.0
002224.SZ,20221205,4.81,1.197,1.3521,1.21,31.0634,45.5324,1.4274,3.5865,3.8582,0.4058,0.4058,72959.6474,54275.0894,48049.8909,350935.904,261063.18,0.0
002224.SZ,20221202,4.77,1.3402,1.5138,1.4,30.8051,45.1537,1.4156,3.5567,3.8261,0.4092,0.4092,72959.6474,54275.0894,48049.8909,348017.5181,258892.1764,0.0
002224.SZ,20221201,4.71,0.8113,0.9164,0.63,30.3434,44.2362,1.3974,3.4313,3.3558,0.4144,0.4144,72959.6474,54275.0894,48049.8909,343639.9393,255635.6711,0.0
002224.SZ,20221130,4.66,0.9015,1.0183,0.72,30.0213,43.7666,1.3826,3.3949,3.3202,0.4188,0.4188,72959.6474,54275.0894,48049.8909,339991.9569,252921.9166,0.0
002224.SZ,20221129,4.64,1.0567,1.1936,0.89,29.8925,43.5787,1.3766,3.3803,3.3059,0.4206,0.4206,72959.6474,54275.0894,48049.8909,338532.7639,251836.4148,0.0
002224.SZ,20221128,4.6,0.8503,0.9604,0.75,29.6348,43.203,1.3648,3.3512,3.2774,0.4243,0.4243,72959.6474,54275.0894,48049.8909,335614.378,249665.4112,0.0
002224.SZ,20221125,4.69,1.1625,1.3131,1.11,30.2146,44.0483,1.3915,3.4168,3.3416,0.4161,0.4162,72959.6474,54275.0894,48049.8909,342180.7463,254550.1693,0.0
002224.SZ,20221124,4.76,2.4384,2.7543,3.29,30.6656,44.7057,1.4122,3.4678,3.3914,0.41,0.41,72959.6474,54275.0894,48049.8909,347287.9216,258349.4255,0.0
002224.SZ,20221123,4.65,0.7736,0.8738,0.9,29.9569,43.6726,1.3796,3.3876,3.3131,0.4197,0.4197,72959.6474,54275.0894,48049.8909,339262.3604,252379.1657,0.0
002224.SZ,20221122,4.66,0.6815,0.7698,0.79,30.0213,43.7666,1.3826,3.3949,3.3202,0.4188,0.4188,72959.6474,54275.0894,48049.8909,339991.9569,252921.9166,0.0
002224.SZ,20221121,4.73,0.6006,0.6784,0.66,30.4723,44.424,1.4033,3.4459,3.3701,0.4126,0.4126,72959.6474,54275.0894,48049.8909,345099.1322,256721.1729,0.0
002224.SZ,20221118,4.72,0.7589,0.8573,0.8,30.4079,44.3301,1.4004,3.4386,3.3629,0.4135,0.4135,72959.6474,54275.0894,48049.8909,344369.5357,256178.422,0.0
002224.SZ,20221117,4.79,0.8908,1.0062,1.01,30.8588,44.9875,1.4211,3.4896,3.4128,0.4075,0.4075,72959.6474,54275.0894,48049.8909,349476.711,259977.6782,0.0
002224.SZ,20221116,4.8,1.358,1.5339,1.92,30.9233,45.0814,1.4241,3.4969,3.4199,0.4066,0.4066,72959.6474,54275.0894,48049.8909,350206.3075,260520.4291,0.0
002224.SZ,20221115,4.72,0.7125,0.8048,1.04,30.4079,44.3301,1.4004,3.4386,3.3629,0.4135,0.4135,72959.6474,54275.0894,48049.8909,344369.5357,256178.422,0.0
002224.SZ,20221114,4.67,0.8334,0.9414,1.19,30.0857,43.8605,1.3855,3.4022,3.3273,0.4179,0.4179,72959.6474,54275.0894,48049.8909,340721.5534,253464.6675,0.0
002224.SZ,20221111,4.69,0.9393,1.061,1.4,30.2146,44.0483,1.3915,3.4168,3.3416,0.4161,0.4162,72959.6474,54275.0894,48049.8909,342180.7463,254550.1693,0.0
002224.SZ,20221110,4.65,0.5537,0.6254,0.79,29.9569,43.6726,1.3796,3.3876,3.3131,0.4197,0.4197,72959.6474,54275.0894,48049.8909,339262.3604,252379.1657,0.0
002224.SZ,20221109,4.66,0.4968,0.5612,0.65,30.0213,43.7666,1.3826,3.3949,3.3202,0.4188,0.4188,72959.6474,54275.0894,48049.8909,339991.9569,252921.9166,0.0
002224.SZ,20221108,4.7,0.6025,0.6806,0.74,30.279,44.1422,1.3944,3.4241,3.3487,0.4153,0.4153,72959.6474,54275.0894,48049.8909,342910.3428,255092.9202,0.0
002224.SZ,20221107,4.69,0.8989,1.0154,1.12,30.2146,44.0483,1.3915,3.4168,3.3416,0.4161,0.4162,72959.6474,54275.0894,48049.8909,342180.7463,254550.1693,0.0
002224.SZ,20221104,4.64,0.8129,0.9182,0.92,29.8925,43.5787,1.3766,3.3803,3.3059,0.4206,0.4206,72959.6474,54275.0894,48049.8909,338532.7639,251836.4148,0.0
002224.SZ,20221103,4.6,0.676,0.7636,0.76,29.6348,43.203,1.3648,3.3512,3.2774,0.4243,0.4243,72959.6474,54275.0894,48049.8909,335614.378,249665.4112,0.0
002224.SZ,20221102,4.59,0.843,0.9522,0.96,29.5704,43.1091,1.3618,3.3439,3.2703,0.4252,0.4252,72959.6474,54275.0894,48049.8909,334884.7816,249122.6603,0.0
002224.SZ,20221101,4.57,0.8201,0.9264,0.96,29.4415,42.9213,1.3559,3.3293,3.2561,0.4271,0.4271,72959.6474,54275.0894,48049.8909,333425.5886,248037.1586,0.0
002224.SZ,20221031,4.46,0.8456,0.9552,0.98,28.7329,41.8882,1.3232,3.2492,3.1777,0.4376,0.4376,72959.6474,54275.0894,48049.8909,325400.0274,242066.8987,0.0
002224.SZ,20221028,4.43,1.2218,1.3801,1.65,28.5396,31.5257,1.3242,3.2274,3.0628,0.4406,0.4406,72959.6474,54275.0894,48049.8909,323211.238,240438.646,0.0
002224.SZ,20221027,4.61,0.7115,0.8037,0.93,29.6992,32.8067,1.378,3.3585,3.1873,0.4234,0.4234,72959.6474,54275.0894,48049.8909,336343.9745,250208.1621,0.0
002224.SZ,20221026,4.6,0.7986,0.902,1.12,29.6348,32.7355,1.375,3.3512,3.1803,0.4243,0.4243,72959.6474,54275.0894,48049.8909,335614.378,249665.4112,0.0
002224.SZ,20221025,4.53,0.6886,0.7778,0.95,29.1838,32.2373,1.3541,3.3002,3.132,0.4308,0.4309,72959.6474,54275.0894,48049.8909,330507.2027,245866.155,0.0
002224.SZ,20221024,4.48,0.8815,0.9957,1.27,28.8617,31.8815,1.3392,3.2638,3.0974,0.4356,0.4357,72959.6474,54275.0894,48049.8909,326859.2204,243152.4005,0.0
002224.SZ,20221021,4.57,0.6294,0.7109,0.86,29.4415,32.522,1.3661,3.3293,3.1596,0.4271,0.4271,72959.6474,54275.0894,48049.8909,333425.5886,248037.1586,0.0
002224.SZ,20221020,4.54,0.8111,0.9162,1.11,29.2482,32.3085,1.3571,3.3075,3.1389,0.4299,0.4299,72959.6474,54275.0894,48049.8909,331236.7992,246408.9059,0.0
002224.SZ,20221019,4.5,0.56,0.6326,0.73,28.9906,32.0238,1.3451,3.2783,3.1112,0.4337,0.4337,72959.6474,54275.0894,48049.8909,328318.4133,244237.9023,0.0
002224.SZ,20221018,4.53,0.7498,0.8469,1.0,29.1838,32.2373,1.3541,3.3002,3.132,0.4308,0.4309,72959.6474,54275.0894,48049.8909,330507.2027,245866.155,0.0
002224.SZ,20221017,4.56,0.7223,0.8159,0.97,29.3771,32.4508,1.3631,3.3221,3.1527,0.428,0.428,72959.6474,54275.0894,48049.8909,332695.9921,247494.4077,0.0
002224.SZ,20221014,4.49,0.8077,0.9123,1.05,28.9261,31.9527,1.3422,3.2711,3.1043,0.4347,0.4347,72959.6474,54275.0894,48049.8909,327588.8168,243695.1514,0.0
002224.SZ,20221013,4.43,0.8145,0.92,1.04,28.5396,31.5257,1.3242,3.2274,3.0628,0.4406,0.4406,72959.6474,54275.0894,48049.8909,323211.238,240438.646,0.0
002224.SZ,20221012,4.4,0.7411,0.8371,0.9,28.3463,31.3122,1.3152,3.2055,3.0421,0.4436,0.4436,72959.6474,54275.0894,48049.8909,321022.4486,238810.3934,0.0
002224.SZ,20221011,4.27,0.6538,0.7385,0.71,27.5088,30.3871,1.2764,3.1108,2.9522,0.4571,0.4571,72959.6474,54275.0894,48049.8909,311537.6944,231754.6317,0.0
002224.SZ,20221010,4.28,0.7106,0.8027,0.68,27.5731,30.4581,1.2794,3.1181,2.9591,0.456,0.456,72959.3531,54274.7951,48049.5966,312266.0313,232296.123,0.0
002224.SZ,20220930,4.37,0.9405,1.0623,0.87,28.1529,31.0986,1.3063,3.1836,3.0213,0.4466,0.4466,72959.3531,54274.7951,48049.5966,318832.373,237180.8546,0.0
002224.SZ,20220929,4.45,0.8514,0.9617,0.8,28.6683,31.6679,1.3302,3.2419,3.0766,0.4386,0.4386,72959.3531,54274.7951,48049.5966,324669.1213,241522.8382,0.0
002224.SZ,20220928,4.41,0.9529,1.0764,0.91,28.4106,31.3832,1.3182,3.2128,3.049,0.4426,0.4426,72959.3531,54274.7951,48049.5966,321750.7472,239351.8464,0.0
002224.SZ,20220927,4.51,1.1728,1.3248,1.14,29.0549,32.0949,1.3481,3.2856,3.1181,0.4328,0.4328,72959.3531,54274.7951,48049.5966,329046.6825,244779.3259,0.0
002224.SZ,20220926,4.41,1.3348,1.5077,1.3,28.4106,31.3832,1.3182,3.2128,3.049,0.4426,0.4426,72959.3531,54274.7951,48049.5966,321750.7472,239351.8464,0.0
002224.SZ,20220923,4.59,1.0935,1.2351,0.94,29.5702,32.6642,1.372,3.3439,3.1734,0.4252,0.4252,72959.3531,54274.7951,48049.5966,334883.4307,249121.3095,0.0
002224.SZ,20220922,4.71,0.7771,0.8778,0.56,30.3433,33.5182,1.4079,3.4313,3.2564,0.4144,0.4144,72959.3531,54274.7951,48049.5966,343638.5531,255634.2849,0.0
002224.SZ,20220921,4.77,0.8555,0.9664,0.56,30.7299,33.9451,1.4259,3.475,3.2979,0.4092,0.4092,72959.3531,54274.7951,48049.5966,348016.1143,258890.7726,0.0
002224.SZ,20220920,4.75,1.0652,1.2032,0.63,30.601,33.8028,1.4199,3.4605,3.284,0.4109,0.4109,72959.3531,54274.7951,48049.5966,346556.9272,257805.2767,0.0
002224.SZ,20220919,4.63,1.348,1.5227,0.75,29.8279,32.9488,1.384,3.373,3.2011,0.4215,0.4215,72959.3531,54274.7951,48049.5966,337801.8049,251292.3013,0.0
002224.SZ,20220916,4.73,1.7533,1.9805,0.88,30.4722,33.6605,1.4139,3.4459,3.2702,0.4126,0.4126,72959.3531,54274.7951,48049.5966,345097.7402,256719.7808,0.0
002224.SZ,20220915,4.95,1.9719,2.2274,0.8,31.8895,35.2261,1.4797,3.6062,3.4223,0.3943,0.3943,72959.3531,54274.7951,48049.5966,361148.7978,268660.2357,0.0
002224.SZ,20220914,5.1,1.4622,1.6517,0.44,32.8558,36.2935,1.5245,3.7154,3.526,0.3827,0.3827,72959.3531,54274.7951,48049.5966,372092.7008,276801.455,0.0
002224.SZ,20220913,5.14,1.9606,2.2146,0.48,33.1135,36.5782,1.5365,3.7446,3.5537,0.3797,0.3797,72959.3531,54274.7951,48049.5966,375011.0749,278972.4468,0.0
002224.SZ,20220909,5.23,1.7997,2.0329,0.35,33.6933,37.2187,1.5634,3.8102,3.6159,0.3732,0.3732,72959.3531,54274.7951,48049.5966,381577.4167,283857.1784,0.0
002224.SZ,20220908,5.29,2.7843,3.145,0.48,34.0799,37.6457,1.5813,3.8539,3.6574,0.3689,0.369,72959.3531,54274.7951,48049.5966,385954.9779,287113.6661,0.0
002224.SZ,20220907,5.36,4.3764,4.9434,0.81,34.5308,38.1438,1.6022,3.9049,3.7058,0.3641,0.3641,72959.3531,54274.7951,48049.5966,391062.1326,290912.9017,0.0
002224.SZ,20220906,5.45,5.7479,6.4926,1.29,35.1106,38.7843,1.6291,3.9704,3.768,0.3581,0.3581,72959.3531,54274.7951,48049.5966,397628.4744,295797.6333,0.0
002224.SZ,20220905,5.25,5.5194,6.2345,1.58,33.8222,37.361,1.5693,3.8247,3.6297,0.3718,0.3718,72959.3531,54274.7951,48049.5966,383036.6038,284942.6743,0.0
002224.SZ,20220902,5.25,7.1628,8.0908,3.23,33.8222,37.361,1.5693,3.8247,3.6297,0.3718,0.3718,72959.3531,54274.7951,48049.5966,383036.6038,284942.6743,0.0
002224.SZ,20220901,5.14,6.1677,6.9668,5.16,33.1135,36.5782,1.5365,3.7446,3.5537,0.3797,0.3797,72959.3531,54274.7951,48049.5966,375011.0749,278972.4468,0.0
002224.SZ,20220831,4.84,2.5333,2.8615,2.6,31.1808,34.4433,1.4468,3.526,3.3463,0.4032,0.4033,72959.3531,54274.7951,48049.5966,353123.269,262690.0083,0.0
002224.SZ,20220830,4.95,0.8188,0.9249,0.86,31.8895,36.0951,1.5225,3.6062,3.6132,0.3943,0.3943,72959.3531,54274.7951,48049.5447,361148.7978,268660.2357,0.0
002224.SZ,20220829,4.99,0.8293,0.9367,0.85,32.1472,36.3867,1.5348,3.6353,3.6424,0.3911,0.3911,72959.3531,54274.7951,48049.5447,364067.172,270831.2275,0.0
002224.SZ,20220826,4.86,0.7351,0.8304,0.7,31.3097,35.4388,1.4948,3.5406,3.5475,0.4016,0.4016,72959.3531,54274.7951,48049.5447,354582.4561,263775.5042,0.0
002224.SZ,20220825,4.96,1.0579,1.1949,0.99,31.9539,36.168,1.5255,3.6135,3.6205,0.3935,0.3935,72959.3531,54274.7951,48049.5447,361878.3914,269202.9837,0.0
002224.SZ,20220824,4.95,1.4325,1.6181,1.39,31.8895,36.0951,1.5225,3.6062,3.6132,0.3943,0.3943,72959.3531,54274.7951,48049.5447,361148.7978,268660.2357,0.0
002224.SZ,20220823,5.08,0.7132,0.8056,0.6,32.727,37.043,1.5624,3.7009,3.7081,0.3842,0.3842,72959.3531,54274.7951,48049.5447,370633.5137,275715.9591,0.0
002224.SZ,20220822,5.05,0.9402,1.062,0.79,32.5337,36.8243,1.5532,3.679,3.6862,0.3865,0.3865,72959.3531,54274.7951,48049.5447,368444.7332,274087.7153,0.0
002224.SZ,20220819,5.05,1.1034,1.2463,0.93,32.5337,36.8243,1.5532,3.679,3.6862,0.3865,0.3865,72959.3531,54274.7951,48049.5966,368444.7332,274087.7153,0.0
002224.SZ,20220818,5.06,1.18,1.3329,0.97,32.5981,36.8972,1.5563,3.6863,3.6935,0.3857,0.3857,72959.3531,54274.7951,48049.5966,369174.3267,274630.4632,0.0
002224.SZ,20220817,5.03,1.2079,1.3644,0.97,32.4049,36.6784,1.5471,3.6644,3.6716,0.388,0.388,72959.3531,54274.7951,48049.5966,366985.5461,273002.2194,0.0
002224.SZ,20220816,5.09,1.4712,1.6618,1.13,32.7914,37.1159,1.5655,3.7082,3.7154,0.3834,0.3835,72959.3531,54274.7951,48049.5966,371363.1073,276258.7071,0.0
002224.SZ,20220815,5.0,0.9565,1.0805,0.68,32.2116,36.4597,1.5378,3.6426,3.6497,0.3903,0.3904,72959.3531,54274.7951,48049.5966,364796.7655,271373.9755,0.0
002224.SZ,20220812,4.99,1.1036,1.2465,0.72,32.1472,36.3867,1.5348,3.6353,3.6424,0.3911,0.3911,72959.3531,54274.7951,48049.5966,364067.172,270831.2275,0.0
002224.SZ,20220811,5.03,1.3665,1.5435,0.77,32.4049,36.6784,1.5471,3.6644,3.6716,0.388,0.388,72959.3531,54274.7951,48049.5966,366985.5461,273002.2194,0.0
002224.SZ,20220810,5.06,1.3454,1.5197,0.7,32.5981,36.8972,1.5563,3.6863,3.6935,0.3857,0.3857,72959.3531,54274.7951,48049.5966,369174.3267,274630.4632,0.0
002224.SZ,20220809,5.03,1.7382,1.9634,0.89,32.4049,36.6784,1.5471,3.6644,3.6716,0.388,0.388,72959.3531,54274.7951,48049.5966,366985.5461,273002.2194,0.0
002224.SZ,20220808,5.01,1.4296,1.6148,0.73,32.276,36.5326,1.5409,3.6499,3.657,0.3896,0.3896,72959.3531,54274.7951,48049.5966,365526.359,271916.7235,0.0
002224.SZ,20220805,4.93,1.7972,2.03,0.83,31.7606,35.9492,1.5163,3.5916,3.5986,0.3959,0.3959,72959.3531,54274.7951,48049.5966,359689.6108,267574.7398,0.0
002224.SZ,20220804,5.01,2.6041,2.9415,1.18,32.276,36.5326,1.5409,3.6499,3.657,0.3896,0.3896,72959.3531,54274.7951,48049.5966,365526.359,271916.7235,0.0
002224.SZ,20220803,4.79,1.9831,2.24,1.02,30.8587,34.9284,1.4733,3.4896,3.4964,0.4075,0.4075,72959.3531,54274.7951,48049.5966,349475.3013,259976.2685,0.0
002224.SZ,20220802,4.7,1.9598,2.2138,1.12,30.2789,34.2721,1.4456,3.424,3.4307,0.4153,0.4153,72959.3531,54274.7951,48049.5966,342908.9596,255091.537,0.0
002224.SZ,20220801,4.85,1.4116,1.5945,0.88,31.2452,35.3659,1.4917,3.5333,3.5402,0.4024,0.4024,72959.3531,54274.7951,48049.5966,353852.8625,263232.7562,0.0
002224.SZ,20220729,4.89,2.8289,3.1954,2.31,31.5029,35.6575,1.504,3.5625,3.5694,0.3991,0.3991,72959.3531,54274.7951,48049.5966,356771.2367,265403.748,0.0
002224.SZ,20220728,4.82,2.8259,3.192,3.21,31.052,35.1471,1.4825,3.5115,3.5183,0.4049,0.4049,72959.3531,54274.7951,48049.5966,351664.0819,261604.5124,0.0
002224.SZ,20220727,4.75,0.736,0.8313,0.79,30.601,34.6367,1.461,3.4605,3.4672,0.4109,0.4109,72959.3531,54274.7951,48049.5966,346556.9272,257805.2767,0.0
002224.SZ,20220726,4.72,0.9638,1.0887,1.01,30.4077,34.4179,1.4517,3.4386,3.4453,0.4135,0.4135,72959.3531,54274.7951,48049.5966,344368.1466,256177.0329,0.0
002224.SZ,20220725,4.69,0.652,0.7364,0.59,30.2145,34.1992,1.4425,3.4168,3.4234,0.4161,0.4162,72959.3531,54274.7951,48049.5966,342179.366,254548.789,0.0
002224.SZ,20220722,4.72,0.9576,1.0816,0.82,30.4077,34.4179,1.4517,3.4386,3.4453,0.4135,0.4135,72959.3531,54274.7951,48049.5966,344368.1466,256177.0329,0.0
002224.SZ,20220721,4.7,1.0895,1.2306,0.96,30.2789,34.2721,1.4456,3.424,3.4307,0.4153,0.4153,72959.3531,54274.7951,48049.5966,342908.9596,255091.537,0.0
002224.SZ,20220720,4.75,0.9762,1.1026,0.83,30.601,34.6367,1.461,3.4605,3.4672,0.4109,0.4109,72959.3531,54274.7951,48049.5966,346556.9272,257805.2767,0.0
002224.SZ,20220719,4.7,1.0815,1.2216,0.94,30.2789,34.2721,1.4456,3.424,3.4307,0.4153,0.4153,72959.3531,54274.7951,48049.5966,342908.9596,255091.537,0.0
002224.SZ,20220718,4.65,1.4096,1.5922,1.25,29.9568,33.9075,1.4302,3.3876,3.3942,0.4197,0.4197,72959.3531,54274.7951,48049.5966,339260.9919,252377.7972,0.0
002224.SZ,20220715,4.49,1.2897,1.4568,1.03,28.926,32.7408,1.381,3.271,3.2774,0.4347,0.4347,72959.3531,54274.7951,48049.5966,327587.4954,243693.83,0.0
002224.SZ,20220714,4.64,0.9454,1.0679,0.77,29.8924,33.8346,1.4271,3.3803,3.3869,0.4206,0.4206,72959.3531,54274.7951,48049.5966,338531.3984,251835.0493,0.0
002224.SZ,20220713,4.69,1.1491,1.298,0.95,30.2145,34.1992,1.4425,3.4168,3.4234,0.4161,0.4162,72959.3531,54274.7951,48049.5966,342179.366,254548.789,0.0
002224.SZ,20220712,4.6,0.979,1.1059,0.74,29.6347,33.5429,1.4148,3.3512,3.3577,0.4243,0.4243,72959.3531,54274.7951,48049.5966,335613.0243,249664.0575,0.0
002224.SZ,20220711,4.71,1.2542,1.4167,0.97,30.3433,34.345,1.4486,3.4313,3.438,0.4144,0.4144,72959.3531,54274.7951,48049.5966,343638.5531,255634.2849,0.0
002224.SZ,20220708,4.71,1.9282,2.178,1.68,30.3433,34.345,1.4486,3.4313,3.438,0.4144,0.4144,72959.3531,54274.7951,48049.5966,343638.5531,255634.2849,0.0
002224.SZ,20220707,4.63,0.8116,0.9167,0.62,29.8279,33.7616,1.424,3.373,3.3796,0.4215,0.4215,72959.3531,54274.7951,48049.5966,337801.8049,251292.3013,0.0
002224.SZ,20220706,4.58,1.067,1.2052,0.62,29.5058,33.397,1.4087,3.3366,3.3431,0.4261,0.4262,72959.3531,54274.7951,48049.5966,334153.8372,248578.5616,0.0
002224.SZ,20220705,4.65,1.5891,1.795,0.76,29.9568,33.9075,1.4302,3.3876,3.3942,0.4197,0.4197,72959.3531,54274.7951,48049.5966,339260.9919,252377.7972,0.0
002224.SZ,20220704,4.65,1.0423,1.1773,0.34,29.9568,33.9075,1.4302,3.3876,3.3942,0.4197,0.4197,72959.3531,54274.7951,48049.5447,339260.9919,252377.7972,0.0
002224.SZ,20220701,4.64,1.227,1.386,0.25,29.8923,33.8345,1.4271,3.3803,3.3869,0.4206,0.4206,72959.3012,54274.7432,48049.5447,338531.1576,251834.8084,0.0
002224.SZ,20220630,4.64,1.6394,1.8518,0.3,29.8923,33.8345,1.4271,3.3803,3.3869,0.4206,0.4206,72959.3012,54274.7432,48049.5447,338531.1576,251834.8084,0.0
002224.SZ,20220629,4.63,3.0986,3.5,0.62,29.8279,33.7616,1.424,3.373,3.3796,0.4215,0.4215,72959.3012,54274.7432,48049.5447,337801.5646,251292.061,0.0
002224.SZ,20220628,4.8,3.4805,3.9315,0.78,30.9231,35.0012,1.4763,3.4969,3.5037,0.4066,0.4066,72959.3012,54274.7432,48049.5447,350204.6458,260518.7674,0.0
002224.SZ,20220627,4.87,5.897,6.6609,1.72,31.3741,35.5117,1.4979,3.5479,3.5548,0.4008,0.4008,72959.3012,54274.7432,48049.5447,355311.7968,264317.9994,0.0
002224.SZ,20220624,4.82,10.5385,11.9039,7.36,31.052,35.1471,1.4825,3.5115,3.5183,0.4049,0.4049,72959.3012,54274.7432,48049.5447,351663.8318,261604.2622,0.0
002224.SZ,20220623,4.86,4.0292,4.5513,5.31,31.3096,35.4388,1.4948,3.5406,3.5475,0.4016,0.4016,72959.3012,54274.7432,48049.5447,354582.2038,263775.252,1.0
002224.SZ,20220622,4.44,0.9657,1.0908,1.26,28.6039,32.3762,1.3575,3.2346,3.2409,0.4396,,72959.3012,54274.7432,48049.5447,323939.2973,240979.8598,0.0
002224.SZ,20220621,4.58,0.9231,1.0427,1.21,29.5058,33.397,1.4003,3.3366,3.3431,0.4261,0.4261,72959.3012,54274.7432,48049.5447,334153.5995,248578.3239,0.0
002224.SZ,20220620,4.54,0.7224,0.8159,0.96,29.2481,33.1053,1.388,3.3075,3.3139,0.4299,0.4299,72959.3012,54274.7432,48049.5447,331235.2274,246407.3341,0.0
002224.SZ,20220617,4.53,0.5172,0.5842,0.68,29.1837,33.0324,1.385,3.3002,3.3066,0.4308,0.4308,72959.3012,54274.7432,48049.5447,330505.6344,245864.5867,0.0
002224.SZ,20220616,4.53,0.6654,0.7517,0.88,29.1837,33.0324,1.385,3.3002,3.3066,0.4308,0.4308,72959.3012,54274.7432,48049.5447,330505.6344,245864.5867,0.0
002224.SZ,20220615,4.53,1.0047,1.1348,1.39,29.1837,33.0324,1.385,3.3002,3.3066,0.4308,0.4308,72959.3012,54274.7432,48049.5447,330505.6344,245864.5867,0.0
002224.SZ,20220614,4.56,0.8922,1.0078,1.2,29.377,33.2512,1.3941,3.322,3.3285,0.428,0.428,72959.3012,54274.7432,48049.5447,332694.4135,247492.829,0.0
002224.SZ,20220613,4.53,0.6905,0.78,0.77,29.1837,33.0324,1.385,3.3002,3.3066,0.4308,0.4308,72959.3012,54274.7432,48049.5447,330505.6344,245864.5867,0.0
002224.SZ,20220610,4.53,0.5416,0.6118,0.53,29.1837,33.0324,1.385,3.3002,3.3066,0.4308,0.4308,72959.3012,54274.7432,48049.5447,330505.6344,245864.5867,0.0
002224.SZ,20220609,4.49,0.668,0.7546,0.61,28.926,32.7407,1.3727,3.271,3.2774,0.4347,0.4347,72959.3012,54274.7432,48049.5447,327587.2624,243693.597,0.0
002224.SZ,20220608,4.54,0.8154,0.921,0.76,29.2481,33.1053,1.388,3.3075,3.3139,0.4299,0.4299,72959.3012,54274.7432,48049.5447,331235.2274,246407.3341,
