ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601319.SH,20231215,4.83,0.141,1.6765,1.2,8.752,9.9749,0.8884,0.344,0.3828,3.0435,3.4369,4422399.0583,3549775.6583,298560.3196,21360187.4516,17145416.4296,0.0
601319.SH,20231214,4.87,0.1128,1.3409,0.98,8.8245,10.0575,0.8957,0.3469,0.3859,3.0185,3.4086,4422399.0583,3549775.6583,298560.3196,21537083.4139,17287407.4559,0.0
601319.SH,20231213,4.87,0.1085,1.2895,0.97,8.8245,10.0575,0.8957,0.3469,0.3859,3.0185,3.4086,4422399.0583,3549775.6583,298560.3196,21537083.4139,17287407.4559,0.0
601319.SH,20231212,4.95,0.1058,1.2581,0.91,8.9695,10.2227,0.9105,0.3526,0.3923,2.9697,3.3535,4422399.0583,3549775.6583,298560.3196,21890875.3386,17571389.5086,0.0
601319.SH,20231211,4.96,0.1665,1.9799,1.48,8.9876,10.2433,0.9123,0.3533,0.3931,2.9637,3.3468,4422399.0583,3549775.6583,298560.3196,21935099.3292,17606887.2652,0.0
601319.SH,20231208,4.92,0.0936,1.1134,0.81,8.9151,10.1607,0.9049,0.3505,0.3899,2.9878,3.374,4422399.0583,3549775.6583,298560.3196,21758203.3668,17464896.2388,0.0
601319.SH,20231207,4.95,0.1032,1.2275,0.87,8.9695,10.2227,0.9105,0.3526,0.3923,2.9697,3.3535,4422399.0583,3549775.6583,298560.3196,21890875.3386,17571389.5086,0.0
601319.SH,20231206,4.92,0.0887,1.0546,0.69,8.9151,10.1607,0.9049,0.3505,0.3899,2.9878,3.374,4422399.0583,3549775.6583,298560.3196,21758203.3668,17464896.2388,0.0
601319.SH,20231205,4.92,0.1318,1.5671,1.04,8.9151,10.1607,0.9049,0.3505,0.3899,2.9878,3.374,4422399.0583,3549775.6583,298560.3196,21758203.3668,17464896.2388,0.0
601319.SH,20231204,5.0,0.1466,1.743,1.08,9.0601,10.326,0.9196,0.3562,0.3962,2.94,3.32,4422399.0583,3549775.6583,298560.3196,22111995.2915,17748878.2915,0.0
601319.SH,20231201,5.06,0.1101,1.309,0.82,9.1688,10.4499,0.9307,0.3604,0.401,2.9051,3.2806,4422399.0583,3549775.6583,298560.3196,22377339.235,17961864.831,0.0
601319.SH,20231130,5.05,0.1128,1.3413,0.88,9.1507,10.4292,0.9288,0.3597,0.4002,2.9109,3.2871,4422399.0583,3549775.6583,298560.3196,22333115.2444,17926367.0744,0.0
601319.SH,20231129,5.01,0.1444,1.7174,1.24,9.0782,10.3466,0.9215,0.3569,0.397,2.9341,3.3134,4422399.0583,3549775.6583,298560.3196,22156219.2821,17784376.0481,0.0
601319.SH,20231128,5.1,0.1193,1.4179,0.99,9.2413,10.5325,0.938,0.3633,0.4042,2.8824,3.2549,4422399.0583,3549775.6583,298560.3196,22554235.1973,18103855.8573,0.0
601319.SH,20231127,5.12,0.1919,2.2815,1.66,9.2775,10.5738,0.9417,0.3647,0.4057,2.8711,3.2422,4422399.0583,3549775.6583,298560.3196,22642683.1785,18174851.3705,0.0
601319.SH,20231124,5.22,0.1003,1.1926,0.85,9.4587,10.7803,0.9601,0.3718,0.4137,2.8161,3.1801,4422399.0583,3549775.6583,298560.3196,23084923.0843,18529828.9363,0.0
601319.SH,20231123,5.26,0.0818,0.9726,0.65,9.5312,10.8629,0.9675,0.3747,0.4168,2.7947,3.1559,4422399.0583,3549775.6583,298560.3196,23261819.0467,18671819.9627,0.0
601319.SH,20231122,5.26,0.0901,1.071,0.59,9.5312,10.8629,0.9675,0.3747,0.4168,2.7947,3.1559,4422399.0583,3549775.6583,298560.3196,23261819.0467,18671819.9627,0.0
601319.SH,20231121,5.27,0.1387,1.6496,0.85,9.5493,10.8836,0.9693,0.3754,0.4176,2.7894,3.1499,4422399.0583,3549775.6583,298560.3196,23306043.0372,18707317.7192,0.0
601319.SH,20231120,5.28,0.167,1.9857,1.07,9.5674,10.9042,0.9711,0.3761,0.4184,2.7841,3.1439,4422399.0583,3549775.6583,298560.3196,23350267.0278,18742815.4758,0.0
601319.SH,20231117,5.23,0.1093,1.2995,0.67,9.4768,10.8009,0.962,0.3725,0.4145,2.8107,3.174,4422399.0583,3549775.6583,298560.3196,23129147.0749,18565326.6929,0.0
601319.SH,20231116,5.22,0.1286,1.5295,0.78,9.4587,10.7803,0.9601,0.3718,0.4137,2.8161,3.1801,4422399.0583,3549775.6583,298560.3196,23084923.0843,18529828.9363,0.0
601319.SH,20231115,5.31,0.2252,2.6778,1.54,9.6218,10.9662,0.9767,0.3782,0.4208,2.7684,3.1262,4422399.0583,3549775.6583,298560.3196,23482938.9996,18849308.7456,0.0
601319.SH,20231114,5.26,0.1866,2.2186,1.18,9.5312,10.8629,0.9675,0.3747,0.4168,2.7947,3.1559,4422399.0583,3549775.6583,298560.3196,23261819.0467,18671819.9627,0.0
601319.SH,20231113,5.24,0.1276,1.5166,0.72,9.4949,10.8216,0.9638,0.3732,0.4153,2.8053,3.1679,4422399.0583,3549775.6583,298560.3196,23173371.0655,18600824.4495,0.0
601319.SH,20231110,5.17,0.1531,1.8201,0.92,9.3681,10.677,0.9509,0.3683,0.4097,2.8433,3.2108,4422399.0583,3549775.6583,298560.3196,22863803.1314,18352340.1534,0.0
601319.SH,20231109,5.23,0.1312,1.5604,0.8,9.4768,10.8009,0.962,0.3725,0.4145,2.8107,3.174,4422399.0583,3549775.6583,298560.3196,23129147.0749,18565326.6929,0.0
601319.SH,20231108,5.22,0.1314,1.5624,0.77,9.4587,10.7803,0.9601,0.3718,0.4137,2.8161,3.1801,4422399.0583,3549775.6583,298560.3196,23084923.0843,18529828.9363,0.0
601319.SH,20231107,5.25,0.2493,2.9645,1.59,9.5131,10.8423,0.9656,0.374,0.4161,2.8,3.1619,4422399.0583,3549775.6583,298560.3196,23217595.0561,18636322.2061,0.0
601319.SH,20231106,5.36,0.2195,2.6101,1.38,9.7124,11.0694,0.9859,0.3818,0.4248,2.7425,3.097,4422399.0583,3549775.6583,298560.3196,23704058.9525,19026797.5285,0.0
601319.SH,20231103,5.32,0.1018,1.21,0.54,9.6399,10.9868,0.9785,0.3789,0.4216,2.7632,3.1203,4422399.0583,3549775.6583,298560.3196,23527162.9902,18884806.5022,0.0
601319.SH,20231102,5.3,0.1148,1.3651,0.62,9.6037,10.9455,0.9748,0.3775,0.42,2.7736,3.1321,4422399.0583,3549775.6583,298560.3196,23438715.009,18813810.989,0.0
601319.SH,20231101,5.29,0.1658,1.9719,0.95,9.5855,10.9249,0.973,0.3768,0.4192,2.7788,3.138,4422399.0583,3549775.6583,298560.3196,23394491.0184,18778313.2324,0.0
601319.SH,20231031,5.34,0.1812,2.1549,1.08,9.6761,11.0281,0.9822,0.3804,0.4232,2.7528,3.1086,4422399.0583,3549775.6583,298560.3196,23615610.9713,18955802.0153,0.0
601319.SH,20231030,5.34,0.2292,2.7255,1.57,9.6761,8.9328,0.9768,0.3804,0.4182,2.7528,3.1086,4422399.0583,3549775.6583,298560.3196,23615610.9713,18955802.0153,0.0
601319.SH,20231027,5.42,0.2453,2.9171,2.04,9.8211,9.0666,0.9915,0.3861,0.4245,2.7122,3.0627,4422399.0583,3549775.6583,298560.3196,23969402.896,19239784.068,0.0
601319.SH,20231026,5.54,0.0987,1.1734,0.72,10.0386,9.2673,1.0134,0.3946,0.4339,2.6534,2.9964,4422399.0583,3549775.6583,298560.3196,24500090.783,19665757.147,0.0
601319.SH,20231025,5.51,0.1208,1.4369,0.9,9.9842,9.2172,1.0079,0.3925,0.4315,2.6679,3.0127,4422399.0583,3549775.6583,298560.3196,24367418.8112,19559263.8772,0.0
601319.SH,20231024,5.5,0.1468,1.7456,1.06,9.9661,9.2004,1.0061,0.3918,0.4308,2.6727,3.0182,4422399.0583,3549775.6583,298560.3196,24323194.8207,19523766.1207,0.0
601319.SH,20231023,5.53,0.1191,1.416,0.85,10.0204,9.2506,1.0116,0.3939,0.4331,2.6582,3.0018,4422399.0583,3549775.6583,298560.3196,24455866.7924,19630259.3904,0.0
601319.SH,20231020,5.56,0.1163,1.3823,0.8,10.0748,9.3008,1.0171,0.396,0.4355,2.6439,2.9856,4422399.0583,3549775.6583,298560.3196,24588538.7641,19736752.6601,0.0
601319.SH,20231019,5.62,0.1814,2.157,1.14,10.1835,9.4012,1.0281,0.4003,0.4402,2.6157,2.9537,4422399.0583,3549775.6583,298560.3196,24853882.7076,19949739.1996,0.0
601319.SH,20231018,5.8,0.1056,1.2555,0.67,10.5097,9.7023,1.061,0.4131,0.4543,2.5345,2.8621,4422399.0583,3549775.6583,298560.3196,25649914.5381,20588698.8181,0.0
601319.SH,20231017,5.86,0.1669,1.9846,1.06,10.6184,9.8026,1.072,0.4174,0.459,2.5085,2.8328,4422399.0583,3549775.6583,298560.3196,25915258.4816,20801685.3576,0.0
601319.SH,20231016,5.73,0.1342,1.5952,0.83,10.3828,9.5852,1.0482,0.4081,0.4488,2.5654,2.897,4422399.0583,3549775.6583,298560.3196,25340346.6041,20340214.5221,
601319.SH,20231013,5.78,0.1407,1.6727,0.89,10.4734,9.6688,1.0573,0.4117,0.4527,2.5433,2.872,4422399.0583,3549775.6583,298560.3196,25561466.557,20517703.305,0.0
601319.SH,20231012,5.88,0.2482,2.9505,1.83,10.6546,9.8361,1.0756,0.4188,0.4605,2.5,2.8231,4422399.0583,3549775.6583,298560.3196,26003706.4628,20872680.8708,0.0
601319.SH,20231011,5.67,0.1032,1.2272,0.74,10.2741,9.4848,1.0372,0.4039,0.4441,2.5926,2.9277,4422399.0583,3549775.6583,298560.3196,25075002.6606,20127227.9826,0.0
601319.SH,20231010,5.71,0.1609,1.9136,1.15,10.3466,9.5517,1.0445,0.4067,0.4472,2.5744,2.9072,4422399.0583,3549775.6583,298560.3196,25251898.6229,20269219.0089,0.0
601319.SH,20231009,5.81,0.1525,1.8127,1.08,10.5278,9.719,1.0628,0.4138,0.455,2.5301,2.8571,4422399.0583,3549775.6583,298560.3196,25694138.5287,20624196.5747,0.0
601319.SH,20230928,5.9,0.1292,1.5362,0.96,10.6909,9.8696,1.0793,0.4203,0.4621,2.4915,2.8136,4422399.0583,3549775.6583,298560.3196,26092154.444,20943676.384,0.0
601319.SH,20230927,5.95,0.1318,1.5674,1.06,10.7815,9.9532,1.0884,0.4238,0.466,2.4706,2.7899,4422399.0583,3549775.6583,298560.3196,26313274.3969,21121165.1669,0.0
601319.SH,20230926,6.05,0.1213,1.4419,0.98,10.9627,10.1205,1.1067,0.4309,0.4738,2.4298,2.7438,4422399.0583,3549775.6583,298560.3196,26755514.3027,21476142.7327,0.0
601319.SH,20230925,6.02,0.1645,1.9559,1.42,10.9083,10.0703,1.1012,0.4288,0.4715,2.4419,2.7575,4422399.0583,3549775.6583,298560.3196,26622842.331,21369649.463,0.0
601319.SH,20230922,6.04,0.1613,1.9179,1.42,10.9446,10.1038,1.1049,0.4302,0.4731,2.4338,2.7483,4422399.0583,3549775.6583,298560.3196,26711290.3121,21440644.9761,0.0
601319.SH,20230921,5.95,0.095,1.13,0.77,10.7815,9.9532,1.0884,0.4238,0.466,2.4706,2.7899,4422399.0583,3549775.6583,298560.3196,26313274.3969,21121165.1669,0.0
601319.SH,20230920,5.95,0.0792,0.9423,0.63,10.7815,9.9532,1.0884,0.4238,0.466,2.4706,2.7899,4422399.0583,3549775.6583,298560.3196,26313274.3969,21121165.1669,0.0
601319.SH,20230919,5.97,0.1188,1.4121,0.99,10.8177,9.9867,1.0921,0.4252,0.4676,2.4623,2.7806,4422399.0583,3549775.6583,298560.3196,26401722.3781,21192160.6801,0.0
601319.SH,20230918,5.89,0.1235,1.4688,0.94,10.6728,9.8528,1.0775,0.4195,0.4613,2.4958,2.8183,4422399.0583,3549775.6583,298560.3196,26047930.4534,20908178.6274,0.0
601319.SH,20230915,5.91,0.1513,1.799,1.29,10.709,9.8863,1.0811,0.421,0.4629,2.4873,2.8088,4422399.0583,3549775.6583,298560.3196,26136378.4346,20979174.1406,0.0
601319.SH,20230914,5.93,0.1408,1.6741,1.19,10.7452,9.9197,1.0848,0.4224,0.4644,2.4789,2.7993,4422399.0583,3549775.6583,298560.3196,26224826.4157,21050169.6537,0.0
601319.SH,20230913,5.87,0.0977,1.1618,0.76,10.6365,9.8194,1.0738,0.4181,0.4597,2.5043,2.8279,4422399.0583,3549775.6583,298560.3196,25959482.4722,20837183.1142,0.0
601319.SH,20230912,5.91,0.0874,1.0397,0.54,10.709,9.8863,1.0811,0.421,0.4629,2.4873,2.8088,4422399.0583,3549775.6583,298560.3196,26136378.4346,20979174.1406,0.0
601319.SH,20230911,5.96,0.1791,2.1297,1.02,10.7996,9.9699,1.0903,0.4245,0.4668,2.4664,2.7852,4422399.0583,3549775.6583,298560.3196,26357498.3875,21156662.9235,0.0
601319.SH,20230908,5.9,0.0816,0.9701,0.41,10.6909,9.8696,1.0793,0.4203,0.4621,2.4915,2.8136,4422399.0583,3549775.6583,298560.3196,26092154.444,20943676.384,0.0
601319.SH,20230907,5.9,0.1473,1.7518,0.7,10.6909,9.8696,1.0793,0.4203,0.4621,2.4915,2.8136,4422399.0583,3549775.6583,298560.3196,26092154.444,20943676.384,0.0
601319.SH,20230906,5.93,0.1488,0.6149,0.7,10.7452,9.9197,1.0848,0.4224,0.4644,2.4789,2.7993,4422399.0583,3549775.6583,859118.5975,26224826.4157,21050169.6537,0.0
601319.SH,20230905,5.89,0.2518,1.0403,1.22,10.6728,9.8528,1.0775,0.4195,0.4613,2.4958,2.8183,4422399.0583,3549775.6583,859118.5975,26047930.4534,20908178.6274,0.0
601319.SH,20230904,6.11,0.2526,1.0436,1.24,11.0714,10.2208,1.1177,0.4352,0.4785,2.4059,2.7169,4422399.0583,3549775.6583,859118.5975,27020858.2462,21689129.2722,0.0
601319.SH,20230901,5.97,0.2067,0.8539,1.11,10.8177,9.9867,1.0921,0.4252,0.4676,2.4623,2.7806,4422399.0583,3549775.6583,859118.5975,26401722.3781,21192160.6801,0.0
601319.SH,20230831,5.84,0.1953,0.807,1.14,10.5822,9.7692,1.0683,0.416,0.4574,2.5171,2.8425,4422399.0583,3549775.6583,859118.5975,25826810.5005,20730689.8445,0.0
601319.SH,20230830,5.91,0.1617,0.6683,1.02,10.709,9.8863,1.0811,0.421,0.4629,2.4873,2.8088,4422399.0583,3549775.6583,859118.5975,26136378.4346,20979174.1406,0.0
601319.SH,20230829,5.97,0.2143,0.8856,1.45,10.8177,9.6416,1.1193,0.4252,0.464,2.4623,2.7806,4422399.0583,3549775.6583,859118.5975,26401722.3781,21192160.6801,0.0
601319.SH,20230828,6.06,0.2399,0.9914,1.75,10.9808,9.787,1.1361,0.4317,0.4709,2.4257,2.7393,4422399.0583,3549775.6583,859118.5975,26799738.2933,21511640.4893,0.0
601319.SH,20230825,5.91,0.1165,0.4812,0.75,10.709,9.5447,1.108,0.421,0.4593,2.4873,2.8088,4422399.0583,3549775.6583,859118.5975,26136378.4346,20979174.1406,0.0
601319.SH,20230824,5.84,0.1227,0.5071,0.75,10.5822,9.4317,1.0949,0.416,0.4539,2.5171,2.8425,4422399.0583,3549775.6583,859118.5975,25826810.5005,20730689.8445,0.0
601319.SH,20230823,5.93,0.0965,0.3988,0.58,10.7452,9.577,1.1118,0.4224,0.4608,2.4789,2.7993,4422399.0583,3549775.6583,859118.5975,26224826.4157,21050169.6537,0.0
601319.SH,20230822,5.99,0.1616,0.6678,0.99,10.854,9.6739,1.123,0.4267,0.4655,2.4541,2.7713,4422399.0583,3549775.6583,859118.5975,26490170.3592,21263156.1932,
601319.SH,20230821,5.84,0.1872,0.7735,1.19,10.5822,9.4317,1.0949,0.416,0.4539,2.5171,2.8425,4422399.0583,3549775.6583,859118.5975,25826810.5005,20730689.8445,
601319.SH,20230818,6.01,0.2086,0.862,1.41,10.8902,9.7062,1.1268,0.4281,0.4671,2.4459,2.7621,4422399.0583,3549775.6583,859118.5975,26578618.3404,21334151.7064,
601319.SH,20230817,6.03,0.1619,0.6687,1.19,10.9264,9.7385,1.1305,0.4295,0.4686,2.4378,2.7529,4422399.0583,3549775.6583,859118.5975,26667066.3215,21405147.2195,0.0
601319.SH,20230816,6.1,0.1182,0.4885,0.9,11.0533,9.8516,1.1436,0.4345,0.4741,2.4098,2.7213,4422399.0583,3549775.6583,859118.5975,26976634.2556,21653631.5156,0.0
601319.SH,20230815,6.18,0.1419,0.5864,1.07,11.1982,9.9808,1.1586,0.4402,0.4803,2.3786,2.6861,4422399.0583,3549775.6583,859118.5975,27330426.1803,21937613.5683,0.0
601319.SH,20230814,6.09,0.1559,0.644,1.11,11.0352,9.8354,1.1418,0.4338,0.4733,2.4138,2.7258,4422399.0583,3549775.6583,859118.5975,26932410.265,21618133.759,0.0
601319.SH,20230811,6.15,0.1628,0.6727,0.88,11.1439,9.9324,1.153,0.4381,0.4779,2.3902,2.6992,4422399.0583,3549775.6583,859118.5975,27197754.2085,21831120.2985,0.0
601319.SH,20230810,6.3,0.1041,0.4301,0.49,11.4157,10.1746,1.1811,0.4488,0.4896,2.3333,2.6349,4422399.0583,3549775.6583,859118.5975,27861114.0673,22363586.6473,0.0
601319.SH,20230809,6.27,0.0957,0.3956,0.43,11.3613,10.1262,1.1755,0.4466,0.4873,2.3445,2.6475,4422399.0583,3549775.6583,859118.5975,27728442.0955,22257093.3775,0.0
601319.SH,20230808,6.29,0.1457,0.6018,0.62,11.3976,10.1585,1.1793,0.448,0.4888,2.337,2.6391,4422399.0583,3549775.6583,859118.5975,27816890.0767,22328088.8907,0.0
601319.SH,20230807,6.32,0.1919,0.7928,0.74,11.4519,10.2069,1.1849,0.4502,0.4912,2.3259,2.6266,4422399.0583,3549775.6583,859118.5975,27949562.0485,22434582.1605,0.0
601319.SH,20230804,6.48,0.3919,1.6193,1.62,11.7418,10.4653,1.2149,0.4616,0.5036,2.2685,2.5617,4422399.0583,3549775.6583,859118.5975,28657145.8978,23002546.2658,0.0
601319.SH,20230803,6.39,0.2463,1.0179,1.04,11.5788,10.32,1.198,0.4552,0.4966,2.3005,2.5978,4422399.0583,3549775.6583,859118.5975,28259129.9825,22683066.4565,0.0
601319.SH,20230802,6.24,0.1436,0.5935,0.59,11.307,10.0777,1.1699,0.4445,0.4849,2.3558,2.6603,4422399.0583,3549775.6583,859118.5975,27595770.1238,22150600.1078,0.0
601319.SH,20230801,6.26,0.2019,0.8342,0.76,11.3432,10.11,1.1736,0.4459,0.4865,2.3482,2.6518,4422399.0583,3549775.6583,859118.5975,27684218.105,22221595.621,0.0
601319.SH,20230731,6.31,0.3078,1.2719,1.4,11.4338,10.1908,1.183,0.4495,0.4904,2.3296,2.6307,4422399.0583,3549775.6583,859118.5975,27905338.0579,22399084.4039,0.0
601319.SH,20230728,6.34,0.3083,1.274,1.76,11.4882,10.2392,1.1886,0.4516,0.4927,2.3186,4.9369,4422399.0583,3549775.6583,859118.5975,28038010.0296,22505577.6736,0.0
601319.SH,20230727,6.34,0.2264,0.9354,1.45,11.4882,10.2392,1.1528,0.4516,0.4927,2.3186,2.3186,4422399.0583,3549775.6583,859118.5975,28038010.0296,22505577.6736,0.0
601319.SH,20230726,6.26,0.1644,0.6791,1.15,11.3432,10.11,1.1382,0.4459,0.4865,2.3482,2.3482,4422399.0583,3549775.6583,859118.5975,27684218.105,22221595.621,0.0
601319.SH,20230725,6.25,0.3163,1.307,3.25,11.3251,10.0939,1.1364,0.4452,0.4857,2.352,2.352,4422399.0583,3549775.6583,859118.5975,27639994.1144,22186097.8644,0.0
601319.SH,20230724,5.9,0.0872,0.3602,0.91,10.6909,9.5286,1.0728,0.4203,0.4585,2.4915,2.4915,4422399.0583,3549775.6583,859118.5975,26092154.444,20943676.384,0.0
601319.SH,20230721,5.89,0.0811,0.335,0.79,10.6728,9.5124,1.0709,0.4195,0.4577,2.4958,2.4958,4422399.0583,3549775.6583,859118.5975,26047930.4534,20908178.6274,0.0
601319.SH,20230720,5.91,0.133,0.5495,1.13,10.709,9.5447,1.0746,0.421,0.4593,2.4873,2.4873,4422399.0583,3549775.6583,859118.5975,26136378.4346,20979174.1406,0.0
601319.SH,20230719,6.03,0.0998,0.4125,0.87,10.9264,9.7385,1.0964,0.4295,0.4686,2.4378,2.4378,4422399.0583,3549775.6583,859118.5975,26667066.3215,21405147.2195,0.0
601319.SH,20230718,6.04,0.0852,0.3522,0.73,10.9446,9.7547,1.0982,0.4302,0.4694,2.4338,2.4338,4422399.0583,3549775.6583,859118.5975,26711290.3121,21440644.9761,0.0
601319.SH,20230717,6.03,0.08,0.3306,0.64,10.9264,9.7385,1.0964,0.4295,0.4686,2.4378,2.4378,4422399.0583,3549775.6583,859118.5975,26667066.3215,21405147.2195,0.0
601319.SH,20230714,6.06,0.1181,0.4878,0.94,10.9808,9.787,1.1018,0.4317,0.4709,2.4257,2.4257,4422399.0583,3549775.6583,859118.5975,26799738.2933,21511640.4893,0.0
601319.SH,20230713,6.07,0.204,0.8431,1.85,10.9989,9.8031,1.1037,0.4324,0.4717,2.4217,2.4217,4422399.0583,3549775.6583,859118.5975,26843962.2839,21547138.2459,0.0
601319.SH,20230712,5.88,0.0894,0.3695,0.8,10.6546,9.4963,1.0691,0.4188,0.457,2.5,2.5,4422399.0583,3549775.6583,859118.5975,26003706.4628,20872680.8708,0.0
601319.SH,20230711,5.91,0.0911,0.3764,0.72,10.709,9.5447,1.0746,0.421,0.4593,2.4873,2.4873,4422399.0583,3549775.6583,859118.5975,26136378.4346,20979174.1406,0.0
601319.SH,20230710,5.87,0.1184,0.4893,0.82,10.6365,9.4801,1.0673,0.4181,0.4562,2.5043,2.5043,4422399.0583,3549775.6583,859118.5975,25959482.4722,20837183.1142,0.0
601319.SH,20230707,5.96,0.1268,0.5239,0.91,10.7996,9.6255,1.0837,0.4245,0.4632,2.4664,2.4664,4422399.0583,3549775.6583,859118.5975,26357498.3875,21156662.9235,0.0
601319.SH,20230706,5.9,0.1251,0.5169,0.91,10.6909,9.5286,1.0728,0.4203,0.4585,2.4915,2.4915,4422399.0583,3549775.6583,859118.5975,26092154.444,20943676.384,0.0
601319.SH,20230705,5.9,0.0989,0.4088,0.72,10.6909,9.5286,1.0728,0.4203,0.4585,2.4915,2.4915,4422399.0583,3549775.6583,859118.5975,26092154.444,20943676.384,0.0
601319.SH,20230704,5.95,0.1616,0.6677,1.24,10.7815,9.6093,1.0818,0.4238,0.4624,2.4706,2.4706,4422399.0583,3549775.6583,859118.5975,26313274.3969,21121165.1669,0.0
601319.SH,20230703,6.07,0.2112,0.8725,1.78,10.9989,9.8031,1.1037,0.4324,0.4717,2.4217,2.4217,4422399.0583,3549775.6583,859118.5975,26843962.2839,21547138.2459,0.0
601319.SH,20230630,5.84,0.0988,0.4081,0.78,10.5822,9.4317,1.0618,0.416,0.4539,2.5171,2.5171,4422399.0583,3549775.6583,859118.5975,25826810.5005,20730689.8445,0.0
601319.SH,20230629,5.86,0.1189,0.4915,0.9,10.6184,9.464,1.0655,0.4174,0.4554,2.5085,2.5085,4422399.0583,3549775.6583,859118.5975,25915258.4816,20801685.3576,0.0
601319.SH,20230628,5.79,0.0981,0.4054,0.61,10.4916,9.3509,1.0528,0.4124,0.45,2.5389,2.5389,4422399.0583,3549775.6583,859118.5975,25605690.5476,20553201.0616,0.0
601319.SH,20230627,5.79,0.1255,0.5186,0.76,10.4916,9.3509,1.0528,0.4124,0.45,2.5389,2.5389,4422399.0583,3549775.6583,859118.5975,25605690.5476,20553201.0616,0.0
601319.SH,20230626,5.64,0.1512,0.6246,0.97,10.2198,9.1087,1.0255,0.4017,0.4383,2.6064,2.6064,4422399.0583,3549775.6583,859118.5975,24942330.6888,20020734.7128,
601319.SH,20230621,5.77,0.1432,0.5918,0.96,10.4553,9.3186,1.0491,0.411,0.4484,2.5477,2.5477,4422399.0583,3549775.6583,859118.5975,25517242.5664,20482205.5484,0.0
601319.SH,20230620,5.89,0.1462,0.604,1.01,10.6728,9.5124,1.0709,0.4195,0.4577,2.4958,2.4958,4422399.0583,3549775.6583,859118.5975,26047930.4534,20908178.6274,0.0
601319.SH,20230619,5.97,0.2377,0.9822,1.78,10.8177,9.6416,1.0855,0.4252,0.464,2.4623,2.4623,4422399.0583,3549775.6583,859118.5975,26401722.3781,21192160.6801,0.0
601319.SH,20230616,6.15,0.1423,0.588,1.07,11.1439,9.9324,1.1182,0.4381,0.4779,2.3902,2.3902,4422399.0583,3549775.6583,859118.5975,27197754.2085,21831120.2985,0.0
601319.SH,20230615,6.07,0.1134,0.4687,0.8,10.9989,9.8031,1.1037,0.4324,0.4717,2.4217,2.4217,4422399.0583,3549775.6583,859118.5975,26843962.2839,21547138.2459,0.0
601319.SH,20230614,6.1,0.109,0.4506,0.72,11.0533,9.8516,1.1091,0.4345,0.4741,2.4098,2.4098,4422399.0583,3549775.6583,859118.5975,26976634.2556,21653631.5156,0.0
601319.SH,20230613,6.11,0.122,0.504,0.7,11.0714,9.8677,1.1109,0.4352,0.4748,2.4059,2.4059,4422399.0583,3549775.6583,859118.5975,27020858.2462,21689129.2722,0.0
601319.SH,20230612,6.11,0.1799,0.7435,1.11,11.0714,9.8677,1.1109,0.4352,0.4748,2.4059,2.4059,4422399.0583,3549775.6583,859118.5975,27020858.2462,21689129.2722,0.0
601319.SH,20230609,6.23,0.142,0.5868,0.88,11.2888,10.0616,1.1328,0.4438,0.4842,2.3596,2.3596,4422399.0583,3549775.6583,859118.5975,27551546.1332,22115102.3512,0.0
