ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300347.SZ,20250605,52.5,52.5,50.48,51.61,52.85,-1.24,-2.3463,165776.38,849588.737
300347.SZ,20250604,49.97,53.68,49.53,52.85,49.86,2.99,5.9968,258978.94,1349272.915
300347.SZ,20250603,48.9,49.99,48.71,49.86,49.54,0.32,0.6459,161382.52,798509.069
300347.SZ,20250530,47.5,50.11,47.29,49.54,47.82,1.72,3.5968,221855.44,1090722.507
300347.SZ,20250529,46.09,47.99,46.02,47.82,45.95,1.87,4.0696,143201.99,677080.053
300347.SZ,20250528,46.97,47.0,45.79,45.95,46.97,-1.02,-2.1716,84007.28,387939.096
300347.SZ,20250527,46.8,47.35,46.39,46.97,47.0,-0.03,-0.0638,116891.26,547319.969
300347.SZ,20250526,47.54,47.78,46.74,47.0,47.59,-0.59,-1.2398,120287.5,566709.545
300347.SZ,20250523,45.08,48.88,45.08,47.59,45.05,2.54,5.6382,274699.21,1307009.288
300347.SZ,20250522,45.42,45.82,44.7,45.05,45.57,-0.52,-1.1411,99229.5,447931.314
300347.SZ,20250521,45.36,46.19,45.06,45.57,45.35,0.22,0.4851,153172.22,698964.874
300347.SZ,20250520,42.42,45.79,42.31,45.35,42.48,2.87,6.7561,243392.22,1092246.069
300347.SZ,20250519,42.01,42.66,41.78,42.48,42.31,0.17,0.4018,63818.2,269611.878
300347.SZ,20250516,43.6,43.7,41.61,42.31,43.77,-1.46,-3.3356,141142.95,603904.75
300347.SZ,20250515,44.06,45.11,43.73,43.77,44.23,-0.46,-1.04,97419.0,430685.087
300347.SZ,20250514,44.54,44.63,43.75,44.23,44.54,-0.31,-0.696,102520.0,451518.457
300347.SZ,20250513,45.13,45.46,44.52,44.54,44.65,-0.11,-0.2464,96190.0,432379.004
300347.SZ,20250512,45.05,45.22,44.37,44.65,44.79,-0.14,-0.3126,100650.17,449142.255
300347.SZ,20250509,45.95,46.11,44.67,44.79,45.97,-1.18,-2.5669,78705.21,355583.061
300347.SZ,20250508,45.71,46.42,45.6,45.97,45.95,0.02,0.0435,68867.56,316241.18
300347.SZ,20250507,46.45,46.59,45.58,45.95,45.95,0.0,0.0,79357.7,364577.276
300347.SZ,20250506,45.05,46.66,44.9,45.95,44.61,1.34,3.0038,87660.74,401174.099
300347.SZ,20250430,44.47,44.93,44.1,44.61,44.48,0.13,0.2923,65503.41,292302.322
300347.SZ,20250429,43.52,45.08,43.36,44.48,44.15,0.33,0.7475,81770.58,363829.459
300347.SZ,20250428,44.95,44.97,44.03,44.15,45.05,-0.9,-1.9978,61356.74,272463.022
300347.SZ,20250425,45.92,45.94,45.04,45.05,45.49,-0.44,-0.9672,63349.0,287089.052
300347.SZ,20250424,45.33,46.19,45.04,45.49,45.33,0.16,0.353,113627.96,518766.919
300347.SZ,20250423,44.8,45.6,44.45,45.33,44.3,1.03,2.3251,106495.53,479180.705
300347.SZ,20250422,43.95,45.8,43.95,44.3,44.29,0.01,0.0226,98234.25,439923.317
300347.SZ,20250421,43.6,44.63,43.41,44.29,43.89,0.4,0.9114,61069.23,268647.112
300347.SZ,20250418,43.82,44.54,43.66,43.89,43.67,0.22,0.5038,46841.1,205864.857
300347.SZ,20250417,43.18,43.97,43.08,43.67,43.58,0.09,0.2065,44876.07,196219.765
300347.SZ,20250416,44.31,44.5,43.05,43.58,44.64,-1.06,-2.3746,79598.35,346076.715
300347.SZ,20250415,45.14,45.3,44.26,44.64,45.22,-0.58,-1.2826,74050.95,330605.435
300347.SZ,20250414,45.64,46.1,45.1,45.22,44.94,0.28,0.6231,79422.61,361586.238
300347.SZ,20250411,44.52,45.45,44.23,44.94,44.79,0.15,0.3349,100643.21,452318.193
300347.SZ,20250410,45.7,45.99,44.72,44.79,44.49,0.3,0.6743,140145.53,635486.723
300347.SZ,20250409,44.5,45.17,42.86,44.49,45.95,-1.46,-3.1774,183510.75,806509.667
300347.SZ,20250408,46.56,47.18,44.89,45.95,45.8,0.15,0.3275,95733.91,440455.509
300347.SZ,20250407,48.4,49.47,43.89,45.8,51.3,-5.5,-10.7212,158333.48,743172.889
300347.SZ,20250403,50.78,52.34,50.63,51.3,51.17,0.13,0.2541,65321.8,335570.953
300347.SZ,20250402,53.0,53.58,50.89,51.17,53.67,-2.5,-4.6581,101610.35,527275.291
300347.SZ,20250401,51.21,54.79,50.41,53.67,50.81,2.86,5.6288,144100.67,767502.036
300347.SZ,20250331,51.3,52.5,50.32,50.81,51.73,-0.92,-1.7785,89133.73,455085.385
300347.SZ,20250328,54.92,55.89,51.73,51.73,55.39,-3.66,-6.6077,166544.9,895219.356
300347.SZ,20250327,53.4,55.65,53.1,55.39,53.1,2.29,4.3126,111441.34,610232.772
300347.SZ,20250326,53.19,53.98,53.08,53.1,53.18,-0.08,-0.1504,36152.48,193382.568
300347.SZ,20250325,53.87,53.91,52.8,53.18,53.91,-0.73,-1.3541,53918.98,287241.0
300347.SZ,20250324,54.51,54.85,53.37,53.91,54.9,-0.99,-1.8033,58141.52,313972.246
300347.SZ,20250321,56.01,56.29,54.3,54.9,56.25,-1.35,-2.4,90131.02,496324.611
300347.SZ,20250320,57.5,58.0,56.01,56.25,57.73,-1.48,-2.5637,89741.58,507842.574
300347.SZ,20250319,58.53,59.25,57.48,57.73,59.16,-1.43,-2.4172,99198.84,578713.731
300347.SZ,20250318,58.53,61.65,57.98,59.16,57.48,1.68,2.9228,168473.75,1005866.774
300347.SZ,20250317,58.23,58.47,57.41,57.48,58.2,-0.72,-1.2371,67990.86,392001.288
300347.SZ,20250314,55.73,58.45,55.31,58.2,55.84,2.36,4.2264,136354.37,786051.596
300347.SZ,20250313,56.39,57.4,55.25,55.84,56.61,-0.77,-1.3602,78899.68,442437.287
300347.SZ,20250312,56.24,58.31,56.06,56.61,55.9,0.71,1.2701,124407.9,715531.59
300347.SZ,20250311,55.27,55.95,54.89,55.9,56.05,-0.15,-0.2676,82960.87,458373.028
300347.SZ,20250310,57.49,58.2,55.37,56.05,56.77,-0.72,-1.2683,88265.09,498042.376
300347.SZ,20250307,57.8,57.95,56.15,56.77,58.05,-1.28,-2.205,81433.21,463444.986
300347.SZ,20250306,57.28,58.98,57.28,58.05,56.77,1.28,2.2547,94221.52,548561.575
300347.SZ,20250305,56.88,57.48,55.99,56.77,56.84,-0.07,-0.1232,84029.5,474841.631
300347.SZ,20250304,56.71,57.37,56.25,56.84,57.08,-0.24,-0.4205,75296.73,427242.501
300347.SZ,20250303,56.69,58.22,56.12,57.08,56.69,0.39,0.688,98815.92,566403.934
300347.SZ,20250228,59.46,60.19,56.18,56.69,59.51,-2.82,-4.7387,142942.43,826567.273
300347.SZ,20250227,59.76,61.3,58.11,59.51,59.97,-0.46,-0.7671,147891.62,880872.715
300347.SZ,20250226,58.1,60.12,58.0,59.97,57.55,2.42,4.205,142424.37,843267.266
300347.SZ,20250225,58.11,58.87,57.29,57.55,59.29,-1.74,-2.9347,116271.57,675247.226
300347.SZ,20250224,61.43,61.8,58.88,59.29,61.59,-2.3,-3.7344,148764.87,892656.72
300347.SZ,20250221,59.5,62.25,59.24,61.59,59.18,2.41,4.0723,243128.76,1471591.389
300347.SZ,20250220,54.64,60.0,54.5,59.18,54.31,4.87,8.967,303925.14,1777506.77
300347.SZ,20250219,53.42,54.78,52.7,54.31,53.46,0.85,1.59,115638.36,623619.749
300347.SZ,20250218,55.0,55.2,53.23,53.46,55.36,-1.9,-3.4321,131150.38,709038.524
300347.SZ,20250217,57.39,57.44,54.97,55.36,55.72,-0.36,-0.6461,198860.16,1120994.536
300347.SZ,20250214,52.74,57.3,52.66,55.72,52.74,2.98,5.6504,250428.86,1384751.353
300347.SZ,20250213,53.28,54.14,52.71,52.74,53.3,-0.56,-1.0507,99605.87,532112.169
300347.SZ,20250212,52.97,53.34,52.53,53.3,53.0,0.3,0.566,83585.0,442795.258
300347.SZ,20250211,54.68,54.68,52.96,53.0,54.68,-1.68,-3.0724,125940.74,672687.763
300347.SZ,20250210,52.0,54.8,51.55,54.68,51.73,2.95,5.7027,214623.52,1136202.265
300347.SZ,20250207,50.56,52.63,50.28,51.73,50.28,1.45,2.8839,210562.22,1092363.827
300347.SZ,20250206,49.36,50.94,48.32,50.28,49.52,0.76,1.5347,137131.27,687287.325
300347.SZ,20250205,48.99,49.74,48.42,49.52,49.0,0.52,1.0612,86650.5,427204.099
300347.SZ,20250127,48.5,49.9,48.5,49.0,48.82,0.18,0.3687,111929.86,551009.948
300347.SZ,20250124,48.42,49.38,47.8,48.82,48.41,0.41,0.8469,107731.24,523794.335
300347.SZ,20250123,49.3,49.99,48.41,48.41,48.9,-0.49,-1.002,87784.11,431674.878
300347.SZ,20250122,49.34,49.34,48.43,48.9,49.6,-0.7,-1.4113,75566.42,368758.063
300347.SZ,20250121,50.7,50.85,49.29,49.6,50.64,-1.04,-2.0537,94081.36,468825.526
300347.SZ,20250120,50.4,51.65,50.15,50.64,49.76,0.88,1.7685,128048.44,651714.901
300347.SZ,20250117,49.25,50.1,49.05,49.76,49.6,0.16,0.3226,73025.25,361936.93
300347.SZ,20250116,50.46,51.24,49.33,49.6,50.21,-0.61,-1.2149,87480.85,439749.172
300347.SZ,20250115,50.34,50.57,49.42,50.21,50.6,-0.39,-0.7708,106253.33,530514.806
300347.SZ,20250114,49.99,51.13,49.66,50.6,49.66,0.94,1.8929,115853.86,585296.115
300347.SZ,20250113,48.55,50.1,48.51,49.66,49.07,0.59,1.2024,74961.3,371402.305
300347.SZ,20250110,50.25,50.96,49.03,49.07,50.25,-1.18,-2.3483,85387.08,426018.516
300347.SZ,20250109,50.34,51.91,50.02,50.25,50.5,-0.25,-0.495,113404.61,576634.047
300347.SZ,20250108,51.47,51.9,49.92,50.5,51.86,-1.36,-2.6224,96899.51,492611.696
300347.SZ,20250107,52.35,52.46,50.63,51.86,52.44,-0.58,-1.106,98101.64,504765.38
300347.SZ,20250106,53.06,53.83,51.97,52.44,53.06,-0.62,-1.1685,93359.66,491550.298
300347.SZ,20250103,55.0,55.36,52.87,53.06,55.01,-1.95,-3.5448,96192.25,518497.76
300347.SZ,20250102,55.16,57.13,54.38,55.01,54.62,0.39,0.714,148028.13,824724.661
