ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003816.SZ,20241126,3.92,3.96,3.89,3.9,3.94,-0.04,-1.0152,1255897.33,491477.425
003816.SZ,20241125,4.07,4.08,3.92,3.94,4.05,-0.11,-2.716,2192158.07,874573.834
003816.SZ,20241122,4.19,4.22,4.05,4.05,4.18,-0.13,-3.11,1514988.49,625353.552
003816.SZ,20241121,4.14,4.21,4.13,4.18,4.14,0.04,0.9662,1906518.13,797466.608
003816.SZ,20241120,4.09,4.15,4.07,4.14,4.1,0.04,0.9756,1791178.23,738278.715
003816.SZ,20241119,4.14,4.16,4.05,4.1,4.15,-0.05,-1.2048,2019147.86,825612.761
003816.SZ,20241118,4.11,4.19,4.08,4.15,4.11,0.04,0.9732,2381147.26,987306.856
003816.SZ,20241115,4.02,4.14,4.01,4.11,4.03,0.08,1.9851,2290379.83,937637.746
003816.SZ,20241114,4.09,4.13,4.03,4.03,4.09,-0.06,-1.467,1320937.38,538023.58
003816.SZ,20241113,4.02,4.11,3.98,4.09,4.02,0.07,1.7413,2264645.0,921464.986
003816.SZ,20241112,4.06,4.08,4.01,4.02,4.08,-0.06,-1.4706,1800585.6,727549.674
003816.SZ,20241111,4.12,4.13,4.05,4.08,4.14,-0.06,-1.4493,1707036.09,694534.813
003816.SZ,20241108,4.18,4.22,4.12,4.14,4.16,-0.02,-0.4808,1851723.47,771272.002
003816.SZ,20241107,4.09,4.16,4.07,4.16,4.1,0.06,1.4634,1587501.93,655318.991
003816.SZ,20241106,4.12,4.14,4.08,4.1,4.13,-0.03,-0.7264,1389698.0,570872.078
003816.SZ,20241105,4.06,4.13,4.04,4.13,4.07,0.06,1.4742,1918035.22,785083.259
003816.SZ,20241104,4.07,4.1,4.03,4.07,4.08,-0.01,-0.2451,1322877.0,536749.701
003816.SZ,20241101,4.02,4.1,4.0,4.08,4.04,0.04,0.9901,1942309.98,788531.183
003816.SZ,20241031,4.05,4.09,4.03,4.04,4.04,0.0,0.0,1847557.8,749226.166
003816.SZ,20241030,4.07,4.08,4.0,4.04,4.09,-0.05,-1.2225,1545576.23,623065.548
003816.SZ,20241029,4.12,4.14,4.07,4.09,4.13,-0.04,-0.9685,1274671.06,522883.948
003816.SZ,20241028,4.09,4.13,4.05,4.13,4.1,0.03,0.7317,1794751.89,735445.757
003816.SZ,20241025,4.18,4.19,4.06,4.1,4.17,-0.07,-1.6787,2596265.16,1064422.301
003816.SZ,20241024,4.2,4.21,4.16,4.17,4.22,-0.05,-1.1848,1508903.87,630268.953
003816.SZ,20241023,4.26,4.31,4.21,4.22,4.26,-0.04,-0.939,1932591.92,819395.958
003816.SZ,20241022,4.17,4.27,4.15,4.26,4.18,0.08,1.9139,2170651.02,917329.823
003816.SZ,20241021,4.25,4.25,4.17,4.18,4.25,-0.07,-1.6471,2010874.84,842013.899
003816.SZ,20241018,4.23,4.28,4.15,4.25,4.22,0.03,0.7109,2278277.84,959439.8
003816.SZ,20241017,4.22,4.32,4.21,4.22,4.19,0.03,0.716,2016530.51,859073.176
003816.SZ,20241016,4.15,4.23,4.12,4.19,4.19,0.0,0.0,1311459.61,548543.057
003816.SZ,20241015,4.31,4.31,4.18,4.19,4.3,-0.11,-2.5581,1827082.7,774449.883
003816.SZ,20241014,4.24,4.36,4.2,4.3,4.23,0.07,1.6548,2048515.11,880878.081
003816.SZ,20241011,4.37,4.38,4.18,4.23,4.35,-0.12,-2.7586,2164609.02,925930.165
003816.SZ,20241010,4.19,4.49,4.19,4.35,4.18,0.17,4.067,3634184.23,1587363.622
003816.SZ,20241009,4.51,4.51,4.15,4.18,4.5,-0.32,-7.1111,3598554.12,1549796.503
003816.SZ,20241008,4.92,4.92,4.38,4.5,4.5,0.0,0.0,6036563.72,2772897.02
003816.SZ,20240930,4.22,4.53,4.22,4.5,4.2,0.3,7.1429,5690841.59,2476589.159
003816.SZ,20240927,4.2,4.26,4.11,4.2,4.2,0.0,0.0,3337633.71,1390642.641
003816.SZ,20240926,4.17,4.21,4.11,4.2,4.18,0.02,0.4785,1983440.82,826044.163
003816.SZ,20240925,4.25,4.37,4.15,4.18,4.23,-0.05,-1.182,2603937.98,1108333.158
003816.SZ,20240924,4.09,4.25,4.02,4.23,4.07,0.16,3.9312,1980095.94,823015.486
003816.SZ,20240923,3.96,4.11,3.95,4.07,3.96,0.11,2.7778,1656139.12,670655.987
003816.SZ,20240920,3.95,3.98,3.9,3.96,3.96,0.0,0.0,1238917.43,488179.76
003816.SZ,20240919,3.96,3.97,3.87,3.96,3.96,0.0,0.0,1436660.2,563468.057
003816.SZ,20240918,3.95,4.03,3.9,3.96,3.95,0.01,0.2532,1263254.32,500609.89
003816.SZ,20240913,3.89,3.99,3.87,3.95,3.9,0.05,1.2821,1299953.47,514000.837
003816.SZ,20240912,3.94,3.97,3.88,3.9,3.95,-0.05,-1.2658,1754795.0,687620.16
003816.SZ,20240911,4.16,4.16,3.92,3.95,4.16,-0.21,-5.0481,2515618.4,1005169.614
003816.SZ,20240910,4.22,4.25,4.11,4.16,4.22,-0.06,-1.4218,1339786.75,557918.63
003816.SZ,20240909,4.19,4.27,4.13,4.22,4.24,-0.02,-0.4717,1446027.63,606202.816
003816.SZ,20240906,4.35,4.41,4.2,4.24,4.36,-0.12,-2.7523,1268909.24,545127.541
003816.SZ,20240905,4.41,4.44,4.34,4.36,4.41,-0.05,-1.1338,1255968.51,550522.59
003816.SZ,20240904,4.44,4.5,4.39,4.41,4.49,-0.08,-1.7817,1632904.28,722382.58
003816.SZ,20240903,4.79,4.83,4.46,4.49,4.8,-0.31,-6.4583,2825026.01,1292867.568
003816.SZ,20240902,4.75,4.83,4.7,4.8,4.78,0.02,0.4184,1144824.84,549151.675
003816.SZ,20240830,4.73,4.81,4.68,4.78,4.78,0.0,0.0,1614148.13,767684.145
003816.SZ,20240829,4.9,4.91,4.75,4.78,4.93,-0.15,-3.0426,1660226.05,797723.779
003816.SZ,20240828,4.92,5.02,4.91,4.93,4.95,-0.02,-0.404,1245304.88,616961.344
003816.SZ,20240827,4.91,4.95,4.87,4.95,4.92,0.03,0.6098,829312.76,407921.64
003816.SZ,20240826,4.97,5.0,4.88,4.92,4.99,-0.07,-1.4028,1030828.64,506690.48
003816.SZ,20240823,5.02,5.08,4.93,4.99,5.06,-0.07,-1.3834,1352412.16,674392.513
003816.SZ,20240822,4.87,5.08,4.83,5.06,4.89,0.17,3.4765,1575728.91,785409.417
003816.SZ,20240821,4.96,4.96,4.83,4.89,4.98,-0.09,-1.8072,1087794.38,530972.668
003816.SZ,20240820,5.05,5.09,4.88,4.98,4.97,0.01,0.2012,1831742.0,906805.957
003816.SZ,20240819,4.84,4.99,4.83,4.97,4.83,0.14,2.8986,1407922.04,694681.976
003816.SZ,20240816,4.84,4.87,4.77,4.83,4.83,0.0,0.0,1053308.64,508178.533
003816.SZ,20240815,4.78,4.86,4.74,4.83,4.77,0.06,1.2579,1087250.06,522963.424
003816.SZ,20240814,4.69,4.85,4.66,4.77,4.71,0.06,1.2739,1533576.87,732068.52
003816.SZ,20240813,4.66,4.75,4.66,4.71,4.69,0.02,0.4264,866324.1,407039.374
003816.SZ,20240812,4.76,4.82,4.64,4.69,4.74,-0.05,-1.0549,1277564.41,602565.435
003816.SZ,20240809,4.77,4.79,4.71,4.74,4.79,-0.05,-1.0438,844243.56,400741.152
003816.SZ,20240808,4.87,4.95,4.78,4.79,4.88,-0.09,-1.8443,1312535.46,635132.374
003816.SZ,20240807,4.72,4.95,4.7,4.88,4.72,0.16,3.3898,1695733.43,825415.054
003816.SZ,20240806,4.7,4.77,4.64,4.72,4.72,0.0,0.0,1424416.04,671037.699
003816.SZ,20240805,4.66,4.76,4.61,4.72,4.72,0.0,0.0,1621479.29,762463.959
003816.SZ,20240802,4.72,4.78,4.65,4.72,4.75,-0.03,-0.6316,1266931.21,596893.477
003816.SZ,20240801,4.64,4.83,4.64,4.75,4.68,0.07,1.4957,1921520.28,913612.357
003816.SZ,20240731,4.92,4.94,4.64,4.68,4.96,-0.28,-5.6452,3576654.72,1689731.676
003816.SZ,20240730,5.08,5.12,4.92,4.96,5.08,-0.12,-2.3622,1574544.45,786597.968
003816.SZ,20240729,5.04,5.11,5.0,5.08,5.08,0.0,0.0,943408.7,477288.507
003816.SZ,20240726,5.18,5.2,5.01,5.08,5.21,-0.13,-2.4952,2068253.54,1049253.571
003816.SZ,20240725,5.22,5.25,5.12,5.21,5.21,0.0,0.0,1791052.66,928538.318
003816.SZ,20240724,4.94,5.22,4.93,5.21,4.96,0.25,5.0403,2334802.91,1197472.996
003816.SZ,20240723,4.93,5.01,4.91,4.96,4.95,0.01,0.202,1061965.15,527694.801
003816.SZ,20240722,5.0,5.01,4.84,4.95,5.0,-0.05,-1.0,1410944.97,693559.88
003816.SZ,20240719,5.01,5.08,4.96,5.0,5.04,-0.04,-0.7937,1350189.41,675817.494
003816.SZ,20240718,4.86,5.04,4.83,5.04,4.91,0.13,2.6477,1611894.73,798489.605
003816.SZ,20240717,4.99,5.02,4.85,4.91,5.0,-0.09,-1.8,1613576.35,796278.305
003816.SZ,20240716,4.91,5.06,4.87,5.0,4.91,0.09,1.833,1538762.47,765170.475
003816.SZ,20240715,4.78,4.92,4.71,4.91,4.8,0.11,2.2917,1368451.58,664448.338
003816.SZ,20240712,4.88,4.97,4.77,4.8,4.89,-0.09,-1.8405,1520088.03,736657.683
003816.SZ,20240711,4.82,4.9,4.74,4.89,4.83,0.06,1.2422,1385627.7,668444.698
003816.SZ,20240710,4.98,5.01,4.76,4.83,4.95,-0.12,-2.4242,1923570.35,930682.891
003816.SZ,20240709,4.95,5.1,4.88,5.04,4.96,0.08,1.6129,1955660.61,974963.664
003816.SZ,20240708,4.79,5.05,4.78,4.96,4.79,0.17,3.5491,1949455.82,963166.3
003816.SZ,20240705,4.79,4.82,4.7,4.79,4.79,0.0,0.0,1013983.95,481732.791
003816.SZ,20240704,4.78,4.87,4.77,4.79,4.79,0.0,0.0,1007526.0,483932.848
003816.SZ,20240703,4.78,4.82,4.74,4.79,4.79,0.0,0.0,1025834.82,490296.05
003816.SZ,20240702,4.75,4.83,4.69,4.79,4.74,0.05,1.0549,1481564.72,705355.407
003816.SZ,20240701,4.64,4.83,4.63,4.74,4.63,0.11,2.3758,1945857.86,922619.963
003816.SZ,20240628,4.45,4.64,4.43,4.63,4.46,0.17,3.8117,1771533.67,806175.805
003816.SZ,20240627,4.5,4.61,4.45,4.46,4.51,-0.05,-1.1086,1473071.45,665995.677
003816.SZ,20240626,4.48,4.54,4.41,4.51,4.5,0.01,0.2222,1201372.7,536427.83
003816.SZ,20240625,4.41,4.56,4.36,4.5,4.41,0.09,2.0408,1605236.09,716438.475
003816.SZ,20240624,4.34,4.48,4.33,4.41,4.35,0.06,1.3793,1458827.0,645269.959
003816.SZ,20240621,4.38,4.43,4.32,4.35,4.38,-0.03,-0.6849,980124.18,428256.097
003816.SZ,20240620,4.34,4.4,4.31,4.38,4.33,0.05,1.1547,1199692.67,524281.467
003816.SZ,20240619,4.36,4.4,4.31,4.33,4.35,-0.02,-0.4598,789145.25,343401.241
003816.SZ,20240618,4.32,4.37,4.26,4.35,4.34,0.01,0.2304,1105361.65,476844.082
003816.SZ,20240617,4.33,4.39,4.29,4.34,4.37,-0.03,-0.6865,1178044.32,510086.548
003816.SZ,20240614,4.52,4.52,4.31,4.37,4.52,-0.15,-3.3186,1817554.48,801553.787
003816.SZ,20240613,4.43,4.58,4.39,4.52,4.41,0.11,2.4943,1423686.27,641589.048
003816.SZ,20240612,4.32,4.44,4.28,4.41,4.34,0.07,1.6129,1317671.76,577930.803
003816.SZ,20240611,4.41,4.45,4.26,4.34,4.41,-0.07,-1.5873,1728135.52,749304.124
003816.SZ,20240607,4.33,4.43,4.3,4.41,4.34,0.07,1.6129,1417371.2,618609.402
003816.SZ,20240606,4.26,4.41,4.24,4.34,4.26,0.08,1.8779,1949313.4,848769.69
003816.SZ,20240605,4.25,4.31,4.24,4.26,4.25,0.01,0.2353,1164583.34,497789.865
003816.SZ,20240604,4.27,4.29,4.2,4.25,4.26,-0.01,-0.2347,1153743.09,489324.584
003816.SZ,20240603,4.18,4.3,4.18,4.26,4.19,0.07,1.6706,1334572.82,566746.542
003816.SZ,20240531,4.22,4.25,4.16,4.19,4.22,-0.03,-0.7109,1013573.36,425517.631
003816.SZ,20240530,4.25,4.3,4.19,4.22,4.25,-0.03,-0.7059,913914.36,387667.414
003816.SZ,20240529,4.23,4.27,4.17,4.25,4.23,0.02,0.4728,1099970.09,465285.925
003816.SZ,20240528,4.16,4.26,4.15,4.23,4.17,0.06,1.4388,1342995.08,566097.913
003816.SZ,20240527,4.1,4.2,4.1,4.17,4.09,0.08,1.956,1250810.94,520785.627
003816.SZ,20240524,3.98,4.12,3.96,4.09,3.99,0.1,2.5063,1988036.1,809340.921
003816.SZ,20240523,4.01,4.05,3.96,3.99,4.01,-0.02,-0.4988,935780.0,374063.88
003816.SZ,20240522,4.01,4.07,4.0,4.01,4.01,0.0,0.0,999286.0,403093.346
003816.SZ,20240521,4.01,4.03,3.99,4.01,4.02,-0.01,-0.2488,732067.24,293271.622
003816.SZ,20240520,3.98,4.04,3.93,4.02,3.99,0.03,0.7519,1324436.24,527345.916
003816.SZ,20240517,3.96,4.02,3.95,3.99,3.97,0.02,0.5038,930885.75,371348.6
003816.SZ,20240516,4.03,4.04,3.97,3.97,4.03,-0.06,-1.4888,1117918.85,446952.418
003816.SZ,20240515,4.08,4.11,4.02,4.03,4.09,-0.06,-1.467,742175.56,301096.549
003816.SZ,20240514,4.12,4.13,4.04,4.09,4.13,-0.04,-0.9685,1231454.32,501704.466
003816.SZ,20240513,4.08,4.16,4.06,4.13,4.08,0.05,1.2255,1364536.0,561642.78
003816.SZ,20240510,4.07,4.1,4.05,4.08,4.06,0.02,0.4926,1039225.0,423484.613
003816.SZ,20240509,4.08,4.09,4.03,4.06,4.08,-0.02,-0.4902,1104021.44,448500.505
003816.SZ,20240508,4.05,4.11,4.05,4.08,4.07,0.01,0.2457,781734.17,319041.395
003816.SZ,20240507,4.09,4.12,4.04,4.07,4.09,-0.02,-0.489,1069796.59,436115.108
003816.SZ,20240506,4.13,4.14,4.01,4.09,4.11,-0.02,-0.4866,1405132.81,570589.312
003816.SZ,20240430,4.04,4.14,4.03,4.11,4.04,0.07,1.7327,1258269.23,516554.536
003816.SZ,20240429,4.04,4.08,3.98,4.04,4.06,-0.02,-0.4926,1538870.04,619870.815
003816.SZ,20240426,4.18,4.21,4.02,4.06,4.18,-0.12,-2.8708,2373571.04,969576.368
003816.SZ,20240425,4.23,4.25,4.15,4.18,4.23,-0.05,-1.182,1035527.72,433718.143
003816.SZ,20240424,4.16,4.26,4.14,4.23,4.14,0.09,2.1739,1254831.23,528167.258
003816.SZ,20240423,4.22,4.23,4.12,4.14,4.23,-0.09,-2.1277,1025516.79,426633.955
003816.SZ,20240422,4.27,4.32,4.18,4.23,4.24,-0.01,-0.2358,1552051.09,658367.59
003816.SZ,20240419,4.18,4.3,4.17,4.24,4.21,0.03,0.7126,1164065.25,494356.908
003816.SZ,20240418,4.26,4.32,4.17,4.21,4.28,-0.07,-1.6355,1493758.12,633074.814
003816.SZ,20240417,4.18,4.3,4.12,4.28,4.2,0.08,1.9048,1345708.19,566670.897
003816.SZ,20240416,4.26,4.32,4.13,4.2,4.25,-0.05,-1.1765,1550777.97,655470.722
003816.SZ,20240415,4.09,4.27,4.07,4.25,4.09,0.16,3.912,1602989.74,672109.368
003816.SZ,20240412,4.12,4.15,4.08,4.09,4.12,-0.03,-0.7282,877729.08,360469.053
003816.SZ,20240411,4.1,4.16,4.08,4.12,4.11,0.01,0.2433,1070303.08,442141.622
003816.SZ,20240410,4.04,4.14,4.03,4.11,4.04,0.07,1.7327,1167312.0,478551.91
003816.SZ,20240409,4.12,4.13,4.04,4.04,4.11,-0.07,-1.7032,1315791.67,535846.787
003816.SZ,20240408,3.98,4.15,3.96,4.11,3.99,0.12,3.0075,1703061.08,695332.446
003816.SZ,20240403,3.99,4.02,3.91,3.99,4.01,-0.02,-0.4988,1139384.71,450994.438
003816.SZ,20240402,3.96,4.04,3.95,4.01,3.98,0.03,0.7538,1026030.21,411591.357
003816.SZ,20240401,4.04,4.1,3.96,3.98,4.04,-0.06,-1.4851,1407377.65,566146.255
003816.SZ,20240329,3.97,4.05,3.96,4.04,3.98,0.06,1.5075,1237100.57,497831.43
003816.SZ,20240328,3.88,3.99,3.87,3.98,3.93,0.05,1.2723,1372521.86,540206.526
003816.SZ,20240327,3.95,3.97,3.86,3.93,3.97,-0.04,-1.0076,1543876.71,604173.192
003816.SZ,20240326,3.84,3.98,3.82,3.97,3.84,0.13,3.3854,1700464.39,661438.4
003816.SZ,20240325,3.84,3.89,3.82,3.84,3.85,-0.01,-0.2597,1087991.58,420162.751
003816.SZ,20240322,3.85,3.91,3.82,3.85,3.88,-0.03,-0.7732,1126959.13,434460.708
003816.SZ,20240321,3.88,3.89,3.79,3.88,3.86,0.02,0.5181,1303097.82,501093.636
003816.SZ,20240320,3.83,3.91,3.82,3.86,3.82,0.04,1.0471,1436005.64,556610.669
003816.SZ,20240319,3.87,3.88,3.82,3.82,3.87,-0.05,-1.292,925324.27,355682.304
003816.SZ,20240318,3.81,3.92,3.79,3.87,3.82,0.05,1.3089,1211004.98,467923.654
003816.SZ,20240315,3.81,3.86,3.78,3.82,3.81,0.01,0.2625,1200452.95,459176.054
003816.SZ,20240314,3.77,3.83,3.75,3.81,3.79,0.02,0.5277,1231580.93,467436.451
003816.SZ,20240313,3.77,3.82,3.7,3.79,3.8,-0.01,-0.2632,1842648.27,692075.554
003816.SZ,20240312,4.01,4.02,3.76,3.8,4.03,-0.23,-5.7072,3119125.54,1203837.632
003816.SZ,20240311,4.16,4.17,3.98,4.03,4.13,-0.1,-2.4213,1643635.11,662411.391
003816.SZ,20240308,4.06,4.15,4.04,4.13,4.07,0.06,1.4742,977958.01,401424.763
003816.SZ,20240307,4.04,4.12,4.02,4.07,4.05,0.02,0.4938,973074.0,397550.441
003816.SZ,20240306,4.09,4.12,4.02,4.05,4.08,-0.03,-0.7353,1343133.83,547228.007
003816.SZ,20240305,3.96,4.11,3.94,4.08,3.97,0.11,2.7708,2053212.38,830638.736
003816.SZ,20240304,3.81,3.97,3.78,3.97,3.82,0.15,3.9267,1735958.53,674844.153
003816.SZ,20240301,3.86,3.92,3.8,3.82,3.86,-0.04,-1.0363,1256661.84,483693.594
003816.SZ,20240229,3.81,3.87,3.79,3.86,3.81,0.05,1.3123,1364728.56,523363.249
003816.SZ,20240228,3.8,3.87,3.76,3.81,3.81,0.0,0.0,1576293.24,601941.305
003816.SZ,20240227,3.77,3.82,3.75,3.81,3.81,0.0,0.0,1427745.65,539924.347
003816.SZ,20240226,3.92,3.93,3.77,3.81,3.94,-0.13,-3.2995,1956672.93,749378.529
003816.SZ,20240223,3.96,3.99,3.89,3.94,3.97,-0.03,-0.7557,1567922.35,615150.893
003816.SZ,20240222,3.93,3.99,3.92,3.97,3.95,0.02,0.5063,1120974.38,442797.803
003816.SZ,20240221,3.97,4.01,3.91,3.95,3.99,-0.04,-1.0025,1333905.76,528717.531
003816.SZ,20240220,3.88,4.06,3.83,3.99,3.88,0.11,2.8351,1918641.63,760595.823
003816.SZ,20240219,3.75,3.89,3.71,3.88,3.75,0.13,3.4667,2060619.79,785847.916
003816.SZ,20240208,3.73,3.81,3.62,3.75,3.73,0.02,0.5362,2133376.12,788969.578
003816.SZ,20240207,3.77,3.77,3.66,3.73,3.79,-0.06,-1.5831,2434343.03,904565.337
003816.SZ,20240206,3.72,3.91,3.7,3.79,3.74,0.05,1.3369,2764088.87,1044386.008
003816.SZ,20240205,3.69,3.77,3.67,3.74,3.72,0.02,0.5376,1863068.47,696030.377
003816.SZ,20240202,3.66,3.77,3.6,3.72,3.69,0.03,0.813,2169104.09,804265.528
003816.SZ,20240201,3.77,3.8,3.65,3.69,3.82,-0.13,-3.4031,2511112.84,929982.98
003816.SZ,20240131,3.63,3.85,3.63,3.82,3.66,0.16,4.3716,2858016.63,1076337.026
003816.SZ,20240130,3.59,3.73,3.56,3.66,3.62,0.04,1.105,1920959.08,705391.982
003816.SZ,20240129,3.57,3.71,3.56,3.62,3.57,0.05,1.4006,2205583.06,805424.273
003816.SZ,20240126,3.57,3.59,3.5,3.57,3.57,0.0,0.0,1448919.15,513757.935
003816.SZ,20240125,3.43,3.58,3.41,3.57,3.41,0.16,4.6921,2158287.13,758219.821
003816.SZ,20240124,3.32,3.44,3.31,3.41,3.31,0.1,3.0211,1748717.32,591790.936
003816.SZ,20240123,3.26,3.33,3.2,3.31,3.26,0.05,1.5337,1239080.73,404695.055
003816.SZ,20240122,3.36,3.37,3.24,3.26,3.35,-0.09,-2.6866,1454903.79,481442.421
003816.SZ,20240119,3.38,3.39,3.34,3.35,3.37,-0.02,-0.5935,1282716.31,431621.477
003816.SZ,20240118,3.37,3.38,3.26,3.37,3.38,-0.01,-0.2959,1761953.52,584724.129
003816.SZ,20240117,3.44,3.45,3.37,3.38,3.44,-0.06,-1.7442,1110145.25,379091.863
003816.SZ,20240116,3.4,3.45,3.38,3.44,3.41,0.03,0.8798,1328665.89,454328.184
003816.SZ,20240115,3.43,3.44,3.38,3.41,3.43,-0.02,-0.5831,1206935.74,412379.916
003816.SZ,20240112,3.34,3.44,3.33,3.43,3.35,0.08,2.3881,1441204.44,490068.073
003816.SZ,20240111,3.35,3.38,3.33,3.35,3.36,-0.01,-0.2976,1192040.43,400189.702
003816.SZ,20240110,3.37,3.4,3.33,3.36,3.36,0.0,0.0,1077747.43,362335.607
003816.SZ,20240109,3.31,3.38,3.25,3.36,3.32,0.04,1.2048,1725796.9,575984.791
003816.SZ,20240108,3.28,3.33,3.25,3.32,3.28,0.04,1.2195,1863599.88,614853.178
003816.SZ,20240105,3.29,3.32,3.26,3.28,3.29,-0.01,-0.304,1087595.76,357515.662
003816.SZ,20240104,3.26,3.3,3.24,3.29,3.27,0.02,0.6116,1434058.56,468918.457
003816.SZ,20240103,3.2,3.28,3.19,3.27,3.2,0.07,2.1875,1468751.59,475990.03
003816.SZ,20240102,3.11,3.22,3.1,3.2,3.11,0.09,2.8939,1757355.8,558905.482
