ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002626.SZ,20220930,18.62,19.09,18.56,18.75,18.63,0.12,0.6441,19749.99,37170.948
002626.SZ,20220929,19.1,19.32,18.53,18.63,18.9,-0.27,-1.4286,22950.81,43474.468
002626.SZ,20220928,19.24,19.61,18.89,18.9,19.24,-0.34,-1.7672,23324.91,44936.624
002626.SZ,20220927,19.08,19.29,18.8,19.24,18.83,0.41,2.1774,21850.74,41674.181
002626.SZ,20220926,19.03,19.34,18.8,18.83,19.04,-0.21,-1.1029,20285.0,38765.525
002626.SZ,20220923,19.82,20.04,19.0,19.04,19.75,-0.71,-3.5949,27051.01,52188.374
002626.SZ,20220922,20.0,20.14,19.75,19.75,20.14,-0.39,-1.9364,15803.11,31505.335
002626.SZ,20220921,19.85,20.33,19.51,20.14,19.8,0.34,1.7172,23438.33,46792.98
002626.SZ,20220920,19.64,19.94,19.64,19.8,19.61,0.19,0.9689,18308.0,36228.822
002626.SZ,20220919,20.0,20.0,19.43,19.61,20.06,-0.45,-2.2433,26039.78,51220.886
002626.SZ,20220916,20.49,20.49,20.01,20.06,20.45,-0.39,-1.9071,39583.89,79615.337
002626.SZ,20220915,20.67,21.09,20.4,20.45,20.65,-0.2,-0.9685,36969.22,76248.705
002626.SZ,20220914,20.7,20.95,20.53,20.65,21.03,-0.38,-1.8069,30859.14,63889.377
002626.SZ,20220913,21.71,21.79,21.0,21.03,21.6,-0.57,-2.6389,38714.03,82468.861
002626.SZ,20220909,21.49,21.67,21.4,21.6,21.5,0.1,0.4651,20796.0,44842.027
002626.SZ,20220908,22.01,22.15,21.45,21.5,22.1,-0.6,-2.7149,37915.43,82319.872
002626.SZ,20220907,22.4,22.44,21.81,22.1,22.4,-0.3,-1.3393,54685.86,121176.936
002626.SZ,20220906,21.89,22.58,21.43,22.4,21.4,1.0,4.6729,84980.55,188560.72
002626.SZ,20220905,21.35,21.97,21.12,21.4,21.17,0.23,1.0864,30522.08,65349.26
002626.SZ,20220902,21.25,21.49,20.96,21.17,21.2,-0.03,-0.1415,24861.26,52657.899
002626.SZ,20220901,21.53,21.76,21.11,21.2,21.41,-0.21,-0.9809,25170.94,53898.061
002626.SZ,20220831,21.65,21.85,21.37,21.41,21.73,-0.32,-1.4726,28101.94,60613.748
002626.SZ,20220830,21.85,22.1,21.6,21.73,22.0,-0.27,-1.2273,30035.25,65340.807
002626.SZ,20220829,21.73,22.28,21.4,22.0,21.85,0.15,0.6865,36980.74,81100.794
002626.SZ,20220826,21.88,22.4,21.71,21.85,21.9,-0.05,-0.2283,38494.19,84773.461
002626.SZ,20220825,22.47,22.71,21.63,21.9,22.2,-0.3,-1.3514,49401.84,108666.909
002626.SZ,20220824,22.89,23.27,22.15,22.2,22.45,-0.25,-1.1136,87044.29,197221.471
002626.SZ,20220823,21.34,22.96,21.13,22.45,21.38,1.07,5.0047,110331.4,245462.186
002626.SZ,20220822,20.8,21.56,20.53,21.38,20.88,0.5,2.3946,38293.11,81246.864
002626.SZ,20220819,21.15,21.15,20.88,20.88,21.03,-0.15,-0.7133,25225.38,52926.668
002626.SZ,20220818,21.5,21.5,20.9,21.03,21.65,-0.62,-2.8637,48428.13,102171.26
002626.SZ,20220817,20.97,21.98,20.86,21.65,20.75,0.9,4.3373,74932.88,161100.014
002626.SZ,20220816,21.0,21.02,20.66,20.75,20.87,-0.12,-0.575,26644.06,55421.441
002626.SZ,20220815,21.15,21.2,20.87,20.87,21.09,-0.22,-1.0431,22608.9,47336.642
002626.SZ,20220812,21.15,21.35,20.88,21.09,21.0,0.09,0.4286,26851.48,56672.291
002626.SZ,20220811,20.7,21.05,20.59,21.0,20.45,0.55,2.6895,34469.34,71946.316
002626.SZ,20220810,20.67,20.86,20.3,20.45,20.69,-0.24,-1.16,26744.94,54615.668
002626.SZ,20220809,20.75,20.84,20.56,20.69,20.9,-0.21,-1.0048,15983.18,33002.67
002626.SZ,20220808,20.73,21.03,20.61,20.9,20.71,0.19,0.9174,26614.13,55457.787
002626.SZ,20220805,20.63,20.75,20.43,20.71,20.42,0.29,1.4202,29416.4,60666.069
002626.SZ,20220804,20.28,20.5,20.12,20.42,20.08,0.34,1.6932,22895.26,46553.899
002626.SZ,20220803,20.22,20.6,20.02,20.08,20.22,-0.14,-0.6924,25898.83,52684.225
002626.SZ,20220802,21.15,21.23,20.0,20.22,21.34,-1.12,-5.2484,49526.78,101024.519
002626.SZ,20220801,21.15,21.39,21.07,21.34,21.52,-0.18,-0.8364,27152.9,57633.717
002626.SZ,20220729,21.89,22.04,21.46,21.52,21.83,-0.31,-1.4201,28468.0,61860.303
002626.SZ,20220728,21.73,22.07,21.71,21.83,21.72,0.11,0.5064,24063.63,52639.575
002626.SZ,20220727,22.01,22.18,21.56,21.72,22.08,-0.36,-1.6304,33466.91,73120.159
002626.SZ,20220726,21.95,22.1,21.81,22.08,21.95,0.13,0.5923,16937.18,37206.565
002626.SZ,20220725,22.09,22.48,21.91,21.95,22.1,-0.15,-0.6787,19607.22,43393.766
002626.SZ,20220722,22.54,22.79,21.95,22.1,22.52,-0.42,-1.865,30392.79,67697.876
002626.SZ,20220721,22.46,23.25,22.28,22.52,22.46,0.06,0.2671,43497.92,99206.04
002626.SZ,20220720,22.51,22.87,22.4,22.46,22.27,0.19,0.8532,28601.62,64606.059
002626.SZ,20220719,22.07,22.32,22.01,22.27,22.12,0.15,0.6781,21011.0,46640.593
002626.SZ,20220718,21.9,22.18,21.63,22.12,21.56,0.56,2.5974,31448.27,69193.5
002626.SZ,20220715,22.8,22.8,21.51,21.56,23.11,-1.55,-6.7071,68869.85,151990.481
002626.SZ,20220714,23.06,23.29,22.93,23.11,23.05,0.06,0.2603,25990.86,60064.976
002626.SZ,20220713,23.0,23.23,22.81,23.05,23.18,-0.13,-0.5608,23752.93,54665.398
002626.SZ,20220712,23.45,23.54,23.18,23.18,23.4,-0.22,-0.9402,24191.43,56227.195
002626.SZ,20220711,23.39,23.7,23.25,23.4,23.49,-0.09,-0.3831,26158.0,61137.4
002626.SZ,20220708,23.68,23.83,23.47,23.49,23.68,-0.19,-0.8024,29617.93,69944.721
002626.SZ,20220707,24.1,24.1,23.45,23.68,24.06,-0.38,-1.5794,40100.41,95042.262
002626.SZ,20220706,24.88,24.88,23.9,24.06,24.98,-0.92,-3.6829,67783.55,164867.366
002626.SZ,20220705,24.31,25.07,24.13,24.98,24.35,0.63,2.5873,114255.43,282328.045
002626.SZ,20220704,23.95,24.73,23.95,24.35,23.89,0.46,1.9255,76064.12,185508.13
002626.SZ,20220701,23.8,24.07,23.63,23.89,23.84,0.05,0.2097,34606.83,82550.132
002626.SZ,20220630,23.4,24.1,23.39,23.84,23.57,0.27,1.1455,48498.84,115308.702
002626.SZ,20220629,23.63,24.27,23.43,23.57,23.65,-0.08,-0.3383,65148.97,155278.529
002626.SZ,20220628,23.62,23.72,23.13,23.65,23.62,0.03,0.127,41197.18,96759.245
002626.SZ,20220627,23.82,24.07,23.52,23.62,23.65,-0.03,-0.1268,44137.66,104774.062
002626.SZ,20220624,23.54,23.88,23.46,23.65,23.54,0.11,0.4673,41385.26,97981.388
002626.SZ,20220623,23.8,23.8,23.13,23.54,23.75,-0.21,-0.8842,54734.02,128137.102
002626.SZ,20220622,23.3,25.56,23.03,23.75,23.24,0.51,2.1945,94405.07,228385.713
002626.SZ,20220621,23.8,23.94,22.96,23.24,23.8,-0.56,-2.3529,51389.65,120117.175
002626.SZ,20220620,23.39,24.23,23.35,23.8,23.47,0.33,1.4061,58519.87,139496.306
002626.SZ,20220617,23.39,23.6,23.12,23.47,23.49,-0.02,-0.0851,47371.97,110867.857
002626.SZ,20220616,24.29,24.5,23.79,24.08,24.28,-0.2,-0.8237,64250.99,155028.825
002626.SZ,20220615,24.5,24.84,24.08,24.28,24.64,-0.36,-1.461,86018.04,209951.83
002626.SZ,20220614,24.01,24.76,23.75,24.64,24.41,0.23,0.9422,103928.68,253306.15
002626.SZ,20220613,22.99,24.72,22.8,24.41,23.4,1.01,4.3162,129018.13,307607.913
002626.SZ,20220610,22.63,24.2,22.63,23.4,22.18,1.22,5.5005,136287.34,321383.031
002626.SZ,20220609,22.83,23.02,22.13,22.18,22.73,-0.55,-2.4197,37355.02,83898.364
002626.SZ,20220608,23.02,23.08,22.39,22.73,23.01,-0.28,-1.2169,40827.85,92839.034
002626.SZ,20220607,22.7,23.19,22.47,23.01,22.54,0.47,2.0852,63489.24,145199.614
002626.SZ,20220606,22.28,22.64,22.0,22.54,22.1,0.44,1.991,43717.0,98187.43
002626.SZ,20220602,21.9,22.17,21.67,22.1,22.07,0.03,0.1359,29402.23,64433.574
002626.SZ,20220601,22.11,22.46,22.0,22.07,22.47,-0.4,-1.7802,45473.28,101023.2
002626.SZ,20220531,22.23,22.8,22.22,22.47,21.69,0.78,3.5961,65402.92,147033.418
002626.SZ,20220530,21.92,21.94,21.45,21.69,21.61,0.08,0.3702,24359.77,52844.716
002626.SZ,20220527,21.85,22.25,21.2,21.61,21.83,-0.22,-1.0078,29112.0,63504.598
002626.SZ,20220526,22.1,22.15,21.32,21.83,21.87,-0.04,-0.1829,29602.29,64362.668
002626.SZ,20220525,21.54,21.93,21.45,21.87,21.54,0.33,1.532,25214.17,54860.202
002626.SZ,20220524,23.3,23.37,21.54,21.54,22.99,-1.45,-6.3071,56591.94,126591.317
002626.SZ,20220523,22.8,22.99,22.66,22.99,22.66,0.33,1.4563,35839.0,81825.602
002626.SZ,20220520,22.42,22.84,22.3,22.66,22.41,0.25,1.1156,39467.27,89075.134
002626.SZ,20220519,22.06,22.49,22.06,22.41,22.87,-0.46,-2.0114,43008.55,95831.236
002626.SZ,20220518,22.96,23.37,22.57,22.87,22.73,0.14,0.6159,39211.83,90131.701
002626.SZ,20220517,22.97,22.97,22.38,22.73,23.04,-0.31,-1.3455,45677.57,103549.176
002626.SZ,20220516,23.17,23.69,22.8,23.04,23.2,-0.16,-0.6897,58572.25,135758.369
002626.SZ,20220513,23.22,23.76,22.87,23.2,23.16,0.04,0.1727,44734.44,103812.877
002626.SZ,20220512,23.23,23.62,22.9,23.16,23.68,-0.52,-2.1959,76569.89,177876.281
002626.SZ,20220511,23.88,25.45,23.39,23.68,23.37,0.31,1.3265,135543.56,329642.85
002626.SZ,20220510,23.03,24.0,22.64,23.37,23.05,0.32,1.3883,125656.69,292953.195
002626.SZ,20220509,21.49,23.05,21.01,23.05,20.95,2.1,10.0239,71472.27,156887.322
002626.SZ,20220506,21.13,21.42,20.6,20.95,21.5,-0.55,-2.5581,43082.11,90908.442
002626.SZ,20220505,21.14,21.9,20.75,21.5,21.14,0.36,1.7029,54682.89,117758.055
002626.SZ,20220429,20.7,21.42,20.0,21.14,21.12,0.02,0.0947,83385.83,173074.233
002626.SZ,20220428,21.5,21.62,20.88,21.12,21.79,-0.67,-3.0748,34463.57,73211.122
002626.SZ,20220427,20.5,21.8,20.0,21.79,20.93,0.86,4.1089,50503.52,106286.128
002626.SZ,20220426,22.11,22.21,20.85,20.93,22.14,-1.21,-5.4652,62178.56,133671.211
002626.SZ,20220425,24.5,24.5,22.14,22.14,24.6,-2.46,-10.0,90929.34,208961.913
002626.SZ,20220422,25.25,25.7,24.6,24.6,25.72,-1.12,-4.3546,55805.71,139305.165
002626.SZ,20220421,27.24,27.43,25.7,25.72,27.39,-1.67,-6.0971,66585.72,176008.125
002626.SZ,20220420,27.42,27.88,27.2,27.39,27.39,0.0,0.0,34355.08,94551.398
002626.SZ,20220419,27.68,28.2,27.24,27.39,27.9,-0.51,-1.828,37116.4,102641.122
002626.SZ,20220418,28.14,28.14,27.51,27.9,28.14,-0.24,-0.8529,25821.43,71788.041
002626.SZ,20220415,27.85,28.49,27.24,28.14,28.05,0.09,0.3209,49048.76,136563.222
002626.SZ,20220414,28.2,28.47,27.8,28.05,28.05,0.0,0.0,33515.55,94128.655
002626.SZ,20220413,28.44,28.57,28.01,28.05,28.68,-0.63,-2.1967,29727.33,83793.987
002626.SZ,20220412,27.95,28.85,27.84,28.68,27.97,0.71,2.5384,42711.65,121260.637
002626.SZ,20220411,28.96,29.18,27.78,27.97,28.8,-0.83,-2.8819,50692.52,143501.017
002626.SZ,20220408,29.84,30.12,28.75,28.8,29.86,-1.06,-3.5499,75259.8,219476.886
002626.SZ,20220407,29.9,31.07,29.7,29.86,29.6,0.26,0.8784,90756.96,275200.566
002626.SZ,20220406,30.1,30.15,29.0,29.6,29.72,-0.12,-0.4038,50205.54,148531.935
002626.SZ,20220401,29.62,29.88,29.25,29.72,29.98,-0.26,-0.8672,53239.65,157554.607
002626.SZ,20220331,30.54,31.35,29.58,29.98,30.73,-0.75,-2.4406,96092.22,291977.013
002626.SZ,20220330,30.9,31.28,29.97,30.73,30.78,-0.05,-0.1624,75026.54,229385.921
002626.SZ,20220329,30.68,31.36,30.26,30.78,30.39,0.39,1.2833,86858.25,268312.604
002626.SZ,20220328,30.35,30.92,30.06,30.39,30.69,-0.3,-0.9775,69121.99,210265.943
002626.SZ,20220325,31.08,31.53,30.63,30.69,31.55,-0.86,-2.7258,96784.15,299950.843
002626.SZ,20220324,30.96,32.25,30.57,31.55,31.37,0.18,0.5738,131909.33,415209.806
002626.SZ,20220323,31.5,32.39,30.84,31.37,31.38,-0.01,-0.0319,154936.88,492078.447
002626.SZ,20220322,33.21,33.88,31.2,31.38,33.91,-2.53,-7.4609,299547.84,970171.155
002626.SZ,20220321,32.0,33.91,31.75,33.91,30.83,3.08,9.9903,397219.5,1329647.699
002626.SZ,20220318,28.1,30.83,27.7,30.83,28.03,2.8,9.9893,129899.69,385157.859
002626.SZ,20220317,27.4,28.88,27.4,28.03,27.34,0.69,2.5238,101495.87,287316.137
002626.SZ,20220316,28.01,28.2,26.19,27.34,27.77,-0.43,-1.5484,91315.02,247286.142
002626.SZ,20220315,27.8,29.31,27.15,27.77,28.36,-0.59,-2.0804,82532.3,231735.745
002626.SZ,20220314,29.1,30.1,28.33,28.36,28.72,-0.36,-1.2535,89731.9,262133.229
002626.SZ,20220311,28.5,28.87,28.0,28.72,29.22,-0.5,-1.7112,91148.16,260101.189
002626.SZ,20220310,27.88,29.8,27.44,29.22,27.22,2.0,7.3475,130135.06,372111.547
002626.SZ,20220309,27.84,28.42,26.47,27.22,28.2,-0.98,-3.4752,118252.55,323857.893
002626.SZ,20220308,30.45,30.45,28.19,28.2,30.34,-2.14,-7.0534,153643.29,445902.337
002626.SZ,20220307,33.7,33.7,29.75,30.34,33.06,-2.72,-8.2275,247056.55,776179.223
002626.SZ,20220304,32.68,33.06,31.01,33.06,30.05,3.01,10.0166,186402.43,605601.041
002626.SZ,20220303,29.0,30.05,29.0,30.05,27.32,2.73,9.9927,126456.4,378146.34
002626.SZ,20220302,26.98,27.55,26.85,27.32,27.09,0.23,0.849,24270.16,66281.765
002626.SZ,20220301,27.21,27.3,26.91,27.09,27.3,-0.21,-0.7692,15272.45,41311.034
002626.SZ,20220228,26.95,27.35,26.39,27.3,26.73,0.57,2.1324,25846.06,69534.484
002626.SZ,20220225,26.74,27.14,26.65,26.73,26.42,0.31,1.1734,22443.66,60360.459
002626.SZ,20220224,27.3,27.5,26.19,26.42,27.3,-0.88,-3.2234,45252.31,121378.146
002626.SZ,20220223,27.13,27.44,27.06,27.3,27.04,0.26,0.9615,22379.32,60995.094
002626.SZ,20220222,27.86,27.9,26.98,27.04,27.87,-0.83,-2.9781,28303.08,76979.074
002626.SZ,20220221,27.78,27.98,27.56,27.87,27.78,0.09,0.324,13986.66,38890.644
002626.SZ,20220218,27.5,27.79,27.4,27.78,27.63,0.15,0.5429,11461.46,31648.507
002626.SZ,20220217,27.97,28.17,27.55,27.63,28.0,-0.37,-1.3214,17177.76,47719.994
002626.SZ,20220216,27.93,28.03,27.76,28.0,27.84,0.16,0.5747,10069.39,28088.522
002626.SZ,20220215,27.57,28.0,27.5,27.84,27.57,0.27,0.9793,11177.34,31125.494
002626.SZ,20220214,27.48,27.69,27.36,27.57,27.57,0.0,0.0,14338.14,39422.178
002626.SZ,20220211,28.07,28.17,27.54,27.57,28.1,-0.53,-1.8861,15775.32,43849.561
002626.SZ,20220210,28.65,28.65,28.0,28.1,28.48,-0.38,-1.3343,11766.59,33278.766
002626.SZ,20220209,28.23,28.6,28.18,28.48,28.2,0.28,0.9929,13167.17,37388.425
002626.SZ,20220208,28.09,28.22,27.8,28.2,28.09,0.11,0.3916,12322.57,34550.513
002626.SZ,20220207,28.09,28.25,27.83,28.09,27.6,0.49,1.7754,12796.91,35867.378
002626.SZ,20220128,27.53,27.94,27.4,27.6,27.53,0.07,0.2543,15483.0,42834.447
002626.SZ,20220127,27.58,27.99,27.27,27.53,27.6,-0.07,-0.2536,18195.03,50222.776
002626.SZ,20220126,28.08,28.37,27.3,27.6,28.09,-0.49,-1.7444,31003.31,85719.254
002626.SZ,20220125,29.01,29.36,28.09,28.09,29.1,-1.01,-3.4708,33881.79,96770.115
002626.SZ,20220124,29.0,29.36,28.8,29.1,29.16,-0.06,-0.2058,15799.56,46109.838
002626.SZ,20220121,29.76,29.77,29.07,29.16,29.75,-0.59,-1.9832,29005.31,84888.77
002626.SZ,20220120,30.33,30.45,29.74,29.75,30.14,-0.39,-1.294,28379.71,85105.964
002626.SZ,20220119,30.5,30.73,30.06,30.14,30.69,-0.55,-1.7921,37347.8,113239.49
002626.SZ,20220118,31.6,31.6,30.61,30.69,31.48,-0.79,-2.5095,37747.28,116723.291
002626.SZ,20220117,30.76,31.85,30.22,31.48,30.75,0.73,2.374,57393.85,178427.297
002626.SZ,20220114,30.33,31.4,30.18,30.75,30.4,0.35,1.1513,43751.81,135026.865
002626.SZ,20220113,31.35,31.48,30.4,30.4,31.26,-0.86,-2.7511,40363.38,124233.022
002626.SZ,20220112,31.14,31.38,30.78,31.26,31.09,0.17,0.5468,30317.52,94224.456
002626.SZ,20220111,30.78,31.75,30.74,31.09,30.74,0.35,1.1386,46757.99,146625.572
002626.SZ,20220110,30.95,30.95,30.1,30.74,31.0,-0.26,-0.8387,37342.0,113954.034
002626.SZ,20220106,31.13,31.61,31.07,31.18,31.41,-0.23,-0.7323,29923.5,93478.785
002626.SZ,20220105,31.9,31.9,31.03,31.41,31.89,-0.48,-1.5052,41092.42,129272.964
002626.SZ,20220104,31.3,32.05,31.08,31.89,31.33,0.56,1.7874,49266.5,155471.651
