ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920225.BJ,20241101,13.6,13.99,12.51,12.64,13.61,-0.97,-7.1271,59716.32,79839.323
920225.BJ,20241031,14.49,14.5,13.0,13.61,14.4,-0.79,-5.4861,62179.12,85483.693
920225.BJ,20241030,14.11,14.99,13.31,14.4,14.25,0.15,1.0526,73239.57,103868.833
920225.BJ,20241029,13.3,14.55,13.05,14.25,13.28,0.97,7.3042,99402.4,138959.012
920225.BJ,20241028,12.77,13.57,12.13,13.28,13.11,0.17,1.2967,67728.48,87097.341
920225.BJ,20241025,13.26,15.57,13.08,13.11,13.6,-0.49,-3.6029,126741.11,179001.257
920225.BJ,20241024,11.74,13.93,11.6,13.6,11.7,1.9,16.2393,111916.78,143081.367
920225.BJ,20241023,11.69,12.06,11.29,11.7,11.44,0.26,2.2727,47791.11,55855.143
920225.BJ,20241022,12.53,12.53,11.43,11.44,12.8,-1.36,-10.625,67090.01,80106.098
920225.BJ,20241021,11.74,12.97,11.71,12.8,11.54,1.26,10.9185,103392.49,128117.258
920225.BJ,20241018,11.18,11.7,10.88,11.54,10.8,0.74,6.8519,73613.71,84151.604
920225.BJ,20241017,10.69,11.57,10.66,10.8,10.63,0.17,1.5992,56041.89,61776.775
920225.BJ,20241016,9.93,10.89,9.9,10.63,10.17,0.46,4.5231,38087.18,40011.251
920225.BJ,20241015,10.3,10.8,10.0,10.17,10.5,-0.33,-3.1429,32362.28,33834.478
920225.BJ,20241014,9.96,10.5,9.36,10.5,9.99,0.51,5.1051,38230.91,38279.204
920225.BJ,20241011,11.05,11.39,9.81,9.99,11.26,-1.27,-11.2789,41386.53,43362.492
920225.BJ,20241010,11.07,11.98,10.95,11.26,11.05,0.21,1.9005,57153.94,65326.119
920225.BJ,20241009,11.0,12.4,11.0,11.05,12.98,-1.93,-14.869,86214.57,101168.274
920225.BJ,20241008,12.78,12.98,10.53,12.98,9.99,2.99,29.9299,122259.17,147758.159
920225.BJ,20240930,8.65,10.41,8.33,9.99,8.12,1.87,23.0296,59176.26,54525.585
920225.BJ,20240927,7.6,8.25,7.54,8.12,7.46,0.66,8.8472,23967.34,19102.62
920225.BJ,20240926,7.34,7.49,7.21,7.46,7.3,0.16,2.1918,7876.87,5809.99
920225.BJ,20240925,7.37,7.5,7.29,7.3,7.28,0.02,0.2747,8910.15,6591.115
920225.BJ,20240924,7.17,7.38,7.11,7.28,7.13,0.15,2.1038,7162.61,5186.278
920225.BJ,20240923,7.15,7.18,7.09,7.13,7.15,-0.02,-0.2797,3096.29,2207.296
920225.BJ,20240920,7.24,7.3,7.12,7.15,7.18,-0.03,-0.4178,4958.15,3563.134
920225.BJ,20240919,7.21,7.29,7.13,7.18,7.16,0.02,0.2793,2594.27,1869.478
920225.BJ,20240918,7.1,7.3,7.07,7.16,7.15,0.01,0.1399,2755.27,1969.163
920225.BJ,20240913,7.11,7.36,7.01,7.15,7.06,0.09,1.2748,5735.46,4080.452
920225.BJ,20240912,7.11,7.12,7.04,7.06,7.07,-0.01,-0.1414,1438.85,1017.544
920225.BJ,20240911,7.14,7.14,7.06,7.07,7.11,-0.04,-0.5626,1913.52,1355.96
920225.BJ,20240910,7.1,7.13,7.04,7.11,7.1,0.01,0.1408,2029.53,1439.474
920225.BJ,20240909,7.15,7.15,7.06,7.1,7.11,-0.01,-0.1406,2145.95,1525.059
920225.BJ,20240906,7.2,7.21,7.1,7.11,7.15,-0.04,-0.5594,1767.31,1259.866
920225.BJ,20240905,7.22,7.22,7.12,7.15,7.17,-0.02,-0.2789,1967.84,1409.611
920225.BJ,20240904,7.16,7.18,7.13,7.17,7.17,0.0,0.0,2152.2,1539.215
920225.BJ,20240903,7.12,7.25,7.12,7.17,7.13,0.04,0.561,3592.35,2580.489
920225.BJ,20240902,7.29,7.38,7.13,7.13,7.23,-0.1,-1.3831,5766.89,4158.032
920225.BJ,20240830,7.2,7.37,7.17,7.23,7.19,0.04,0.5563,9103.04,6640.33
920225.BJ,20240829,7.28,7.28,7.17,7.19,7.22,-0.03,-0.4155,5387.24,3885.901
920225.BJ,20240828,7.19,7.33,7.14,7.22,7.14,0.08,1.1204,3861.03,2799.215
920225.BJ,20240827,7.07,7.33,7.07,7.14,7.1,0.04,0.5634,7727.67,5542.762
920225.BJ,20240826,7.06,7.14,7.0,7.1,7.01,0.09,1.2839,5979.44,4220.411
920225.BJ,20240823,7.1,7.1,7.0,7.01,7.09,-0.08,-1.1283,4876.15,3433.988
920225.BJ,20240822,7.43,7.43,7.02,7.09,7.4,-0.31,-4.1892,8876.04,6387.089
920225.BJ,20240821,7.55,7.58,7.35,7.4,7.57,-0.17,-2.2457,7580.3,5652.665
920225.BJ,20240820,7.65,7.8,7.45,7.57,7.6,-0.03,-0.3947,5457.23,4146.975
920225.BJ,20240819,7.8,7.8,7.57,7.6,7.8,-0.2,-2.5641,6010.59,4618.458
920225.BJ,20240816,7.89,7.92,7.77,7.8,7.89,-0.09,-1.1407,3122.12,2445.162
920225.BJ,20240815,7.87,7.97,7.8,7.89,7.87,0.02,0.2541,8119.51,6388.811
920225.BJ,20240814,7.85,8.17,7.84,7.87,7.87,0.0,0.0,7380.54,5843.55
920225.BJ,20240813,7.93,7.99,7.85,7.87,7.98,-0.11,-1.3784,8080.75,6388.279
920225.BJ,20240812,7.98,8.09,7.93,7.98,7.98,0.0,0.0,3404.67,2717.743
920225.BJ,20240809,7.98,8.04,7.9,7.98,7.94,0.04,0.5038,10940.56,8697.846
920225.BJ,20240808,8.02,8.03,7.87,7.94,8.03,-0.09,-1.1208,5414.5,4303.51
920225.BJ,20240807,8.09,8.13,7.98,8.03,8.1,-0.07,-0.8642,3872.98,3109.675
920225.BJ,20240806,8.02,8.15,8.01,8.1,8.02,0.08,0.9975,4566.18,3676.645
920225.BJ,20240805,8.22,8.26,7.93,8.02,8.15,-0.13,-1.5951,4618.86,3715.918
920225.BJ,20240802,8.38,8.42,8.13,8.15,8.38,-0.23,-2.7446,5965.73,4911.588
920225.BJ,20240801,8.48,8.48,8.36,8.38,8.43,-0.05,-0.5931,2283.55,1917.165
920225.BJ,20240731,8.3,8.49,8.25,8.43,8.3,0.13,1.5663,8377.01,7053.897
920225.BJ,20240730,8.2,8.35,8.1,8.3,8.21,0.09,1.0962,6688.71,5499.211
920225.BJ,20240729,8.44,8.44,8.2,8.21,8.38,-0.17,-2.0286,6331.2,5243.7
920225.BJ,20240726,8.35,8.42,8.28,8.38,8.29,0.09,1.0856,4856.51,4058.416
920225.BJ,20240725,8.27,8.47,8.21,8.29,8.24,0.05,0.6068,10290.56,8557.972
920225.BJ,20240724,8.66,8.69,8.23,8.24,8.66,-0.42,-4.8499,12293.53,10279.218
920225.BJ,20240723,8.87,8.93,8.58,8.66,8.87,-0.21,-2.3675,11373.64,9903.764
920225.BJ,20240722,8.78,8.87,8.62,8.87,8.83,0.04,0.453,14156.97,12414.937
920225.BJ,20240719,8.9,9.07,8.65,8.83,8.96,-0.13,-1.4509,16781.33,14845.698
920225.BJ,20240718,9.35,9.35,8.71,8.96,9.32,-0.36,-3.8627,25324.92,22730.417
920225.BJ,20240717,8.22,9.33,8.21,9.32,8.3,1.02,12.2892,39801.23,35837.56
920225.BJ,20240716,8.14,8.36,8.0,8.3,8.1,0.2,2.4691,9523.09,7806.645
920225.BJ,20240715,8.24,8.24,8.0,8.1,8.26,-0.16,-1.937,8444.61,6857.309
920225.BJ,20240712,8.38,8.38,8.2,8.26,8.38,-0.12,-1.432,10480.11,8656.974
920225.BJ,20240711,8.27,8.38,8.15,8.38,8.21,0.17,2.0706,11439.91,9462.776
920225.BJ,20240710,8.24,8.31,8.1,8.21,8.25,-0.04,-0.4848,9458.97,7759.502
920225.BJ,20240709,8.17,8.3,8.01,8.25,8.17,0.08,0.9792,11319.18,9256.162
920225.BJ,20240708,8.61,8.61,8.1,8.17,8.62,-0.45,-5.2204,7211.12,5968.903
920225.BJ,20240705,8.68,8.68,8.41,8.62,8.63,-0.01,-0.1159,12930.89,11012.109
920225.BJ,20240704,8.82,8.94,8.5,8.63,8.85,-0.22,-2.4859,9045.97,7815.703
920225.BJ,20240703,9.09,9.11,8.51,8.85,9.08,-0.23,-2.533,11461.63,10085.066
920225.BJ,20240702,9.19,9.28,8.96,9.08,9.09,-0.01,-0.11,8142.07,7421.184
920225.BJ,20240701,8.86,9.09,8.72,9.09,8.84,0.25,2.8281,11599.79,10293.548
920225.BJ,20240628,8.75,8.98,8.69,8.84,8.75,0.09,1.0286,6111.24,5380.924
920225.BJ,20240627,8.72,8.77,8.57,8.75,8.72,0.03,0.344,5178.84,4483.457
920225.BJ,20240626,8.59,8.78,8.5,8.72,8.58,0.14,1.6317,6659.18,5748.963
920225.BJ,20240625,8.49,8.81,8.43,8.58,8.55,0.03,0.3509,6273.68,5393.551
920225.BJ,20240624,8.8,8.82,8.34,8.55,8.81,-0.26,-2.9512,9187.21,7820.612
920225.BJ,20240621,8.64,8.88,8.54,8.81,8.63,0.18,2.0857,6968.79,6080.852
920225.BJ,20240620,8.73,8.8,8.53,8.63,8.74,-0.11,-1.2586,4308.46,3715.934
920225.BJ,20240619,8.54,8.9,8.53,8.74,8.58,0.16,1.8648,9595.06,8401.55
920225.BJ,20240618,8.59,8.65,8.5,8.58,8.59,-0.01,-0.1164,2916.8,2491.947
920225.BJ,20240617,8.57,8.74,8.42,8.59,8.59,0.0,0.0,4270.39,3659.365
920225.BJ,20240614,8.55,8.61,8.48,8.59,8.52,0.07,0.8216,3652.07,3114.634
920225.BJ,20240613,8.62,8.62,8.46,8.52,8.59,-0.07,-0.8149,3148.55,2690.305
920225.BJ,20240612,8.62,8.63,8.54,8.59,8.55,0.04,0.4678,3392.86,2910.538
920225.BJ,20240611,8.56,8.68,8.47,8.55,8.57,-0.02,-0.2334,3462.07,2960.441
920225.BJ,20240607,8.61,8.8,8.44,8.57,8.54,0.03,0.3513,4295.94,3685.353
920225.BJ,20240606,8.9,8.98,8.4,8.54,8.9,-0.36,-4.0449,7997.49,6876.001
920225.BJ,20240605,8.89,9.15,8.81,8.9,8.89,0.01,0.1125,8302.61,7497.916
920225.BJ,20240604,8.93,8.96,8.66,8.89,8.92,-0.03,-0.3363,8199.06,7196.402
920225.BJ,20240603,9.15,9.23,8.79,8.92,9.17,-0.25,-2.7263,6585.72,5877.055
920225.BJ,20240531,9.13,9.23,9.08,9.17,9.13,0.04,0.4381,2890.97,2645.084
920225.BJ,20240530,9.42,9.42,9.1,9.13,9.38,-0.25,-2.6652,6293.52,5774.272
920225.BJ,20240529,9.49,9.53,9.36,9.38,9.49,-0.11,-1.1591,3508.72,3308.013
920225.BJ,20240528,9.39,9.6,9.29,9.49,9.35,0.14,1.4973,6038.62,5706.68
920225.BJ,20240527,9.39,9.45,9.29,9.35,9.33,0.02,0.2144,4725.88,4418.1
920225.BJ,20240524,9.87,9.87,9.31,9.33,9.84,-0.51,-5.1829,14199.18,13561.464
920225.BJ,20240523,9.63,10.11,9.25,9.84,9.63,0.21,2.1807,26295.19,25780.096
920225.BJ,20240522,9.67,9.73,9.59,9.63,9.67,-0.04,-0.4137,5320.35,5127.783
920225.BJ,20240521,9.83,9.88,9.67,9.67,9.85,-0.18,-1.8274,4310.02,4203.476
920225.BJ,20240520,9.95,10.01,9.8,9.85,9.94,-0.09,-0.9054,7199.21,7101.312
920225.BJ,20240517,9.96,9.98,9.75,9.94,9.89,0.05,0.5056,4831.13,4773.47
920225.BJ,20240516,9.72,9.97,9.71,9.89,9.73,0.16,1.6444,7704.81,7622.195
920225.BJ,20240515,9.83,9.9,9.67,9.73,9.86,-0.13,-1.3185,5029.02,4937.365
920225.BJ,20240514,9.82,9.96,9.82,9.86,9.82,0.04,0.4073,3005.73,2963.561
920225.BJ,20240513,10.08,10.16,9.8,9.82,10.15,-0.33,-3.2512,10101.85,10049.102
920225.BJ,20240510,10.47,10.53,10.13,10.15,10.49,-0.34,-3.2412,9947.31,10201.78
920225.BJ,20240509,10.51,10.59,10.42,10.49,10.51,-0.02,-0.1903,7562.97,7941.274
920225.BJ,20240508,10.56,10.65,10.44,10.51,10.5,0.01,0.0952,9097.13,9621.332
920225.BJ,20240507,10.6,10.6,10.4,10.5,10.62,-0.12,-1.1299,12715.98,13335.267
920225.BJ,20240506,10.79,10.84,10.51,10.62,10.74,-0.12,-1.1173,14918.02,15823.903
920225.BJ,20240430,11.01,11.1,10.7,10.74,11.08,-0.34,-3.0686,18811.69,20473.398
920225.BJ,20240429,13.17,13.66,13.03,13.5,15.0,-1.5,-10.0,35604.1,47386.99
920225.BJ,20240426,15.1,15.19,14.83,15.0,15.14,-0.14,-0.9247,7684.24,11497.404
920225.BJ,20240425,15.22,15.39,15.02,15.14,15.21,-0.07,-0.4602,4709.0,7147.191
920225.BJ,20240424,14.93,15.26,14.81,15.21,14.9,0.31,2.0805,6948.04,10489.838
920225.BJ,20240423,15.01,15.26,14.86,14.9,14.91,-0.01,-0.0671,6176.0,9264.171
920225.BJ,20240422,14.66,14.99,14.54,14.91,14.75,0.16,1.0847,4111.96,6096.477
920225.BJ,20240419,14.75,14.85,14.42,14.75,14.75,0.0,0.0,5876.1,8557.544
920225.BJ,20240418,14.7,15.14,14.47,14.75,14.81,-0.06,-0.4051,10870.35,16162.879
920225.BJ,20240417,14.29,14.86,14.26,14.81,14.17,0.64,4.5166,10592.08,15571.345
920225.BJ,20240416,14.64,14.87,13.88,14.17,14.52,-0.35,-2.4105,8999.36,12850.609
920225.BJ,20240415,14.18,15.12,14.0,14.52,14.2,0.32,2.2535,9605.28,13855.554
920225.BJ,20240412,14.47,14.58,14.19,14.2,14.38,-0.18,-1.2517,3299.41,4744.393
920225.BJ,20240411,14.47,14.55,14.31,14.38,14.61,-0.23,-1.5743,3056.41,4407.797
920225.BJ,20240410,14.34,15.14,14.23,14.61,14.43,0.18,1.2474,9945.19,14687.39
920225.BJ,20240409,14.11,14.56,14.0,14.43,14.07,0.36,2.5586,4768.68,6790.303
920225.BJ,20240408,14.7,14.71,14.03,14.07,14.69,-0.62,-4.2206,9469.25,13542.462
920225.BJ,20240403,14.59,14.87,14.55,14.69,14.66,0.03,0.2046,3909.7,5737.494
920225.BJ,20240402,15.23,15.33,14.58,14.66,15.34,-0.68,-4.4329,11966.61,17847.97
920225.BJ,20240401,15.42,15.64,15.25,15.34,15.56,-0.22,-1.4139,11410.02,17514.885
920225.BJ,20240329,15.38,15.9,15.3,15.56,15.53,0.03,0.1932,5210.01,8089.813
920225.BJ,20240328,15.51,15.73,15.09,15.53,15.62,-0.09,-0.5762,9827.15,15140.761
920225.BJ,20240327,15.59,16.04,15.38,15.62,15.46,0.16,1.0349,8839.84,13904.719
920225.BJ,20240326,15.37,15.46,14.95,15.46,15.31,0.15,0.9798,4952.47,7550.775
920225.BJ,20240325,15.73,15.73,15.11,15.31,15.73,-0.42,-2.6701,8164.13,12503.144
920225.BJ,20240322,16.26,16.28,15.45,15.73,16.23,-0.5,-3.0807,9037.93,14244.44
920225.BJ,20240321,16.72,16.72,16.08,16.23,16.62,-0.39,-2.3466,9895.26,16129.693
920225.BJ,20240320,16.46,16.77,16.43,16.62,16.51,0.11,0.6663,5181.83,8573.019
920225.BJ,20240319,16.92,16.95,16.5,16.51,16.9,-0.39,-2.3077,9944.77,16599.224
920225.BJ,20240318,16.71,17.25,16.71,16.9,16.94,-0.04,-0.2361,12701.0,21481.458
920225.BJ,20240315,16.35,17.3,16.11,16.94,16.25,0.69,4.2462,18901.44,31919.144
920225.BJ,20240314,16.12,16.67,16.06,16.25,16.3,-0.05,-0.3067,8626.21,14017.375
920225.BJ,20240313,16.7,16.87,16.16,16.3,16.75,-0.45,-2.6866,11288.23,18557.237
920225.BJ,20240312,17.33,17.33,16.65,16.75,17.16,-0.41,-2.3893,12200.56,20607.51
920225.BJ,20240311,16.0,17.48,15.93,17.16,16.2,0.96,5.9259,29090.66,49105.211
920225.BJ,20240308,15.94,16.45,15.77,16.2,15.9,0.3,1.8868,13802.07,22226.715
920225.BJ,20240307,16.24,16.64,15.8,15.9,16.24,-0.34,-2.0936,16367.71,26707.398
920225.BJ,20240306,15.54,16.5,15.38,16.24,15.5,0.74,4.7742,15492.74,24706.838
920225.BJ,20240305,16.05,16.27,15.5,15.5,16.4,-0.9,-5.4878,18382.44,29126.153
920225.BJ,20240304,16.95,17.19,16.2,16.4,16.85,-0.45,-2.6706,14718.09,24387.591
920225.BJ,20240301,16.59,17.2,16.4,16.85,16.55,0.3,1.8127,19684.22,33116.314
920225.BJ,20240229,15.75,16.58,15.68,16.55,15.85,0.7,4.4164,19611.16,31814.541
920225.BJ,20240228,16.5,17.27,15.75,15.85,16.49,-0.64,-3.8811,27392.81,45236.546
920225.BJ,20240227,15.4,16.7,15.2,16.49,15.27,1.22,7.9895,28488.16,46075.433
920225.BJ,20240226,14.83,15.47,14.71,15.27,14.41,0.86,5.9681,20475.44,30905.587
920225.BJ,20240223,15.01,15.11,14.04,14.41,15.01,-0.6,-3.9973,17266.98,25066.724
920225.BJ,20240222,15.26,15.47,14.85,15.01,15.27,-0.26,-1.7027,13022.98,19657.611
920225.BJ,20240221,15.35,15.8,15.04,15.27,15.37,-0.1,-0.6506,16363.14,25390.985
920225.BJ,20240220,15.1,15.47,15.0,15.37,15.1,0.27,1.7881,18909.23,28698.821
920225.BJ,20240219,15.18,15.33,14.5,15.1,15.18,-0.08,-0.527,17322.7,25750.906
920225.BJ,20240208,15.2,15.4,14.3,15.18,14.87,0.31,2.0847,20787.99,31027.458
920225.BJ,20240207,14.97,15.98,14.61,14.87,15.19,-0.32,-2.1066,25858.31,39555.556
920225.BJ,20240206,13.3,15.2,13.2,15.19,13.43,1.76,13.105,26507.02,38537.667
920225.BJ,20240205,13.05,13.97,12.4,13.43,13.25,0.18,1.3585,21878.27,28736.762
920225.BJ,20240202,14.4,14.72,13.02,13.25,14.42,-1.17,-8.1137,27619.94,37519.982
920225.BJ,20240201,15.3,15.3,14.36,14.42,15.46,-1.04,-6.727,18669.82,27710.376
920225.BJ,20240131,15.4,16.15,15.25,15.46,15.3,0.16,1.0458,18035.39,28173.635
920225.BJ,20240130,15.71,16.39,15.12,15.3,15.88,-0.58,-3.6524,16043.41,24934.72
920225.BJ,20240129,17.47,17.47,15.8,15.88,17.36,-1.48,-8.5253,19353.45,31653.558
920225.BJ,20240126,17.33,17.81,17.06,17.36,17.16,0.2,1.1655,16900.37,29429.727
920225.BJ,20240125,17.45,17.88,16.85,17.16,17.61,-0.45,-2.5554,27863.26,48125.764
920225.BJ,20240124,19.07,19.08,17.13,17.61,18.85,-1.24,-6.5782,37751.0,66949.894
920225.BJ,20240123,18.31,19.28,18.31,18.85,19.09,-0.24,-1.2572,21950.2,41293.906
920225.BJ,20240122,20.0,20.4,19.0,19.09,20.9,-1.81,-8.6603,39207.24,76977.801
920225.BJ,20240119,19.51,21.31,19.37,20.9,19.53,1.37,7.0148,31508.49,65058.186
920225.BJ,20240118,19.1,19.74,18.6,19.53,19.46,0.07,0.3597,21029.16,40383.697
920225.BJ,20240117,20.23,20.62,19.46,19.46,20.7,-1.24,-5.9903,21027.71,42078.778
920225.BJ,20240116,18.7,20.9,17.9,20.7,18.87,1.83,9.6979,36924.37,71107.228
920225.BJ,20240115,19.9,20.49,18.7,18.87,20.39,-1.52,-7.4546,30237.67,59027.517
920225.BJ,20240112,22.39,22.42,20.12,20.39,22.3,-1.91,-8.565,32358.02,68889.711
920225.BJ,20240111,22.62,22.87,21.86,22.3,22.4,-0.1,-0.4464,22380.77,49964.983
920225.BJ,20240110,21.18,22.42,20.82,22.4,20.98,1.42,6.7684,24479.73,53131.186
920225.BJ,20240109,21.21,21.79,20.3,20.98,21.49,-0.51,-2.3732,20478.51,42996.139
920225.BJ,20240108,21.7,22.18,21.22,21.49,22.07,-0.58,-2.628,20371.51,44171.983
920225.BJ,20240105,22.43,22.93,21.02,22.07,22.66,-0.59,-2.6037,29751.98,65515.257
920225.BJ,20240104,22.02,22.96,21.51,22.66,21.9,0.76,3.4703,28743.05,63865.145
920225.BJ,20240103,22.34,22.34,21.31,21.9,22.16,-0.26,-1.1733,25750.69,55940.763
920225.BJ,20240102,21.2,22.63,20.7,22.16,21.28,0.88,4.1353,33168.97,72382.678
