ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920225.BJ,20220819,5.37,5.37,5.25,5.29,5.38,-0.09,-1.6729,3366.1,1782.342
920225.BJ,20220818,5.37,5.39,5.26,5.38,5.39,-0.01,-0.1855,4680.25,2492.506
920225.BJ,20220817,5.46,5.53,5.33,5.39,5.52,-0.13,-2.3551,7274.26,3926.65
920225.BJ,20220816,5.45,5.62,5.4,5.52,5.51,0.01,0.1815,5374.18,2946.842
920225.BJ,20220815,5.38,5.53,5.38,5.51,5.49,0.02,0.3643,5534.41,3019.125
920225.BJ,20220812,5.75,5.76,5.33,5.49,5.74,-0.25,-4.3554,17842.45,9811.877
920225.BJ,20220811,5.25,6.05,5.25,5.74,5.07,0.67,13.215,30742.54,17571.369
920225.BJ,20220810,4.99,5.07,4.99,5.07,4.97,0.1,2.0121,2774.1,1397.146
920225.BJ,20220809,5.01,5.01,4.94,4.97,5.01,-0.04,-0.7984,650.8,322.228
920225.BJ,20220808,4.99,5.02,4.97,5.01,5.0,0.01,0.2,340.88,169.865
920225.BJ,20220805,4.92,5.0,4.92,5.0,4.98,0.02,0.4016,487.44,242.179
920225.BJ,20220804,4.95,4.98,4.9,4.98,4.96,0.02,0.4032,1166.73,577.821
920225.BJ,20220803,5.0,5.03,4.9,4.96,5.0,-0.04,-0.8,2613.05,1288.075
920225.BJ,20220802,5.02,5.02,4.9,5.0,5.08,-0.08,-1.5748,2977.84,1471.938
920225.BJ,20220801,5.11,5.12,5.02,5.08,5.14,-0.06,-1.1673,3382.02,1707.538
920225.BJ,20220729,5.14,5.18,5.11,5.14,5.14,0.0,0.0,1958.62,1007.217
920225.BJ,20220728,5.19,5.22,5.1,5.14,5.21,-0.07,-1.3436,5709.32,2933.578
920225.BJ,20220727,5.1,5.26,5.1,5.21,5.1,0.11,2.1569,7503.31,3884.499
920225.BJ,20220726,5.04,5.11,4.95,5.1,5.08,0.02,0.3937,4311.44,2178.587
920225.BJ,20220725,5.06,5.08,5.04,5.08,5.08,0.0,0.0,731.13,369.438
920225.BJ,20220722,5.08,5.08,5.01,5.08,5.02,0.06,1.1952,1136.98,574.383
920225.BJ,20220721,5.08,5.09,5.02,5.02,5.1,-0.08,-1.5686,2029.1,1024.975
920225.BJ,20220720,5.09,5.13,5.04,5.1,5.13,-0.03,-0.5848,5011.44,2537.206
920225.BJ,20220719,5.15,5.15,5.04,5.13,5.12,0.01,0.1953,2849.06,1447.666
920225.BJ,20220718,5.09,5.17,5.06,5.12,4.92,0.2,4.065,4475.66,2282.689
920225.BJ,20220715,4.93,4.96,4.9,4.92,4.98,-0.06,-1.2048,2158.9,1062.339
920225.BJ,20220714,4.98,5.0,4.93,4.98,4.98,0.0,0.0,905.44,449.068
920225.BJ,20220713,4.99,5.0,4.93,4.98,4.96,0.02,0.4032,1035.43,512.884
920225.BJ,20220712,4.95,5.01,4.95,4.96,5.02,-0.06,-1.1952,358.57,177.95
920225.BJ,20220711,5.0,5.04,4.95,5.02,5.05,-0.03,-0.5941,511.05,254.236
920225.BJ,20220708,5.07,5.07,4.99,5.05,5.05,0.0,0.0,506.33,255.11
920225.BJ,20220707,5.05,5.05,4.95,5.05,5.02,0.03,0.5976,1239.64,620.058
920225.BJ,20220706,5.08,5.08,4.95,5.02,5.05,-0.03,-0.5941,984.22,491.352
920225.BJ,20220705,5.02,5.09,5.02,5.05,5.09,-0.04,-0.7859,402.06,202.575
920225.BJ,20220704,5.03,5.11,5.0,5.09,5.03,0.06,1.1928,1159.55,585.075
920225.BJ,20220701,5.08,5.08,4.99,5.03,5.08,-0.05,-0.9843,1802.1,903.605
920225.BJ,20220630,5.09,5.12,5.02,5.08,5.07,0.01,0.1972,2412.51,1218.393
920225.BJ,20220629,5.27,5.27,5.07,5.07,5.28,-0.21,-3.9773,3774.76,1949.809
920225.BJ,20220628,5.04,5.28,5.03,5.28,5.06,0.22,4.3478,7448.63,3840.317
920225.BJ,20220627,4.96,5.07,4.96,5.06,5.02,0.04,0.7968,1020.03,510.663
920225.BJ,20220624,5.08,5.08,4.95,5.02,5.06,-0.04,-0.7905,1435.69,715.626
920225.BJ,20220623,4.97,5.06,4.96,5.06,5.0,0.06,1.2,1382.02,690.972
920225.BJ,20220622,4.98,5.07,4.92,5.0,5.0,0.0,0.0,2239.27,1108.386
920225.BJ,20220621,5.01,5.03,4.99,5.0,5.09,-0.09,-1.7682,1146.61,573.766
920225.BJ,20220620,5.0,5.09,5.0,5.09,5.07,0.02,0.3945,1133.45,570.718
920225.BJ,20220617,5.05,5.09,4.98,5.07,5.08,-0.01,-0.1969,876.07,440.009
920225.BJ,20220616,5.11,5.12,4.96,5.08,5.1,-0.02,-0.3922,1066.91,536.669
920225.BJ,20220615,5.05,5.12,5.03,5.1,5.1,0.0,0.0,1143.45,581.314
920225.BJ,20220614,5.03,5.1,4.86,5.1,5.01,0.09,1.7964,1775.58,875.539
920225.BJ,20220613,5.02,5.06,4.98,5.01,5.1,-0.09,-1.7647,718.24,359.777
920225.BJ,20220610,5.03,5.11,5.0,5.1,5.08,0.02,0.3937,748.72,378.887
920225.BJ,20220609,5.14,5.15,5.03,5.08,5.12,-0.04,-0.7813,560.08,284.375
920225.BJ,20220608,5.18,5.19,5.05,5.12,5.16,-0.04,-0.7752,975.93,498.408
920225.BJ,20220607,5.11,5.21,5.1,5.16,5.22,-0.06,-1.1494,2075.74,1068.84
920225.BJ,20220606,5.1,5.34,5.03,5.22,5.09,0.13,2.554,2034.58,1034.989
920225.BJ,20220602,4.98,5.09,4.91,5.09,5.02,0.07,1.3944,2989.94,1487.21
920225.BJ,20220601,4.99,5.03,4.93,5.02,5.01,0.01,0.1996,1472.31,731.599
920225.BJ,20220531,5.01,5.01,4.91,5.01,5.03,-0.02,-0.3976,945.17,468.677
920225.BJ,20220530,5.13,5.13,4.92,5.03,5.08,-0.05,-0.9843,1182.9,587.111
920225.BJ,20220527,5.05,5.08,4.9,5.08,5.09,-0.01,-0.1965,1511.02,753.349
920225.BJ,20220526,4.98,5.09,4.94,5.09,5.13,-0.04,-0.7797,1620.66,810.362
920225.BJ,20220525,5.08,5.13,4.94,5.13,5.17,-0.04,-0.7737,1730.04,864.899
920225.BJ,20220524,5.19,5.21,4.86,5.17,5.24,-0.07,-1.3359,4415.79,2229.015
920225.BJ,20220523,5.3,5.3,5.16,5.24,5.25,-0.01,-0.1905,1857.08,965.797
920225.BJ,20220520,5.23,5.28,5.2,5.25,5.29,-0.04,-0.7561,3271.08,1707.264
920225.BJ,20220519,5.1,5.32,5.1,5.29,5.28,0.01,0.1894,1781.92,926.679
920225.BJ,20220518,5.32,5.32,5.23,5.28,5.29,-0.01,-0.189,1527.48,802.957
920225.BJ,20220517,5.33,5.35,5.19,5.29,5.32,-0.03,-0.5639,1913.23,1005.015
920225.BJ,20220516,5.22,5.32,5.17,5.32,5.22,0.1,1.9157,3586.74,1887.597
920225.BJ,20220513,5.01,5.29,4.98,5.22,4.98,0.24,4.8193,8894.5,4609.458
920225.BJ,20220512,5.0,5.03,4.88,4.98,5.0,-0.02,-0.4,1520.93,756.608
920225.BJ,20220511,4.94,5.06,4.93,5.0,4.93,0.07,1.4199,3688.51,1831.936
920225.BJ,20220510,4.91,4.94,4.81,4.93,4.92,0.01,0.2033,910.97,446.627
920225.BJ,20220509,4.88,4.93,4.8,4.92,4.87,0.05,1.0267,628.58,306.649
920225.BJ,20220506,4.72,4.9,4.7,4.87,4.86,0.01,0.2058,1821.61,871.661
920225.BJ,20220505,4.56,4.96,4.5,4.86,4.56,0.3,6.5789,5617.54,2662.018
920225.BJ,20220429,4.35,4.66,4.35,4.56,4.17,0.39,9.3525,6655.22,3015.129
920225.BJ,20220428,4.15,4.17,4.04,4.17,4.15,0.02,0.4819,1475.01,602.536
920225.BJ,20220427,4.13,4.15,3.95,4.15,4.15,0.0,0.0,1721.76,700.9
920225.BJ,20220426,4.43,4.44,4.09,4.15,4.47,-0.32,-7.1588,1797.29,762.081
920225.BJ,20220425,4.67,4.71,4.2,4.47,4.76,-0.29,-6.0924,1880.26,826.548
920225.BJ,20220422,4.71,4.79,4.67,4.76,4.78,-0.02,-0.4184,565.81,267.694
920225.BJ,20220421,4.88,4.99,4.76,4.78,4.88,-0.1,-2.0492,1988.36,976.418
920225.BJ,20220420,6.41,6.43,6.35,6.39,6.43,-0.04,-0.6221,388.46,248.908
920225.BJ,20220419,6.35,6.43,6.35,6.43,6.39,0.04,0.626,571.1,365.018
920225.BJ,20220418,6.33,6.44,6.28,6.39,6.41,-0.02,-0.312,708.75,451.736
920225.BJ,20220415,6.5,6.5,6.36,6.41,6.49,-0.08,-1.2327,530.15,339.397
920225.BJ,20220414,6.47,6.54,6.4,6.49,6.44,0.05,0.7764,706.47,455.035
920225.BJ,20220413,6.55,6.55,6.37,6.44,6.48,-0.04,-0.6173,174.2,111.485
920225.BJ,20220412,6.28,6.51,6.28,6.48,6.44,0.04,0.6211,1123.05,715.821
920225.BJ,20220411,6.65,6.67,6.33,6.44,6.68,-0.24,-3.5928,1053.46,679.91
920225.BJ,20220408,6.69,6.69,6.48,6.68,6.64,0.04,0.6024,300.5,198.626
920225.BJ,20220407,6.75,6.78,6.64,6.64,6.78,-0.14,-2.0649,570.11,380.199
920225.BJ,20220406,6.74,6.79,6.65,6.78,6.75,0.03,0.4444,840.85,567.898
920225.BJ,20220401,6.56,6.81,6.56,6.75,6.58,0.17,2.5836,1740.93,1168.623
920225.BJ,20220331,6.43,6.59,6.43,6.58,6.59,-0.01,-0.1517,461.72,300.985
920225.BJ,20220330,6.58,6.6,6.49,6.59,6.58,0.01,0.152,1375.79,897.835
920225.BJ,20220329,6.52,6.6,6.47,6.58,6.59,-0.01,-0.1517,697.6,454.533
920225.BJ,20220328,6.53,6.72,6.5,6.59,6.57,0.02,0.3044,337.35,220.782
920225.BJ,20220325,6.56,6.66,6.55,6.57,6.68,-0.11,-1.6467,783.12,516.947
920225.BJ,20220324,6.74,6.74,6.6,6.68,6.71,-0.03,-0.4471,436.07,288.91
920225.BJ,20220323,6.76,6.76,6.67,6.71,6.69,0.02,0.299,600.54,402.304
920225.BJ,20220322,6.73,6.73,6.64,6.69,6.7,-0.01,-0.1493,305.0,204.085
920225.BJ,20220321,6.75,6.77,6.6,6.7,6.7,0.0,0.0,2212.05,1480.97
920225.BJ,20220318,6.65,6.73,6.6,6.7,6.69,0.01,0.1495,1321.21,883.885
920225.BJ,20220317,6.54,6.99,6.47,6.69,6.47,0.22,3.4003,3944.8,2653.262
920225.BJ,20220316,6.51,6.51,6.25,6.47,6.2,0.27,4.3548,2313.03,1474.005
920225.BJ,20220315,6.56,6.56,6.17,6.2,6.49,-0.29,-4.4684,1558.92,981.597
920225.BJ,20220314,6.39,6.6,6.38,6.49,6.6,-0.11,-1.6667,330.85,214.35
920225.BJ,20220311,6.38,6.62,6.38,6.6,6.65,-0.05,-0.7519,586.13,382.294
920225.BJ,20220310,6.5,6.71,6.48,6.65,6.48,0.17,2.6235,2406.38,1581.069
920225.BJ,20220309,6.58,6.58,6.28,6.48,6.58,-0.1,-1.5198,2083.21,1337.068
920225.BJ,20220308,6.81,6.81,6.57,6.58,6.81,-0.23,-3.3774,1772.57,1176.22
920225.BJ,20220307,6.85,6.95,6.71,6.81,6.89,-0.08,-1.1611,2312.28,1569.37
920225.BJ,20220304,6.98,7.01,6.84,6.89,6.98,-0.09,-1.2894,2159.96,1493.404
920225.BJ,20220303,6.97,7.0,6.96,6.98,6.98,0.0,0.0,1848.92,1290.508
920225.BJ,20220302,6.98,6.98,6.92,6.98,6.98,0.0,0.0,1551.41,1078.574
920225.BJ,20220301,7.04,7.04,6.89,6.98,7.04,-0.06,-0.8523,2880.06,2005.051
920225.BJ,20220228,7.9,7.9,6.83,7.04,8.05,-1.01,-12.5466,17057.9,12135.561
920225.BJ,20220225,8.03,8.2,7.99,8.05,8.03,0.02,0.2491,1858.0,1490.452
920225.BJ,20220224,8.32,8.38,7.9,8.03,8.32,-0.29,-3.4856,2008.11,1625.501
920225.BJ,20220223,8.4,8.4,8.21,8.32,8.23,0.09,1.0936,689.9,571.208
920225.BJ,20220222,8.41,8.41,8.2,8.23,8.44,-0.21,-2.4882,2524.07,2088.006
920225.BJ,20220221,8.41,8.56,8.37,8.44,8.49,-0.05,-0.5889,1520.92,1283.589
920225.BJ,20220218,8.51,8.51,8.4,8.49,8.52,-0.03,-0.3521,917.94,773.439
920225.BJ,20220217,8.56,8.57,8.4,8.52,8.57,-0.05,-0.5834,1394.98,1183.333
920225.BJ,20220216,8.51,8.7,8.46,8.57,8.54,0.03,0.3513,1135.08,967.672
920225.BJ,20220215,8.62,8.62,8.4,8.54,8.6,-0.06,-0.6977,2427.8,2058.802
920225.BJ,20220214,8.69,8.69,8.55,8.6,8.65,-0.05,-0.578,985.65,846.681
920225.BJ,20220211,8.68,8.83,8.6,8.65,8.8,-0.15,-1.7045,2583.63,2254.497
920225.BJ,20220210,8.8,8.92,8.68,8.8,8.8,0.0,0.0,2054.92,1810.333
920225.BJ,20220209,8.81,8.88,8.78,8.8,8.81,-0.01,-0.1135,1130.83,997.378
920225.BJ,20220208,8.69,8.81,8.65,8.81,8.67,0.14,1.6148,1180.84,1032.35
920225.BJ,20220207,8.68,8.79,8.64,8.67,8.64,0.03,0.3472,672.09,583.309
920225.BJ,20220128,8.6,8.67,8.51,8.64,8.57,0.07,0.8168,1063.44,911.631
920225.BJ,20220127,8.72,8.72,8.43,8.57,8.76,-0.19,-2.1689,1553.46,1331.799
920225.BJ,20220126,8.7,8.78,8.61,8.76,8.69,0.07,0.8055,1810.11,1577.04
920225.BJ,20220125,8.99,9.06,8.6,8.69,9.07,-0.38,-4.1896,4670.2,4086.7
920225.BJ,20220124,9.32,9.36,8.96,9.07,9.32,-0.25,-2.6824,5538.91,5023.138
920225.BJ,20220121,9.33,9.49,9.21,9.32,9.29,0.03,0.3229,9268.67,8700.894
920225.BJ,20220120,9.25,9.45,9.0,9.29,9.2,0.09,0.9783,10513.58,9736.517
920225.BJ,20220119,9.02,9.31,9.01,9.2,9.05,0.15,1.6575,5450.1,5018.165
920225.BJ,20220118,9.06,9.12,8.93,9.05,9.1,-0.05,-0.5495,2033.79,1836.514
920225.BJ,20220117,8.96,9.13,8.9,9.1,9.03,0.07,0.7752,2900.54,2601.984
920225.BJ,20220114,9.21,9.21,8.96,9.03,9.22,-0.19,-2.0607,2489.87,2253.543
920225.BJ,20220113,9.14,9.42,9.1,9.22,9.25,-0.03,-0.3243,1372.36,1266.263
920225.BJ,20220112,9.16,9.25,9.11,9.25,9.22,0.03,0.3254,1103.71,1013.589
920225.BJ,20220111,9.32,9.32,9.17,9.22,9.3,-0.08,-0.8602,1192.31,1097.043
920225.BJ,20220110,9.34,9.42,9.19,9.3,9.24,0.06,0.6494,2383.47,2215.182
920225.BJ,20220106,9.53,9.53,9.21,9.33,9.5,-0.17,-1.7895,5827.13,5427.283
920225.BJ,20220105,9.22,9.6,9.22,9.5,9.26,0.24,2.5918,6188.61,5868.668
920225.BJ,20220104,9.39,9.54,9.14,9.26,9.43,-0.17,-1.8028,5241.97,4843.354
