ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920225.BJ,20250926,22.02,22.3,21.37,21.37,22.03,-0.66,-2.9959,19954.14,43633.516
920225.BJ,20250925,22.5,23.25,21.87,22.03,22.49,-0.46,-2.0454,30238.19,68344.974
920225.BJ,20250924,22.41,22.8,22.2,22.49,22.41,0.08,0.357,14926.69,33498.533
920225.BJ,20250923,23.2,23.22,22.07,22.41,23.08,-0.67,-2.9029,25203.86,56557.168
920225.BJ,20250922,23.5,23.57,22.95,23.08,23.44,-0.36,-1.5358,18718.92,43406.535
920225.BJ,20250919,24.18,24.2,23.35,23.44,23.95,-0.51,-2.1294,23727.19,55996.274
920225.BJ,20250918,23.79,24.68,23.79,23.95,23.91,0.04,0.1673,37549.41,90909.352
920225.BJ,20250917,24.14,24.32,23.68,23.91,23.91,0.0,0.0,23288.52,55879.253
920225.BJ,20250916,24.0,24.21,23.76,23.91,23.81,0.1,0.42,18665.5,44733.002
920225.BJ,20250915,24.12,24.18,23.6,23.81,24.16,-0.35,-1.4487,26760.45,63646.616
920225.BJ,20250912,25.0,25.0,24.14,24.16,24.95,-0.79,-3.1663,37185.62,90887.169
920225.BJ,20250911,24.03,25.33,23.89,24.95,24.1,0.85,3.527,48516.6,120486.807
920225.BJ,20250910,24.07,24.7,24.07,24.1,24.08,0.02,0.0831,18529.35,45173.94
920225.BJ,20250909,24.61,24.94,24.01,24.08,24.95,-0.87,-3.487,30351.26,74040.815
920225.BJ,20250908,24.42,25.19,24.39,24.95,24.48,0.47,1.9199,33641.97,83759.169
920225.BJ,20250905,23.5,24.66,23.5,24.48,23.49,0.99,4.2146,38210.14,92171.954
920225.BJ,20250904,24.12,24.45,23.11,23.49,23.98,-0.49,-2.0434,38672.85,92304.932
920225.BJ,20250903,24.42,24.8,23.93,23.98,24.45,-0.47,-1.9223,29666.06,72060.387
920225.BJ,20250902,25.35,25.35,24.0,24.45,25.21,-0.76,-3.0147,51227.34,125515.112
920225.BJ,20250901,24.98,25.21,24.73,25.21,25.21,0.0,0.0,40727.6,101490.901
920225.BJ,20250829,25.69,25.9,25.0,25.21,25.55,-0.34,-1.3307,49390.08,125264.099
920225.BJ,20250828,24.75,25.55,24.56,25.55,24.85,0.7,2.8169,54175.09,135995.652
920225.BJ,20250827,25.18,25.9,24.82,24.85,25.23,-0.38,-1.5061,67295.45,170346.12
920225.BJ,20250826,25.7,25.86,24.89,25.23,27.3,-2.07,-7.5824,112361.56,284423.868
920225.BJ,20250825,26.9,27.61,26.0,27.3,26.7,0.6,2.2472,81902.45,220911.22
920225.BJ,20250822,27.0,27.2,26.35,26.7,26.5,0.2,0.7547,57239.5,153457.534
920225.BJ,20250821,28.45,28.56,26.35,26.5,28.45,-1.95,-6.8541,97937.52,266517.751
920225.BJ,20250820,28.0,28.97,27.52,28.45,28.59,-0.14,-0.4897,91100.46,256713.961
920225.BJ,20250819,29.8,29.81,28.16,28.59,30.6,-2.01,-6.5686,163922.48,473260.656
920225.BJ,20250818,28.42,33.01,27.08,30.6,27.71,2.89,10.4294,271069.14,800832.773
920225.BJ,20250815,23.17,29.67,22.96,27.71,22.83,4.88,21.3754,243877.01,672657.336
920225.BJ,20250814,23.8,23.91,22.68,22.83,23.72,-0.89,-3.7521,51789.93,120204.879
920225.BJ,20250813,22.09,23.95,21.98,23.72,22.03,1.69,7.6714,88348.45,202661.407
920225.BJ,20250812,22.24,22.38,21.7,22.03,22.3,-0.27,-1.2108,41074.03,90295.853
920225.BJ,20250811,22.5,23.55,22.01,22.3,22.79,-0.49,-2.1501,86159.01,193155.836
920225.BJ,20250808,22.31,23.99,22.21,22.79,22.66,0.13,0.5737,96289.06,224093.229
920225.BJ,20250807,21.93,23.95,21.55,22.66,21.83,0.83,3.8021,119444.42,270202.066
920225.BJ,20250806,20.43,21.99,20.33,21.83,20.22,1.61,7.9624,83264.19,177237.693
920225.BJ,20250805,20.01,20.38,19.83,20.22,19.92,0.3,1.506,18954.12,38181.729
920225.BJ,20250804,19.89,20.28,19.81,19.92,19.85,0.07,0.3526,20603.78,41233.753
920225.BJ,20250801,19.78,20.15,19.58,19.85,19.68,0.17,0.8638,12951.45,25727.429
920225.BJ,20250731,20.16,20.26,19.54,19.68,20.11,-0.43,-2.1382,25652.15,50945.814
920225.BJ,20250730,21.0,21.04,20.11,20.11,21.07,-0.96,-4.5562,38926.37,79439.027
920225.BJ,20250729,20.51,21.1,20.43,21.07,20.56,0.51,2.4805,35625.47,73974.293
920225.BJ,20250728,20.9,21.04,20.5,20.56,21.05,-0.49,-2.3278,38032.45,78642.115
920225.BJ,20250725,21.55,21.89,20.7,21.05,21.97,-0.92,-4.1875,69514.56,147154.132
920225.BJ,20250724,20.5,22.47,20.45,21.97,20.87,1.1,5.2707,95528.92,207230.558
920225.BJ,20250723,21.33,22.1,20.8,20.87,20.78,0.09,0.4331,92873.16,199367.663
920225.BJ,20250722,21.6,22.0,20.76,20.78,20.33,0.45,2.2135,112383.79,239877.63
920225.BJ,20250721,19.46,20.4,19.1,20.33,19.14,1.19,6.2173,75515.2,150027.604
920225.BJ,20250718,19.28,19.48,19.0,19.14,19.28,-0.14,-0.7261,24020.01,45983.759
920225.BJ,20250717,19.58,19.63,19.14,19.28,19.53,-0.25,-1.2801,29576.98,57075.769
920225.BJ,20250716,19.88,19.97,19.48,19.53,19.78,-0.25,-1.2639,27537.67,54180.823
920225.BJ,20250715,19.69,20.15,19.6,19.78,19.7,0.08,0.4061,35770.91,70934.858
920225.BJ,20250714,19.74,19.88,19.53,19.7,19.68,0.02,0.1016,26360.73,51852.482
920225.BJ,20250711,19.71,19.88,19.51,19.68,19.71,-0.03,-0.1522,16951.07,33344.464
920225.BJ,20250710,19.53,19.78,19.3,19.71,19.56,0.15,0.7669,14903.85,29096.092
920225.BJ,20250709,19.9,19.98,19.52,19.56,19.84,-0.28,-1.4113,20312.35,40023.724
920225.BJ,20250708,19.92,20.0,19.69,19.84,19.75,0.09,0.4557,19114.58,37827.57
920225.BJ,20250707,20.0,20.18,19.6,19.75,20.04,-0.29,-1.4471,24640.03,48750.788
920225.BJ,20250704,20.6,20.71,20.0,20.04,20.68,-0.64,-3.0948,29449.24,59696.656
920225.BJ,20250703,20.54,21.33,20.48,20.68,20.73,-0.05,-0.2412,32551.6,67741.667
920225.BJ,20250702,21.2,21.94,20.73,20.73,20.48,0.25,1.2207,73778.18,157370.952
920225.BJ,20250701,20.16,20.65,19.93,20.48,20.16,0.32,1.5873,28644.3,58310.63
920225.BJ,20250630,20.17,20.48,20.07,20.16,20.09,0.07,0.3484,22437.41,45453.033
920225.BJ,20250627,19.95,20.25,19.88,20.09,20.07,0.02,0.0997,22196.52,44410.521
920225.BJ,20250626,19.85,20.6,19.81,20.07,19.81,0.26,1.3125,40819.1,82597.912
920225.BJ,20250625,20.1,20.16,19.61,19.81,20.09,-0.28,-1.3937,30798.52,60993.05
920225.BJ,20250624,19.59,20.17,19.51,20.09,19.9,0.19,0.9548,36646.68,73209.057
920225.BJ,20250623,19.29,20.27,19.12,19.9,19.08,0.82,4.2977,32647.1,64850.429
920225.BJ,20250620,19.51,19.68,19.03,19.08,19.46,-0.38,-1.9527,26187.3,50495.737
920225.BJ,20250619,20.35,20.55,19.45,19.46,20.7,-1.24,-5.9903,41184.02,82237.743
920225.BJ,20250618,20.61,21.08,20.21,20.7,20.6,0.1,0.4854,31750.63,65287.813
920225.BJ,20250617,20.48,20.71,20.11,20.6,20.8,-0.2,-0.9615,37364.2,76182.547
920225.BJ,20250616,21.0,21.51,20.53,20.8,20.97,-0.17,-0.8107,55563.5,116433.849
920225.BJ,20250613,20.71,21.38,20.65,20.97,20.38,0.59,2.895,71354.83,149770.295
920225.BJ,20250612,20.45,20.66,20.04,20.38,20.36,0.02,0.0982,27449.81,55753.436
920225.BJ,20250611,20.51,20.69,20.27,20.36,20.41,-0.05,-0.245,23822.44,48743.945
920225.BJ,20250610,20.46,20.8,20.1,20.41,20.5,-0.09,-0.439,34775.56,70997.664
920225.BJ,20250609,20.22,20.57,19.94,20.5,20.06,0.44,2.1934,34910.86,70757.15
920225.BJ,20250606,20.02,20.21,19.8,20.06,20.06,0.0,0.0,29000.95,58015.038
920225.BJ,20250605,20.75,21.0,19.98,20.06,21.1,-1.04,-4.9289,65832.45,133852.856
920225.BJ,20250604,20.98,21.66,20.7,21.1,20.74,0.36,1.7358,57027.3,120373.377
920225.BJ,20250603,20.73,20.84,20.0,20.74,20.7,0.04,0.1932,30237.99,61897.947
920225.BJ,20250530,21.26,21.27,20.33,20.7,21.56,-0.86,-3.9889,53679.69,111231.7
920225.BJ,20250529,21.1,22.59,20.97,21.56,21.38,0.18,0.8419,66481.49,145205.593
920225.BJ,20250528,21.01,21.6,20.58,21.38,21.09,0.29,1.3751,62787.18,132418.357
920225.BJ,20250527,22.36,22.5,21.1,21.29,21.95,-0.66,-3.0068,91912.81,198430.431
920225.BJ,20250526,19.99,22.18,19.74,21.95,19.7,2.25,11.4213,115120.21,244484.919
920225.BJ,20250523,19.56,20.62,19.31,19.7,19.53,0.17,0.8705,54068.13,107250.292
920225.BJ,20250522,19.65,20.88,19.51,19.53,20.26,-0.73,-3.6032,56591.24,112869.329
920225.BJ,20250521,20.66,21.6,20.11,20.26,20.63,-0.37,-1.7935,78489.4,164007.065
920225.BJ,20250520,18.88,21.3,18.76,20.63,18.76,1.87,9.968,114841.16,231090.987
920225.BJ,20250519,18.71,18.89,18.36,18.76,18.81,-0.05,-0.2658,30076.01,56145.47
920225.BJ,20250516,18.88,19.51,18.71,18.81,18.88,-0.07,-0.3708,40438.0,76941.175
920225.BJ,20250515,18.3,18.88,18.11,18.88,18.29,0.59,3.2258,40585.09,75365.365
920225.BJ,20250514,18.5,18.57,18.06,18.29,18.4,-0.11,-0.5978,22598.25,41336.711
920225.BJ,20250513,19.19,19.29,18.3,18.4,18.81,-0.41,-2.1797,30948.54,58166.402
920225.BJ,20250512,18.68,18.96,18.3,18.81,18.5,0.31,1.6757,35666.03,66629.71
920225.BJ,20250509,19.2,19.2,18.5,18.5,19.26,-0.76,-3.946,45832.59,85888.235
920225.BJ,20250508,18.95,19.38,18.85,19.26,19.23,0.03,0.156,37181.74,71188.342
920225.BJ,20250507,19.3,19.91,18.79,19.23,19.59,-0.36,-1.8377,75095.74,145447.895
920225.BJ,20250506,18.2,19.82,18.06,19.59,18.02,1.57,8.7125,87541.96,165450.469
920225.BJ,20250430,17.51,18.48,17.5,18.02,17.7,0.32,1.8079,69135.79,125043.968
920225.BJ,20250429,16.8,18.45,16.68,17.7,16.27,1.43,8.7892,87041.78,153536.951
920225.BJ,20250428,17.0,17.0,16.2,16.27,16.31,-0.04,-0.2452,31515.23,52287.079
920225.BJ,20250425,16.8,16.98,16.03,16.31,16.9,-0.59,-3.4911,39145.56,64963.032
920225.BJ,20250424,16.8,17.35,16.45,16.9,16.42,0.48,2.9233,65020.76,109997.584
920225.BJ,20250423,16.63,16.83,16.34,16.42,16.39,0.03,0.183,32158.29,53445.473
920225.BJ,20250422,16.61,17.14,16.33,16.39,16.79,-0.4,-2.3824,35147.11,58697.184
920225.BJ,20250421,17.0,17.1,16.4,16.79,16.69,0.1,0.5992,43617.49,72696.643
920225.BJ,20250418,15.9,17.06,15.73,16.69,15.96,0.73,4.5739,67638.91,112621.591
920225.BJ,20250417,15.14,16.11,15.14,15.96,15.26,0.7,4.5872,45287.3,71495.632
920225.BJ,20250416,15.15,15.88,15.1,15.26,15.37,-0.11,-0.7157,32898.67,50636.655
920225.BJ,20250415,15.55,15.74,15.04,15.37,15.6,-0.23,-1.4744,29438.66,45130.029
920225.BJ,20250414,15.2,15.6,15.08,15.6,14.83,0.77,5.1922,37235.59,57294.528
920225.BJ,20250411,14.81,15.35,14.66,14.83,14.96,-0.13,-0.869,31746.25,47817.172
920225.BJ,20250410,14.85,15.55,14.8,14.96,14.56,0.4,2.7473,44967.48,68311.539
920225.BJ,20250409,13.25,14.78,13.05,14.56,13.6,0.96,7.0588,41259.23,58517.612
920225.BJ,20250408,13.05,13.95,13.02,13.6,12.79,0.81,6.3331,36594.34,49131.97
920225.BJ,20250407,14.7,14.89,12.02,12.79,15.85,-3.06,-19.306,60042.89,83482.485
920225.BJ,20250403,15.52,16.25,15.42,15.85,15.53,0.32,2.0605,35866.43,57080.569
920225.BJ,20250402,15.54,15.85,15.39,15.53,15.77,-0.24,-1.5219,23705.17,37048.035
920225.BJ,20250401,14.81,15.83,14.8,15.77,14.71,1.06,7.206,41120.56,63121.703
920225.BJ,20250331,15.22,15.23,14.42,14.71,15.26,-0.55,-3.6042,36491.72,53721.694
920225.BJ,20250328,15.88,15.97,15.2,15.26,16.2,-0.94,-5.8025,51763.11,80725.652
920225.BJ,20250327,16.46,17.34,16.16,16.2,16.81,-0.61,-3.6288,76870.7,129076.13
920225.BJ,20250326,17.29,17.3,16.4,16.81,17.38,-0.57,-3.2796,84542.91,141915.78
920225.BJ,20250325,16.0,18.8,15.86,17.38,16.41,0.97,5.911,124713.27,219446.313
920225.BJ,20250324,15.91,16.61,15.37,16.41,15.53,0.88,5.6665,71103.58,113801.843
920225.BJ,20250321,14.72,16.39,14.7,15.53,14.76,0.77,5.2168,89273.39,139579.242
920225.BJ,20250320,15.15,15.75,14.76,14.76,15.12,-0.36,-2.381,43031.06,65453.465
920225.BJ,20250319,16.37,16.37,15.01,15.12,16.43,-1.31,-7.9732,61137.06,95618.522
920225.BJ,20250318,16.86,16.98,15.97,16.43,16.89,-0.46,-2.7235,62160.17,102378.088
920225.BJ,20250317,16.3,17.12,16.3,16.89,16.47,0.42,2.5501,73988.85,123331.067
920225.BJ,20250314,16.88,17.28,16.13,16.47,17.14,-0.67,-3.909,98150.71,162901.514
920225.BJ,20250313,15.41,17.2,15.05,17.14,15.41,1.73,11.2265,102722.05,165251.954
920225.BJ,20250312,15.97,15.97,15.28,15.41,15.55,-0.14,-0.9003,64323.96,100376.226
920225.BJ,20250311,14.65,15.79,14.56,15.55,14.88,0.67,4.5027,78676.11,120538.416
920225.BJ,20250310,14.29,15.2,14.0,14.88,13.93,0.95,6.8198,58619.59,85909.226
920225.BJ,20250307,13.85,14.38,13.64,13.93,13.74,0.19,1.3828,42004.67,59045.312
920225.BJ,20250306,14.15,14.26,13.54,13.74,13.91,-0.17,-1.2221,44445.99,61391.159
920225.BJ,20250305,13.8,14.18,13.43,13.91,13.75,0.16,1.1636,44687.25,61804.288
920225.BJ,20250304,13.0,13.8,12.81,13.75,13.0,0.75,5.7692,49173.76,65831.664
920225.BJ,20250303,12.68,13.15,12.68,13.0,12.58,0.42,3.3386,41211.34,53272.097
920225.BJ,20250228,12.95,13.19,12.51,12.58,12.74,-0.16,-1.2559,46878.19,60212.668
920225.BJ,20250227,12.61,12.8,12.35,12.74,12.18,0.56,4.5977,64387.81,81128.727
920225.BJ,20250226,12.12,12.26,12.06,12.18,12.03,0.15,1.2469,23718.58,28849.02
920225.BJ,20250225,12.27,12.28,11.96,12.03,12.26,-0.23,-1.876,21094.46,25536.012
920225.BJ,20250224,12.3,12.5,12.11,12.26,12.3,-0.04,-0.3252,21016.13,25899.395
920225.BJ,20250221,12.15,12.35,12.0,12.3,12.32,-0.02,-0.1623,35840.55,43715.411
920225.BJ,20250220,11.9,12.59,11.6,12.32,11.85,0.47,3.9662,45943.43,56040.728
920225.BJ,20250219,11.5,11.91,11.35,11.85,11.58,0.27,2.3316,19984.41,23387.965
920225.BJ,20250218,12.0,12.08,11.5,11.58,12.02,-0.44,-3.6606,18231.64,21533.319
920225.BJ,20250217,11.93,12.22,11.83,12.02,11.92,0.1,0.8389,16644.8,20002.281
920225.BJ,20250214,12.06,12.16,11.85,11.92,12.04,-0.12,-0.9967,17883.73,21451.257
920225.BJ,20250213,12.5,12.78,12.03,12.04,12.49,-0.45,-3.6029,18915.88,23473.823
920225.BJ,20250212,12.39,12.61,12.2,12.49,12.5,-0.01,-0.08,25512.15,31636.684
920225.BJ,20250211,12.2,12.64,11.95,12.5,12.16,0.34,2.7961,37825.07,46684.073
920225.BJ,20250210,12.43,12.43,11.88,12.16,12.08,0.08,0.6623,23743.63,28695.535
920225.BJ,20250207,11.53,12.2,11.5,12.08,11.6,0.48,4.1379,37244.03,44306.37
920225.BJ,20250206,11.05,11.65,11.05,11.6,11.16,0.44,3.9427,24011.51,27314.892
920225.BJ,20250205,11.13,11.36,11.05,11.16,11.24,-0.08,-0.7117,18961.05,21207.537
920225.BJ,20250127,11.56,11.72,11.2,11.24,11.78,-0.54,-4.584,32469.48,36950.387
920225.BJ,20250124,11.08,12.26,10.55,11.78,10.58,1.2,11.3422,69242.08,79419.365
920225.BJ,20250123,10.71,11.05,10.53,10.58,10.56,0.02,0.1894,17838.48,19205.973
920225.BJ,20250122,10.99,11.01,10.5,10.56,11.04,-0.48,-4.3478,14959.51,16070.605
920225.BJ,20250121,11.08,11.22,10.95,11.04,10.94,0.1,0.9141,16171.62,17872.968
920225.BJ,20250120,11.0,11.27,10.91,10.94,10.92,0.02,0.1832,13299.35,14714.832
920225.BJ,20250117,11.07,11.07,10.83,10.92,11.01,-0.09,-0.8174,10229.3,11203.974
920225.BJ,20250116,11.19,11.31,10.91,11.01,10.94,0.07,0.6399,16612.98,18467.87
920225.BJ,20250115,10.99,11.35,10.86,10.94,10.97,-0.03,-0.2735,27064.54,29928.157
920225.BJ,20250114,10.24,10.97,10.2,10.97,10.14,0.83,8.1854,23854.93,25522.863
920225.BJ,20250113,10.54,10.54,10.08,10.14,10.48,-0.34,-3.2443,8328.13,8518.295
920225.BJ,20250110,10.92,11.0,10.43,10.48,10.92,-0.44,-4.0293,13600.98,14584.832
920225.BJ,20250109,10.81,11.1,10.68,10.92,10.75,0.17,1.5814,17020.71,18616.59
920225.BJ,20250108,10.68,10.82,10.25,10.75,10.68,0.07,0.6554,18570.17,19594.422
920225.BJ,20250107,10.5,10.7,10.34,10.68,10.48,0.2,1.9084,17132.03,18060.273
920225.BJ,20250106,10.21,10.56,10.05,10.48,10.18,0.3,2.947,15871.7,16466.541
920225.BJ,20250103,10.19,10.47,10.03,10.18,10.13,0.05,0.4936,16915.95,17324.946
920225.BJ,20250102,10.26,10.4,9.96,10.13,10.2,-0.07,-0.6863,13744.89,13994.718
