ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603180.SH,20250828,19.8,20.25,19.52,19.9,20.09,-0.19,-0.9457,21829.96,43337.795
603180.SH,20250827,20.57,20.66,20.02,20.09,20.56,-0.47,-2.286,17025.52,34562.075
603180.SH,20250826,20.5,20.73,20.46,20.56,20.53,0.03,0.1461,12933.28,26663.607
603180.SH,20250825,20.55,20.65,20.45,20.53,20.54,-0.01,-0.0487,15664.32,32186.827
603180.SH,20250822,20.68,20.73,20.35,20.54,20.7,-0.16,-0.7729,21734.95,44561.645
603180.SH,20250821,20.71,20.76,20.62,20.7,20.69,0.01,0.0483,19185.27,39705.066
603180.SH,20250820,20.68,20.74,20.53,20.69,20.66,0.03,0.1452,13965.96,28815.294
603180.SH,20250819,20.63,20.75,20.52,20.66,20.62,0.04,0.194,17560.48,36187.092
603180.SH,20250818,20.71,20.8,20.53,20.62,20.64,-0.02,-0.0969,21093.91,43531.932
603180.SH,20250815,20.92,21.08,20.5,20.64,21.04,-0.4,-1.9011,24533.56,50862.228
603180.SH,20250814,21.0,21.4,20.81,21.04,20.97,0.07,0.3338,28651.72,60122.471
603180.SH,20250813,21.26,21.41,20.93,20.97,21.25,-0.28,-1.3176,14607.8,30707.571
603180.SH,20250812,21.43,21.52,21.21,21.25,21.42,-0.17,-0.7937,10853.42,23154.378
603180.SH,20250811,21.1,21.5,20.98,21.42,21.06,0.36,1.7094,17170.64,36611.99
603180.SH,20250808,21.09,21.14,20.93,21.06,21.04,0.02,0.0951,10977.31,23072.045
603180.SH,20250807,20.74,21.16,20.62,21.04,20.75,0.29,1.3976,17256.23,36203.475
603180.SH,20250806,20.82,20.82,20.57,20.75,20.83,-0.08,-0.3841,15663.0,32359.469
603180.SH,20250805,20.6,20.89,20.51,20.83,20.6,0.23,1.1165,13342.24,27554.723
603180.SH,20250804,20.6,20.91,20.4,20.6,20.56,0.04,0.1946,19467.48,40003.541
603180.SH,20250801,20.14,20.69,20.05,20.56,20.15,0.41,2.0347,26375.4,53829.712
603180.SH,20250731,20.26,20.26,19.95,20.15,20.17,-0.02,-0.0992,20776.75,41637.765
603180.SH,20250730,20.12,20.32,20.0,20.17,20.13,0.04,0.1987,11853.13,23874.078
603180.SH,20250729,20.2,20.49,19.9,20.13,20.2,-0.07,-0.3465,16981.77,34098.729
603180.SH,20250728,20.17,20.27,20.07,20.2,20.19,0.01,0.0495,11726.88,23632.586
603180.SH,20250725,19.99,20.25,19.82,20.19,19.93,0.26,1.3046,20122.18,40382.111
603180.SH,20250724,19.75,20.23,19.73,19.93,19.79,0.14,0.7074,21445.2,42830.124
603180.SH,20250723,19.79,20.11,19.68,19.79,19.79,0.0,0.0,14955.23,29740.49
603180.SH,20250722,19.75,19.8,19.63,19.79,19.71,0.08,0.4059,9600.8,18925.767
603180.SH,20250721,19.7,19.8,19.55,19.71,19.6,0.11,0.5612,10651.0,21013.857
603180.SH,20250718,19.59,19.84,19.53,19.6,19.53,0.07,0.3584,12099.0,23718.685
603180.SH,20250717,19.59,19.69,19.46,19.53,19.57,-0.04,-0.2044,10714.8,20920.707
603180.SH,20250716,19.58,19.76,19.36,19.57,19.53,0.04,0.2048,20224.4,39637.958
603180.SH,20250715,19.78,19.92,19.44,19.53,19.89,-0.36,-1.81,13091.8,25651.565
603180.SH,20250714,19.57,19.9,19.52,19.89,19.6,0.29,1.4796,16101.52,31769.643
603180.SH,20250711,19.9,19.9,19.43,19.6,19.78,-0.18,-0.91,12841.4,25138.681
603180.SH,20250710,19.73,19.84,19.51,19.78,19.68,0.1,0.5081,17207.61,33944.315
603180.SH,20250709,19.61,20.07,19.42,19.68,19.48,0.2,1.0267,21962.6,43187.557
603180.SH,20250708,19.78,20.07,19.48,19.87,19.78,0.09,0.455,24947.29,49539.819
603180.SH,20250707,19.5,19.8,19.38,19.78,19.55,0.23,1.1765,10348.34,20365.984
603180.SH,20250704,19.83,19.83,19.5,19.55,19.78,-0.23,-1.1628,10185.32,19996.141
603180.SH,20250703,19.79,19.95,19.61,19.78,19.69,0.09,0.4571,10687.96,21156.709
603180.SH,20250702,19.7,19.81,19.43,19.69,19.6,0.09,0.4592,15374.43,30170.99
603180.SH,20250701,19.8,19.8,19.47,19.6,19.47,0.13,0.6677,8873.84,17355.305
603180.SH,20250630,19.56,19.59,19.31,19.47,19.56,-0.09,-0.4601,11800.03,22962.584
603180.SH,20250627,19.42,19.8,19.37,19.56,19.44,0.12,0.6173,11835.44,23172.14
603180.SH,20250626,19.42,19.65,19.26,19.44,19.42,0.02,0.103,14532.4,28242.271
603180.SH,20250625,19.2,19.58,19.06,19.42,19.25,0.17,0.8831,18275.09,35321.286
603180.SH,20250624,18.51,19.25,18.51,19.25,18.47,0.78,4.2231,16382.68,31032.153
603180.SH,20250623,18.3,18.47,18.1,18.47,18.35,0.12,0.654,8722.0,15998.439
603180.SH,20250620,18.47,18.64,18.33,18.35,18.42,-0.07,-0.38,8173.08,15082.054
603180.SH,20250619,18.8,18.94,18.31,18.42,18.89,-0.47,-2.4881,17910.0,33343.937
603180.SH,20250618,19.44,19.44,18.75,18.89,19.29,-0.4,-2.0736,19144.08,36270.185
603180.SH,20250617,19.35,19.45,19.05,19.29,19.3,-0.01,-0.0518,9848.0,18927.29
603180.SH,20250616,19.21,19.56,19.01,19.3,19.27,0.03,0.1557,11784.4,22818.981
603180.SH,20250613,19.88,20.02,19.19,19.27,19.94,-0.67,-3.3601,17612.0,34278.204
603180.SH,20250612,20.06,20.17,19.81,19.94,20.07,-0.13,-0.6477,12495.79,24918.236
603180.SH,20250611,20.03,20.35,20.01,20.07,20.08,-0.01,-0.0498,13003.76,26226.383
603180.SH,20250610,20.11,20.24,19.76,20.08,20.1,-0.02,-0.0995,20953.0,41851.797
603180.SH,20250609,20.42,20.43,20.08,20.1,20.44,-0.34,-1.6634,27863.4,56371.221
603180.SH,20250606,19.7,20.55,19.7,20.44,19.88,0.56,2.8169,50676.08,102562.3
603180.SH,20250605,19.37,20.0,19.22,19.88,19.4,0.48,2.4742,33056.07,64854.688
603180.SH,20250604,18.95,19.47,18.9,19.4,18.91,0.49,2.5912,24195.04,46445.191
603180.SH,20250603,18.73,19.0,18.66,18.91,18.72,0.19,1.015,13559.0,25598.159
603180.SH,20250530,18.79,18.9,18.68,18.72,18.79,-0.07,-0.3725,8868.0,16647.896
603180.SH,20250529,18.69,18.85,18.54,18.79,18.75,0.04,0.2133,9754.2,18296.44
603180.SH,20250528,18.7,18.79,18.55,18.75,18.71,0.04,0.2138,6838.2,12752.452
603180.SH,20250527,18.7,18.76,18.5,18.71,18.57,0.14,0.7539,9528.14,17785.143
603180.SH,20250526,18.42,18.65,18.31,18.57,18.35,0.22,1.1989,8846.07,16403.838
603180.SH,20250523,18.43,18.72,18.32,18.35,18.49,-0.14,-0.7572,10200.4,18878.554
603180.SH,20250522,18.71,18.86,18.41,18.49,18.78,-0.29,-1.5442,12510.0,23250.557
603180.SH,20250521,18.8,18.98,18.62,18.78,18.8,-0.02,-0.1064,12293.0,23110.398
603180.SH,20250520,18.66,18.81,18.55,18.8,18.69,0.11,0.5886,9107.96,17049.037
603180.SH,20250519,18.44,18.74,18.3,18.69,18.44,0.25,1.3557,15718.55,29197.63
603180.SH,20250516,18.39,18.5,18.21,18.44,18.26,0.18,0.9858,9629.74,17703.821
603180.SH,20250515,18.26,18.32,18.05,18.26,18.25,0.01,0.0548,10714.0,19492.56
603180.SH,20250514,18.43,18.45,18.08,18.25,18.43,-0.18,-0.9767,17773.54,32410.232
603180.SH,20250513,18.6,18.68,18.31,18.43,18.48,-0.05,-0.2706,17354.1,32113.865
603180.SH,20250512,18.47,18.8,18.32,18.48,18.45,0.03,0.1626,16215.8,29964.913
603180.SH,20250509,18.7,18.72,18.35,18.45,18.6,-0.15,-0.8065,10855.51,20047.688
603180.SH,20250508,18.46,18.64,18.32,18.6,18.46,0.14,0.7584,10844.3,20086.706
603180.SH,20250507,18.26,18.65,18.26,18.46,18.15,0.31,1.708,21331.87,39389.073
603180.SH,20250506,17.9,18.3,17.9,18.15,17.86,0.29,1.6237,15760.02,28606.407
603180.SH,20250430,17.92,18.32,17.82,17.86,17.97,-0.11,-0.6121,15628.8,28278.062
603180.SH,20250429,17.63,18.19,17.63,17.97,17.63,0.34,1.9285,14137.8,25417.527
603180.SH,20250428,18.06,18.06,17.5,17.63,17.98,-0.35,-1.9466,13781.8,24325.765
603180.SH,20250425,18.17,18.54,17.9,17.98,18.23,-0.25,-1.3714,12592.0,22939.2
603180.SH,20250424,18.42,18.42,17.94,18.23,18.23,0.0,0.0,8533.0,15522.006
603180.SH,20250423,18.64,18.64,18.17,18.23,18.37,-0.14,-0.7621,10815.0,19800.239
603180.SH,20250422,18.3,18.45,18.13,18.37,18.24,0.13,0.7127,8275.0,15163.522
603180.SH,20250421,18.44,18.48,18.2,18.24,18.44,-0.2,-1.0846,13731.4,25104.66
603180.SH,20250418,18.81,18.88,18.37,18.44,18.76,-0.32,-1.7058,12388.0,22891.782
603180.SH,20250417,18.25,18.96,18.25,18.76,18.41,0.35,1.9011,19517.92,36644.821
603180.SH,20250416,18.4,18.8,18.24,18.41,18.6,-0.19,-1.0215,12876.0,23834.099
603180.SH,20250415,18.52,18.78,18.14,18.6,18.41,0.19,1.032,19053.2,35241.688
603180.SH,20250414,18.27,19.58,18.27,18.41,18.08,0.33,1.8252,19351.4,36367.018
603180.SH,20250411,18.14,18.64,18.02,18.08,18.45,-0.37,-2.0054,20686.84,37684.558
603180.SH,20250410,17.76,18.88,17.76,18.45,17.65,0.8,4.5326,27001.04,49609.739
603180.SH,20250409,17.47,17.95,16.7,17.65,17.62,0.03,0.1703,26236.36,45538.597
603180.SH,20250408,17.34,17.84,17.2,17.62,17.07,0.55,3.222,23699.6,41603.97
603180.SH,20250407,18.49,18.8,16.97,17.07,18.86,-1.79,-9.491,29827.98,51893.32
603180.SH,20250403,18.4,18.98,18.35,18.86,18.63,0.23,1.2346,17871.2,33595.285
603180.SH,20250402,18.5,18.87,18.4,18.63,18.52,0.11,0.594,13811.39,25783.505
603180.SH,20250401,18.55,18.79,18.33,18.52,18.55,-0.03,-0.1617,15419.56,28585.78
603180.SH,20250331,18.86,18.89,18.45,18.55,18.88,-0.33,-1.7479,9463.2,17655.749
603180.SH,20250328,18.99,19.08,18.84,18.88,19.04,-0.16,-0.8403,8682.2,16439.617
603180.SH,20250327,19.13,19.22,18.88,19.04,19.22,-0.18,-0.9365,9345.0,17811.142
603180.SH,20250326,19.13,19.3,19.02,19.22,19.14,0.08,0.418,7347.0,14111.087
603180.SH,20250325,19.15,19.24,18.86,19.14,19.15,-0.01,-0.0522,8616.0,16424.463
603180.SH,20250324,19.4,19.53,18.88,19.15,19.4,-0.25,-1.2887,11270.6,21625.409
603180.SH,20250321,19.55,19.68,19.3,19.4,19.59,-0.19,-0.9699,8644.12,16810.412
603180.SH,20250320,19.78,19.93,19.51,19.59,19.86,-0.27,-1.3595,10658.2,20929.256
603180.SH,20250319,20.28,20.5,19.67,19.86,20.33,-0.47,-2.3119,14700.98,29344.201
603180.SH,20250318,19.89,20.41,19.7,20.33,19.88,0.45,2.2636,19645.62,39448.535
603180.SH,20250317,20.0,20.05,19.78,19.88,19.78,0.1,0.5056,13435.6,26709.357
603180.SH,20250314,19.31,19.79,19.31,19.78,19.36,0.42,2.1694,16569.75,32513.343
603180.SH,20250313,19.32,19.52,19.2,19.36,19.43,-0.07,-0.3603,10997.96,21238.789
603180.SH,20250312,19.56,19.61,19.3,19.43,19.5,-0.07,-0.359,9099.4,17694.498
603180.SH,20250311,19.25,19.5,19.21,19.5,19.42,0.08,0.4119,7217.6,13976.376
603180.SH,20250310,19.25,19.55,19.19,19.42,19.16,0.26,1.357,11791.0,22873.225
603180.SH,20250307,19.15,19.22,19.01,19.16,19.15,0.01,0.0522,7158.16,13684.21
603180.SH,20250306,18.94,19.32,18.88,19.15,18.98,0.17,0.8957,13073.76,24978.325
603180.SH,20250305,19.8,19.8,18.96,18.98,19.19,-0.21,-1.0943,16889.88,32224.418
603180.SH,20250304,19.22,19.22,19.0,19.19,19.13,0.06,0.3136,7561.0,14439.317
603180.SH,20250303,19.09,19.48,18.95,19.13,19.11,0.02,0.1047,12754.16,24555.876
603180.SH,20250228,19.48,19.84,19.01,19.11,19.57,-0.46,-2.3505,17557.8,34152.385
603180.SH,20250227,19.26,19.6,19.09,19.57,19.14,0.43,2.2466,21671.6,41874.495
603180.SH,20250226,18.95,19.29,18.95,19.14,18.93,0.21,1.1094,11376.6,21793.715
603180.SH,20250225,19.17,19.23,18.85,18.93,19.23,-0.3,-1.5601,9971.6,18952.154
603180.SH,20250224,18.9,19.29,18.82,19.23,18.9,0.33,1.746,13872.01,26441.153
603180.SH,20250221,19.06,19.13,18.78,18.9,19.15,-0.25,-1.3055,14050.36,26573.387
603180.SH,20250220,18.99,19.27,18.85,19.15,18.96,0.19,1.0021,10852.32,20674.991
603180.SH,20250219,19.04,19.04,18.71,18.96,18.86,0.1,0.5302,8683.0,16367.167
603180.SH,20250218,19.23,19.25,18.73,18.86,19.29,-0.43,-2.2291,16191.32,30757.885
603180.SH,20250217,19.0,19.3,18.81,19.29,18.89,0.4,2.1175,17283.84,33074.994
603180.SH,20250214,19.04,19.27,18.85,18.89,19.08,-0.19,-0.9958,19498.28,36983.665
603180.SH,20250213,19.0,19.69,18.98,19.08,19.14,-0.06,-0.3135,36214.32,69840.415
603180.SH,20250212,19.88,19.88,18.84,19.14,19.52,-0.38,-1.9467,34635.0,66089.53
603180.SH,20250211,20.26,20.26,19.4,19.52,20.1,-0.58,-2.8856,18863.0,37038.236
603180.SH,20250210,19.86,20.14,19.6,20.1,19.86,0.24,1.2085,14316.92,28445.852
603180.SH,20250207,20.1,20.22,19.71,19.86,19.78,0.08,0.4044,15729.04,31407.579
603180.SH,20250206,19.92,19.96,19.58,19.78,19.92,-0.14,-0.7028,12725.6,25130.579
603180.SH,20250205,19.95,20.17,19.52,19.92,19.94,-0.02,-0.1003,8578.0,16990.781
603180.SH,20250127,20.15,20.38,19.82,19.94,20.03,-0.09,-0.4493,12954.92,25942.357
603180.SH,20250124,19.87,20.17,19.8,20.03,19.87,0.16,0.8052,10159.8,20329.602
603180.SH,20250123,20.3,20.35,19.85,19.87,19.84,0.03,0.1512,11583.5,23304.97
603180.SH,20250122,20.18,20.22,19.79,19.84,20.31,-0.47,-2.3141,7653.63,15218.74
603180.SH,20250121,20.78,20.78,20.18,20.31,20.3,0.01,0.0493,9632.23,19596.482
603180.SH,20250120,20.11,20.6,20.11,20.3,20.11,0.19,0.9448,10479.0,21334.215
603180.SH,20250117,20.01,20.22,19.66,20.11,20.01,0.1,0.4998,9256.2,18514.661
603180.SH,20250116,19.7,20.1,19.45,20.01,19.82,0.19,0.9586,12439.0,24666.974
603180.SH,20250115,19.75,20.4,19.5,19.82,19.81,0.01,0.0505,12888.2,25704.244
603180.SH,20250114,19.08,20.1,18.89,19.81,18.95,0.86,4.5383,14133.44,27469.268
603180.SH,20250113,18.72,19.08,18.5,18.95,18.9,0.05,0.2646,6579.0,12413.85
603180.SH,20250110,19.19,19.32,18.81,18.9,19.19,-0.29,-1.5112,9042.0,17186.442
603180.SH,20250109,19.0,19.3,18.84,19.19,19.11,0.08,0.4186,7856.8,15048.928
603180.SH,20250108,19.41,19.42,18.72,19.11,19.4,-0.29,-1.4948,7837.0,14894.086
603180.SH,20250107,19.19,19.55,19.0,19.4,18.86,0.54,2.8632,8376.16,16172.212
603180.SH,20250106,19.26,19.47,18.71,18.86,19.39,-0.53,-2.7334,7572.0,14434.232
603180.SH,20250103,20.55,20.58,19.39,19.39,20.45,-1.06,-5.1834,16894.23,33562.06
603180.SH,20250102,20.81,21.36,20.31,20.45,21.01,-0.56,-2.6654,11808.98,24693.932
