ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300883.SZ,20251216,6.55,1.7829,2.2553,0.74,,,1.5941,2.7779,2.5516,0.1509,,34600.0,33067.4575,26141.65,226630.0,216591.8466,0
300883.SZ,20251215,6.61,1.5835,2.003,0.64,,,1.6087,2.8033,2.575,0.1496,,34600.0,33067.4575,26141.65,228706.0,218575.8941,0
300883.SZ,20251212,6.6,2.7683,3.5017,1.15,,,1.6063,2.7991,2.5711,0.1498,,34600.0,33067.4575,26141.65,228360.0,218245.2195,0
300883.SZ,20251211,6.68,2.8912,3.6572,1.28,,,1.6258,2.833,2.6023,0.148,,34600.0,33067.4575,26141.65,231128.0,220890.6161,0
300883.SZ,20251210,6.81,2.5156,3.1821,1.2,,,1.6574,2.8881,2.6529,0.1452,,34600.0,33067.4575,26141.65,235626.0,225189.3856,0
300883.SZ,20251209,7.0,2.2092,2.7945,1.14,,,1.7037,2.9687,2.7269,0.1412,,34600.0,33067.4575,26141.65,242200.0,231472.2025,0
300883.SZ,20251208,7.0,1.9527,2.47,,,,1.7037,2.9687,2.7269,0.1412,,34600.0,33067.4575,26141.65,242200.0,231472.2025,0
300883.SZ,20251205,7.01,2.4866,3.1453,,,,1.7061,2.973,2.7308,0.141,,34600.0,33067.4575,26141.65,242546.0,231802.8771,0
300883.SZ,20251204,6.77,2.1013,2.6581,,,,1.6477,2.8712,2.6373,0.146,,34600.0,33067.4575,26141.65,234242.0,223866.6873,0
300883.SZ,20251203,6.94,1.7727,2.2423,,,,1.6891,2.9433,2.7036,0.1424,,34600.0,33067.4575,26141.65,240124.0,229488.1551,0
300883.SZ,20251202,7.01,1.3353,1.6891,0.54,,,1.7061,2.973,2.7308,0.141,,34600.0,33067.4575,26141.65,242546.0,231802.8771,0
300883.SZ,20251201,7.03,2.2805,2.8846,0.88,,,1.711,2.9814,2.7386,0.1406,,34600.0,33067.4575,26141.65,243238.0,232464.2262,0
300883.SZ,20251128,6.96,2.5868,3.2721,0.84,,,1.6939,2.9518,2.7114,0.142,,34600.0,33067.4575,26141.65,240816.0,230149.5042,0
300883.SZ,20251127,6.91,2.889,3.6544,0.97,,,1.6818,2.9306,2.6919,0.1431,,34600.0,33067.4575,26141.65,239086.0,228496.1313,0
300883.SZ,20251126,6.7,2.3493,2.9717,0.77,,,1.6307,2.8415,2.6101,0.1475,,34600.0,33067.4575,26141.65,231820.0,221551.9653,0
300883.SZ,20251125,6.82,2.1934,2.7745,0.69,,,1.6599,2.8924,2.6568,0.145,,34600.0,33067.4575,26141.65,235972.0,225520.0602,0
300883.SZ,20251124,6.7,2.8805,3.6436,0.95,,,1.6307,2.8415,2.6101,0.1475,,34600.0,33067.4575,26141.65,231820.0,221551.9653,0
300883.SZ,20251121,6.64,5.0333,6.3667,1.89,,,1.616,2.816,2.5867,0.1489,,34600.0,33067.4575,26141.65,229744.0,219567.9178,0
300883.SZ,20251120,7.07,2.4779,3.1343,0.84,,,1.7207,2.9984,2.7542,0.1398,,34600.0,33067.4575,26141.65,244622.0,233786.9245,0
300883.SZ,20251119,7.06,2.6206,3.3149,0.81,,,1.7183,2.9942,2.7503,0.14,,34600.0,33067.4575,26141.65,244276.0,233456.25,0
300883.SZ,20251118,7.17,2.9124,3.6841,0.78,,,1.745,3.0408,2.7932,0.1379,,34600.0,33067.4575,26141.65,248082.0,237093.6703,0
300883.SZ,20251117,7.26,2.119,2.6804,0.54,,,1.7669,3.079,2.8282,0.1362,,34600.0,33067.4575,26141.65,251196.0,240069.7415,0
300883.SZ,20251114,7.25,3.1528,3.9881,0.77,,,1.7645,3.0747,2.8243,0.1364,,34600.0,33067.4575,26141.65,250850.0,239739.0669,0
300883.SZ,20251113,7.3,3.8664,4.8908,0.81,,,1.7767,3.096,2.8438,0.1354,,34600.0,33067.4575,26141.65,252580.0,241392.4398,0
300883.SZ,20251112,7.26,4.1848,5.2935,0.94,,,1.7669,3.079,2.8282,0.1362,,34600.0,33067.4575,26141.65,251196.0,240069.7415,0
300883.SZ,20251111,7.38,5.3024,6.7072,1.37,,,1.7961,3.1299,2.875,0.134,,34600.0,33067.4575,26141.65,255348.0,244037.8364,0
300883.SZ,20251110,7.17,3.0007,3.7957,0.81,,,1.745,3.0408,2.7932,0.1379,,34600.0,33067.4575,26141.65,248082.0,237093.6703,0
300883.SZ,20251107,7.11,4.0322,5.1005,1.19,,,1.7304,3.0154,2.7698,0.139,,34600.0,33067.4575,26141.65,246006.0,235109.6228,0
300883.SZ,20251106,7.12,7.2918,9.2236,3.0,,,1.7329,3.0196,2.7737,0.1388,,34600.0,33067.4575,26141.65,246352.0,235440.2974,0
300883.SZ,20251105,6.94,2.6633,3.3689,0.95,,,1.6891,2.9433,2.7036,0.1424,,34600.0,33067.4575,26141.65,240124.0,229488.1551,0
300883.SZ,20251104,6.88,2.4044,3.0414,0.82,,,1.6745,2.9178,2.6802,0.1437,,34600.0,33067.4575,26141.65,238048.0,227504.1076,0
300883.SZ,20251103,6.81,2.0884,2.6417,0.72,,,1.6574,2.8881,2.6529,0.1452,,34600.0,33067.4575,26141.65,235626.0,225189.3856,0
300883.SZ,20251031,6.77,2.5357,3.2075,0.86,,,1.6477,2.8712,2.6373,0.146,,34600.0,33067.4575,26141.65,234242.0,223866.6873,0
300883.SZ,20251030,6.66,2.4623,3.1146,0.8,,,1.6209,2.8245,2.5945,0.1484,,34600.0,33067.4575,26141.65,230436.0,220229.267,0
300883.SZ,20251029,6.72,4.5491,5.7543,1.73,,,1.6355,2.85,2.6179,0.1471,,34600.0,33067.4575,26141.65,232512.0,222213.3144,0
300883.SZ,20251028,6.9,2.941,3.7202,1.12,,,1.6793,2.9263,2.688,0.1433,,34600.0,33067.4575,26141.65,238740.0,228165.4568,0
300883.SZ,20251027,6.91,2.0585,2.6038,0.77,,,1.6814,2.9306,2.6882,0.1431,,34600.0,33067.4575,26141.65,239086.0,228496.1313,0
300883.SZ,20251024,6.95,2.7311,3.4547,1.09,,,1.6911,2.9475,2.7037,0.1422,,34600.0,33067.4575,26141.65,240470.0,229818.8296,0
300883.SZ,20251023,6.98,3.1255,3.9536,1.41,,,1.6984,2.9602,2.7154,0.1416,,34600.0,33067.4575,26141.65,241508.0,230810.8534,0
300883.SZ,20251022,6.9,2.2793,2.8832,1.02,,,1.679,2.9263,2.6843,0.1433,,34600.0,33067.4575,26141.65,238740.0,228165.4568,0
300883.SZ,20251021,6.92,2.9438,3.7237,1.34,,,1.6838,2.9348,2.6921,0.1429,,34600.0,33067.4575,26141.65,239432.0,228826.8059,0
300883.SZ,20251020,6.76,2.2195,2.8075,0.9,,,1.6449,2.8669,2.6298,0.1462,,34600.0,33067.4575,26141.65,233896.0,223536.0127,0
300883.SZ,20251017,6.7,2.0148,2.5486,0.76,,,1.6303,2.8415,2.6065,0.1475,,34600.0,33067.4575,26141.65,231820.0,221551.9653,0
300883.SZ,20251016,6.75,1.6168,2.0451,0.55,,,1.6425,2.8627,2.6259,0.1465,,34600.0,33067.4575,26141.65,233550.0,223205.3381,0
300883.SZ,20251015,6.81,2.3264,2.9427,0.81,,,1.6571,2.8881,2.6493,0.1452,,34600.0,33067.4575,26141.65,235626.0,225189.3856,0
300883.SZ,20251014,6.73,2.7796,3.516,0.99,,,1.6376,2.8542,2.6181,0.1469,,34600.0,33067.4575,26141.65,232858.0,222543.989,0
300883.SZ,20251013,6.77,3.5951,4.5476,1.43,,,1.6473,2.8712,2.6337,0.146,,34600.0,33067.4575,26141.65,234242.0,223866.6873,0
300883.SZ,20251010,6.76,2.9731,3.7607,1.24,,,1.6449,2.8669,2.6298,0.1462,,34600.0,33067.4575,26141.65,233896.0,223536.0127,0
300883.SZ,20251009,6.72,3.0904,3.9092,1.21,,,1.6352,2.85,2.6142,0.1471,,34600.0,33067.4575,26141.65,232512.0,222213.3144,0
300883.SZ,20250930,6.7,1.9664,2.4873,0.65,,,1.6303,2.8415,2.6065,0.1475,,34600.0,33067.4575,26141.65,231820.0,221551.9653,0
300883.SZ,20250929,6.68,2.4604,3.1123,0.73,,,1.6254,2.833,2.5987,0.148,,34600.0,33067.4575,26141.65,231128.0,220890.6161,0
300883.SZ,20250926,6.55,2.0795,2.6304,0.53,,,1.5938,2.7779,2.5481,0.1509,,34600.0,33067.4575,26141.65,226630.0,216591.8466,0
300883.SZ,20250925,6.57,2.435,3.0801,0.5,,,1.5987,2.7864,2.5559,0.1505,,34600.0,33067.4575,26141.65,227322.0,217253.1958,0
300883.SZ,20250924,6.65,3.8153,4.8261,0.65,,,1.6181,2.8203,2.587,0.1487,,34600.0,33067.4575,26141.65,230090.0,219898.5924,0
300883.SZ,20250923,6.43,4.2225,5.3411,0.75,,,1.5646,2.727,2.5014,0.1537,,34600.0,33067.4575,26141.65,222478.0,212623.7517,0
300883.SZ,20250922,6.57,4.3989,5.5643,0.83,,,1.5987,2.7864,2.5559,0.1505,,34600.0,33067.4575,26141.65,227322.0,217253.1958,0
300883.SZ,20250919,6.74,4.6448,5.8754,0.95,,,1.64,2.8585,2.622,0.1467,,34600.0,33067.4575,26141.65,233204.0,222874.6636,0
300883.SZ,20250918,6.78,7.3127,9.2501,1.77,,,1.6498,2.8754,2.6376,0.1458,,34600.0,33067.4575,26141.65,234588.0,224197.3619,0
300883.SZ,20250917,7.2,8.6924,11.9438,3.05,,,1.752,3.0535,2.801,0.1373,,34600.0,33067.4575,24065.74,249120.0,238085.694,0
300883.SZ,20250916,7.03,3.0704,4.2189,1.1,,,1.7106,2.9814,2.7348,0.1406,,34600.0,33067.4575,24065.74,243238.0,232464.2262,0
300883.SZ,20250915,7.0,2.8531,3.9203,0.91,,,1.7033,2.9687,2.7232,0.1412,,34600.0,33067.4575,24065.74,242200.0,231472.2025,0
300883.SZ,20250912,6.93,2.5024,3.4384,0.74,,,1.6863,2.939,2.6959,0.1427,,34600.0,33067.4575,24065.74,239778.0,229157.4805,0
300883.SZ,20250911,6.91,3.5264,4.8455,1.03,,,1.6814,2.9306,2.6882,0.1431,,34600.0,33067.4575,24065.74,239086.0,228496.1313,0
300883.SZ,20250910,6.88,2.2848,3.1395,0.6,,,1.6741,2.9178,2.6765,0.1437,,34600.0,33067.4575,24065.74,238048.0,227504.1076,0
300883.SZ,20250909,6.85,2.7515,3.7807,0.63,,,1.6668,2.9051,2.6648,0.1443,,34600.0,33067.4575,24065.74,237010.0,226512.0839,0
300883.SZ,20250908,6.89,4.6909,6.4455,1.1,,,1.6765,2.9221,2.6804,0.1435,,34600.0,33067.4575,24065.74,238394.0,227834.7822,0
300883.SZ,20250905,6.69,3.7276,5.1219,0.89,,,1.6279,2.8373,2.6026,0.1478,,34600.0,33067.4575,24065.74,231474.0,221221.2907,0
300883.SZ,20250904,6.39,3.728,5.1225,0.84,,,1.5549,2.71,2.4859,0.1547,,34600.0,33067.4575,24065.74,221094.0,211301.0534,0
300883.SZ,20250903,6.37,4.246,5.8341,0.91,,,1.55,2.7015,2.4781,0.1552,,34600.0,33067.4575,24065.74,220402.0,210639.7043,0
300883.SZ,20250902,6.66,5.3568,7.456,1.19,,,1.6206,2.8245,2.5909,0.1484,,34600.0,33067.4575,23757.44,230436.0,220229.267,0
300883.SZ,20250901,6.57,4.1739,5.8095,0.97,,,1.5987,2.7864,2.5559,0.1505,,34600.0,33067.4575,23757.44,227322.0,217253.1958,0
300883.SZ,20250829,6.48,3.4502,4.8023,0.82,,,1.5768,2.7482,2.5209,0.1526,,34600.0,33067.4575,23757.44,224208.0,214277.1246,0
300883.SZ,20250828,6.48,4.979,6.9302,1.3,,,1.5768,2.7482,2.5209,0.1526,,34600.0,33067.4575,23757.44,224208.0,214277.1246,0
300883.SZ,20250827,6.56,5.3033,7.3816,1.55,,,1.5962,2.7821,2.552,0.1507,,34600.0,33067.4575,23757.44,226976.0,216922.5212,0
300883.SZ,20250826,6.85,4.5161,6.2858,1.26,,,1.6668,2.9051,2.6648,0.1443,,34600.0,33067.4575,23757.44,237010.0,226512.0839,0
300883.SZ,20250825,6.72,3.248,4.5209,0.65,,,1.6356,2.85,2.7297,0.1471,,34600.0,33067.4575,23757.44,232512.0,222213.3144,0
300883.SZ,20250822,6.75,2.9205,4.0649,0.53,,,1.6429,2.8627,2.7419,0.1465,,34600.0,33067.4575,23757.44,233550.0,223205.3381,0
300883.SZ,20250821,6.79,3.1389,4.369,0.57,,,1.6526,2.8797,2.7581,0.1456,,34600.0,33067.4575,23757.44,234934.0,224528.0364,0
300883.SZ,20250820,6.76,3.298,4.5905,0.62,,,1.6453,2.8669,2.7459,0.1462,,34600.0,33067.4575,23757.44,233896.0,223536.0127,0
300883.SZ,20250819,6.84,5.2672,7.3313,1.09,,,1.6648,2.9009,2.7784,0.1445,,34600.0,33067.4575,23757.44,236664.0,226181.4093,0
300883.SZ,20250818,6.89,10.4033,14.4801,3.11,,,1.677,2.9221,2.7987,0.1435,,34600.0,33067.4575,23757.44,238394.0,227834.7822,0
300883.SZ,20250815,6.6,5.6723,7.8951,2.07,,,1.6064,2.7991,2.6809,0.1498,,34600.0,33067.4575,23757.44,228360.0,218245.2195,0
300883.SZ,20250814,6.5,2.9999,4.1755,1.15,,,1.582,2.7567,2.6403,0.1521,,34600.0,33067.4575,23757.44,224900.0,214938.4738,0
300883.SZ,20250813,6.6,2.3812,3.3143,0.9,,,1.6064,2.7991,2.6809,0.1498,,34600.0,33067.4575,23757.44,228360.0,218245.2195,0
300883.SZ,20250812,6.65,2.6072,3.629,0.99,,,1.6185,2.8203,2.7012,0.1487,,34600.0,33067.4575,23757.44,230090.0,219898.5924,0
300883.SZ,20250811,6.73,3.0825,4.2905,1.21,,,1.638,2.8542,2.7337,0.1469,,34600.0,33067.4575,23757.44,232858.0,222543.989,0
300883.SZ,20250808,6.64,2.6535,3.6934,0.89,,,1.6161,2.816,2.6972,0.1489,,34600.0,33067.4575,23757.44,229744.0,219567.9178,0
300883.SZ,20250807,6.62,2.2742,3.1654,0.72,,,1.6112,2.8076,2.6891,0.1493,,34600.0,33067.4575,23757.44,229052.0,218906.5687,0
300883.SZ,20250806,6.63,2.5441,3.5411,0.82,,,1.6137,2.8118,2.6931,0.1491,,34600.0,33067.4575,23757.44,229398.0,219237.2432,0
300883.SZ,20250805,6.62,2.6179,3.6438,0.85,,,1.6112,2.8076,2.6891,0.1493,,34600.0,33067.4575,23757.44,229052.0,218906.5687,0
300883.SZ,20250804,6.57,2.6312,3.6623,0.82,,,1.5991,2.7864,2.6687,0.1505,,34600.0,33067.4575,23757.44,227322.0,217253.1958,0
300883.SZ,20250801,6.57,4.7592,6.6242,1.55,,,1.5991,2.7864,2.6687,0.1505,,34600.0,33067.4575,23757.44,227322.0,217253.1958,0
300883.SZ,20250731,6.4,3.2062,4.4627,1.09,,,1.5577,2.7143,2.5997,0.1545,,34600.0,33067.4575,23757.44,221440.0,211631.728,0
300883.SZ,20250730,6.41,2.341,3.2584,0.78,,,1.5601,2.7185,2.6038,0.1542,,34600.0,33067.4575,23757.44,221786.0,211962.4026,0
300883.SZ,20250729,6.41,2.4974,3.4761,0.81,,,1.5601,2.7185,2.6038,0.1542,,34600.0,33067.4575,23757.44,221786.0,211962.4026,0
300883.SZ,20250728,6.47,3.2833,4.57,1.05,,,1.5747,2.7439,2.6281,0.1528,,34600.0,33067.4575,23757.44,223862.0,213946.45,0
300883.SZ,20250725,6.36,4.0253,5.6027,1.36,,,1.548,2.6973,2.5834,0.1554,,34600.0,33067.4575,23757.44,220056.0,210309.0297,0
300883.SZ,20250724,6.26,2.5843,3.597,0.75,,,1.5236,2.6549,2.5428,0.1579,,34600.0,33067.4575,23757.44,216596.0,207002.284,0
300883.SZ,20250723,6.18,2.6209,3.6479,0.73,,,1.5041,2.621,2.5103,0.16,,34600.0,33067.4575,23757.44,213828.0,204356.8874,0
300883.SZ,20250722,6.23,2.8913,4.0244,0.71,,,1.5163,2.6422,2.5306,0.1587,,34600.0,33067.4575,23757.44,215558.0,206010.2602,0
300883.SZ,20250721,6.32,3.5709,4.9702,0.86,,,1.5382,2.6803,2.5672,0.1564,,34600.0,33067.4575,23757.44,218672.0,208986.3314,0
300883.SZ,20250718,6.25,3.1308,4.3576,0.68,,,1.5212,2.6506,2.5388,0.1582,,34600.0,33067.4575,23757.44,216250.0,206671.6094,0
300883.SZ,20250717,6.3,4.9311,6.8635,0.97,,,1.5334,2.6718,2.5591,0.1569,,34600.0,33067.4575,23757.44,217980.0,208324.9823,0
300883.SZ,20250716,6.16,3.3719,4.6932,0.54,,,1.4993,2.6125,2.5022,0.1605,,34600.0,33067.4575,23757.44,213136.0,203695.5382,0
300883.SZ,20250715,6.07,5.3764,7.4833,0.7,,,1.4774,2.5743,2.4656,0.1629,,34600.0,33067.4575,23757.44,210022.0,200719.467,0
300883.SZ,20250714,6.25,4.0246,5.6017,0.54,,,1.5212,2.6506,2.5388,0.1582,,34600.0,33067.4575,23757.44,216250.0,206671.6094,0
300883.SZ,20250711,6.21,5.4688,7.6118,0.82,,,1.5114,2.6337,2.5225,0.1592,,34600.0,33067.4575,23757.44,214866.0,205348.9111,0
300883.SZ,20250710,6.34,7.0521,9.8156,1.27,,,1.5431,2.6888,2.5753,0.1559,,34600.0,33067.4575,23757.44,219364.0,209647.6806,0
300883.SZ,20250709,6.49,9.2989,12.943,2.33,,,1.5796,2.7524,2.6362,0.1523,0.1523,34600.0,33067.4575,23757.44,224554.0,214607.7992,0
300883.SZ,20250708,6.58,12.5342,17.4461,6.82,,,1.6015,2.7906,2.6728,0.1502,0.1502,34600.0,33067.4575,23757.44,227668.0,217583.8704,0
300883.SZ,20250707,6.32,2.6446,3.681,1.49,,,1.5382,2.6803,2.5672,0.1564,0.1564,34600.0,33067.4575,23757.44,218672.0,208986.3314,0
300883.SZ,20250704,6.2,1.814,2.5249,0.98,,,1.509,2.6294,2.5184,0.1594,0.1594,34600.0,33067.4575,23757.44,214520.0,205018.2365,0
300883.SZ,20250703,6.23,1.5001,2.088,0.77,,,1.5163,2.6422,2.5306,0.1587,0.1587,34600.0,33067.4575,23757.44,215558.0,206010.2602,0
300883.SZ,20250702,6.22,1.4462,2.0129,0.72,,,1.5139,2.6379,2.5266,0.1589,0.1589,34600.0,33067.4575,23757.44,215212.0,205679.5857,0
300883.SZ,20250701,6.23,1.7902,2.4918,0.84,,,1.5163,2.6422,2.5306,0.1587,0.1587,34600.0,33067.4575,23757.44,215558.0,206010.2602,0
300883.SZ,20250630,6.22,2.3006,3.2021,1.07,,,1.5139,2.6379,2.5266,0.1589,0.1589,34600.0,33067.4575,23757.44,215212.0,205679.5857,0
300883.SZ,20250627,6.13,2.2493,3.1308,1.09,,,1.492,2.5998,2.49,0.1613,0.1613,34600.0,33067.4575,23757.44,212098.0,202703.5145,0
300883.SZ,20250626,6.11,1.9057,2.6525,0.91,,,1.4871,2.5913,2.4819,0.1618,0.1618,34600.0,33067.4575,23757.44,211406.0,202042.1653,0
300883.SZ,20250625,6.05,1.8549,2.5818,0.79,,,1.4725,2.5658,2.4575,0.1634,0.1634,34600.0,33067.4575,23757.44,209330.0,200058.1179,0
300883.SZ,20250624,6.08,2.346,3.2653,1.01,,,1.4798,2.5785,2.4697,0.1626,0.1626,34600.0,33067.4575,23757.44,210368.0,201050.1416,0
300883.SZ,20250623,5.88,2.4148,3.3611,1.01,,,1.4311,2.4937,2.3885,0.1681,0.1681,34600.0,33067.4575,23757.44,203448.0,194436.6501,0
300883.SZ,20250620,5.71,1.7667,2.459,0.69,,,1.3898,2.4216,2.3194,0.1731,0.1731,34600.0,33067.4575,23757.44,197566.0,188815.1823,0
300883.SZ,20250619,5.72,2.0378,2.8364,0.76,,,1.3922,2.4259,2.3235,0.1728,0.1728,34600.0,33067.4575,23757.44,197912.0,189145.8569,0
300883.SZ,20250618,5.86,3.1833,4.4308,1.26,,,1.4263,2.4852,2.3803,0.1687,0.1687,34600.0,33067.4575,23757.44,202756.0,193775.301,0
300883.SZ,20250617,6.0,2.2023,3.0653,0.79,,,1.4603,2.5446,2.4372,0.1648,0.1648,34600.0,33067.4575,23757.44,207600.0,198404.745,0
300883.SZ,20250616,6.03,2.7725,3.8589,0.88,,,1.4676,2.5573,2.4494,0.1639,0.1639,34600.0,33067.4575,23757.44,208638.0,199396.7687,0
300883.SZ,20250613,6.03,2.574,3.5828,0.85,,,1.4676,2.5573,2.4494,0.1639,0.1639,34600.0,33067.4575,23757.44,208638.0,199396.7687,0
300883.SZ,20250612,6.17,2.7158,3.78,0.82,,,1.5017,2.6167,2.5063,0.1602,0.1602,34600.0,33067.4575,23757.44,213482.0,204026.2128,0
300883.SZ,20250611,6.1,2.3686,3.2968,0.7,,,1.4847,2.587,2.4778,0.1621,0.1621,34600.0,33067.4575,23757.44,211060.0,201711.4908,0
300883.SZ,20250610,6.13,3.4355,4.7818,1.07,,,1.492,2.5998,2.49,0.1613,0.1613,34600.0,33067.4575,23757.44,212098.0,202703.5145,0
300883.SZ,20250609,6.2,4.7331,6.5879,1.8,,,1.509,2.6294,2.5184,0.1594,0.1594,34600.0,33067.4575,23757.44,214520.0,205018.2365,0
300883.SZ,20250606,6.03,1.9215,2.6744,0.69,,,1.4676,2.5573,2.4494,0.1639,0.1639,34600.0,33067.4575,23757.44,208638.0,199396.7687,0
300883.SZ,20250605,6.05,4.028,5.6065,1.66,,,1.4725,2.5658,2.4575,0.1634,0.1634,34600.0,33067.4575,23757.44,209330.0,200058.1179,0
300883.SZ,20250604,6.1,2.8699,3.9946,1.25,,,1.4847,2.587,2.4778,0.1621,0.1621,34600.0,33067.4575,23757.44,211060.0,201711.4908,0
300883.SZ,20250603,5.96,2.4465,3.4052,1.12,,,1.4506,2.5277,2.421,0.1659,0.1659,34600.0,33067.4575,23757.44,206216.0,197082.0467,0
300883.SZ,20250530,5.85,1.9128,2.6624,0.83,,,1.4238,2.481,2.3763,0.169,0.169,34600.0,33067.4575,23757.44,202410.0,193444.6264,0
300883.SZ,20250529,5.96,2.7363,3.8085,1.12,,,1.4506,2.5277,2.421,0.1659,0.1659,34600.0,33067.4575,23757.44,206216.0,197082.0467,0
300883.SZ,20250528,5.88,2.162,3.0092,0.86,,,1.4311,2.4937,2.3885,0.1681,0.1681,34600.0,33067.4575,23757.44,203448.0,194436.6501,0
300883.SZ,20250527,5.95,2.2579,3.1427,0.82,,,1.4482,2.5234,2.4169,0.1661,0.1661,34600.0,33067.4575,23757.44,205870.0,196751.3721,0
300883.SZ,20250526,5.87,1.8109,2.5206,0.6,,,1.4287,2.4895,2.3844,0.1684,0.1684,34600.0,33067.4575,23757.44,203102.0,194105.9755,0
300883.SZ,20250523,5.83,2.6117,3.6352,0.88,,,1.419,2.4725,2.3682,0.1696,0.1696,34600.0,33067.4575,23757.44,201718.0,192783.2772,0
300883.SZ,20250522,5.89,3.3246,4.6274,1.03,,,1.4336,2.498,2.3925,0.1678,0.1678,34600.0,33067.4575,23757.44,203794.0,194767.3247,0
300883.SZ,20250521,5.95,2.6276,3.6573,0.66,,,1.4482,2.5234,2.4169,0.1661,0.1661,34600.0,33067.4575,23757.44,205870.0,196751.3721,0
300883.SZ,20250520,5.99,3.4316,4.7764,0.94,,,1.4579,2.5404,2.4331,0.165,0.165,34600.0,33067.4575,23757.44,207254.0,198074.0704,0
300883.SZ,20250519,5.92,3.0411,4.2328,0.9,,,1.4409,2.5107,2.4047,0.167,0.167,34600.0,33067.4575,23757.44,204832.0,195759.3484,0
300883.SZ,20250516,5.8,2.4561,3.4186,0.73,,,1.4117,2.4598,2.356,0.1704,0.1704,34600.0,33067.4575,23757.44,200680.0,191791.2535,0
300883.SZ,20250515,5.83,4.5516,6.3353,1.62,,,1.419,2.4725,2.3682,0.1696,0.1696,34600.0,33067.4575,23757.44,201718.0,192783.2772,0
300883.SZ,20250514,5.88,6.4445,8.9699,3.14,,,1.4311,2.4937,2.3885,0.1681,0.1681,34600.0,33067.4575,23757.44,203448.0,194436.6501,0
300883.SZ,20250513,5.66,1.6862,2.3469,0.79,,,1.3776,2.4004,2.2991,0.1747,0.1747,34600.0,33067.4575,23757.44,195836.0,187161.8095,0
300883.SZ,20250512,5.73,1.7834,2.4823,0.84,,,1.3946,2.4301,2.3275,0.1725,0.1725,34600.0,33067.4575,23757.44,198258.0,189476.5315,0
300883.SZ,20250509,5.69,2.3143,3.2213,1.15,,,1.3849,2.4131,2.3113,0.1737,0.1737,34600.0,33067.4575,23757.44,196874.0,188153.8332,0
300883.SZ,20250508,5.73,1.8151,2.5264,0.87,,,1.3946,2.4301,2.3275,0.1725,0.1725,34600.0,33067.4575,23757.44,198258.0,189476.5315,0
300883.SZ,20250507,5.66,2.6597,3.7019,1.26,,,1.3776,2.4004,2.2991,0.1747,0.1747,34600.0,33067.4575,23757.44,195836.0,187161.8095,0
300883.SZ,20250506,5.68,2.1288,2.9631,0.97,,,1.3825,2.4089,2.3072,0.174,0.174,34600.0,33067.4575,23757.44,196528.0,187823.1586,0
300883.SZ,20250430,5.54,1.6919,2.3549,0.67,,,1.3484,2.3495,2.2504,0.1784,0.1784,34600.0,33067.4575,23757.44,191684.0,183193.7146,0
300883.SZ,20250429,5.57,1.7723,2.4669,0.6,,,1.3557,2.3623,2.2625,0.1775,0.1775,34600.0,33067.4575,23757.44,192722.0,184185.7383,0
300883.SZ,20250428,5.43,2.2094,3.0752,0.69,,,1.3216,2.3029,2.2057,0.1821,0.1821,34600.0,33067.4575,23757.44,187878.0,179556.2942,0
300883.SZ,20250425,5.52,2.7699,3.8554,0.88,,,1.3435,2.341,2.2422,0.1791,0.1791,34600.0,33067.4575,23757.44,190992.0,182532.3654,0
