ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600141.SH,20221216,31.64,1.0153,1.5426,0.62,8.3018,5.2809,1.8395,1.4838,1.0998,0.7952,1.5803,111172.4663,110541.5663,72753.9726,3517496.8337,3497535.1577,0.0
600141.SH,20221215,32.09,1.1948,1.8153,0.57,8.4198,5.356,1.8656,1.5049,1.1155,0.7841,1.5581,111172.4663,110541.5663,72753.9726,3567524.4436,3547278.8626,0.0
600141.SH,20221214,32.06,1.6528,2.5112,0.76,8.412,5.351,1.8639,1.5035,1.1144,0.7848,1.5596,111172.4663,110541.5663,72753.9726,3564189.2696,3543962.6156,0.0
600141.SH,20221213,32.37,1.4754,2.2417,0.59,8.4933,5.4027,1.8819,1.518,1.1252,0.7773,1.5446,111172.4663,110541.5663,72753.9726,3598652.7341,3578230.5011,
600141.SH,20221212,32.57,1.755,2.6666,0.7,8.5458,5.4361,1.8935,1.5274,1.1322,0.7725,1.5352,111172.4663,110541.5663,72753.9726,3620887.2274,3600338.8144,
600141.SH,20221209,33.6,2.0845,3.1672,0.9,8.816,5.608,1.9534,1.5757,1.168,0.7488,1.4881,111172.4663,110541.5663,72753.9726,3735394.8677,3714196.6277,0.0
600141.SH,20221208,33.36,3.5289,5.3617,1.87,8.7531,5.5679,1.9395,1.5645,1.1596,0.7542,1.4988,111172.4663,110541.5663,72753.9726,3708713.4758,3687666.6518,0.0
600141.SH,20221207,32.02,2.0543,3.1213,1.22,8.4015,5.3443,1.8616,1.5016,1.113,0.7858,1.5615,111172.4663,110541.5663,72753.9726,3559742.3709,3539540.9529,0.0
600141.SH,20221206,32.71,3.0646,4.6564,2.38,8.5825,5.4595,1.9017,1.534,1.137,0.7692,1.5286,111172.4663,110541.5663,72753.9726,3636451.3727,3615814.6337,0.0
600141.SH,20221205,31.4,1.7465,2.6537,1.56,8.2388,5.2408,1.8255,1.4726,1.0915,0.8013,1.5924,111172.4663,110541.5663,72753.9726,3490815.4418,3471005.1818,0.0
600141.SH,20221202,31.07,1.1804,1.7935,1.07,8.1522,5.1857,1.8063,1.4571,1.08,0.8098,1.6093,111172.4663,110541.5663,72753.9726,3454128.5279,3434526.4649,0.0
600141.SH,20221201,31.02,1.3708,2.0828,1.16,8.1391,5.1774,1.8034,1.4547,1.0783,0.8111,1.6119,111172.4663,110541.5663,72753.9726,3448569.9046,3428999.3866,0.0
600141.SH,20221130,30.62,1.0359,1.5739,0.86,8.0341,5.1106,1.7802,1.436,1.0644,0.8217,1.6329,111172.4663,110541.5663,72753.9726,3404100.9181,3384782.7601,0.0
600141.SH,20221129,30.8,1.0952,1.6641,0.8,8.0814,5.1407,1.7906,1.4444,1.0706,0.8169,1.6234,111172.4663,110541.5663,72753.9726,3424111.962,3404680.242,0.0
600141.SH,20221128,30.05,0.9092,1.3814,0.62,7.8846,5.0155,1.747,1.4092,1.0446,0.8373,1.6639,111172.4663,110541.5663,72753.9726,3340732.6123,3321774.0673,0.0
600141.SH,20221125,30.47,1.1051,1.6791,0.71,7.9948,5.0856,1.7714,1.4289,1.0592,0.8258,1.641,111172.4663,110541.5663,72753.9726,3387425.0482,3368201.5252,0.0
600141.SH,20221124,31.3,1.7616,2.6766,1.14,8.2126,5.2241,1.8197,1.4679,1.088,0.8039,1.5974,111172.4663,110541.5663,72753.9726,3479698.1952,3459951.0252,0.0
600141.SH,20221123,30.79,1.1294,1.716,0.73,8.0787,5.139,1.79,1.444,1.0703,0.8172,1.6239,111172.4663,110541.5663,72753.9726,3423000.2374,3403574.8264,0.0
600141.SH,20221122,30.78,1.8989,2.8851,1.27,8.0761,5.1373,1.7895,1.4435,1.0699,0.8175,1.6244,111172.4663,110541.5663,72753.9726,3421888.5127,3402469.4107,0.0
600141.SH,20221121,30.11,1.3833,2.1018,0.89,7.9003,5.0255,1.7505,1.4121,1.0467,0.8356,1.6606,111172.4663,110541.5663,72753.9726,3347402.9603,3328406.5613,0.0
600141.SH,20221118,29.41,1.565,2.3779,0.88,7.7167,4.9087,1.7098,1.3792,1.0223,0.8555,1.7001,111172.4663,110541.5663,72753.9726,3269582.2339,3251027.4649,0.0
600141.SH,20221117,30.04,1.7498,2.6586,1.02,7.882,5.0138,1.7464,1.4088,1.0442,0.8376,1.6644,111172.4663,110541.5663,72753.9726,3339620.8877,3320668.6517,0.0
600141.SH,20221116,30.74,1.1153,1.6946,0.64,8.0656,5.1307,1.7871,1.4416,1.0685,0.8185,1.6265,111172.4663,110541.5663,72753.9726,3417441.6141,3398047.7481,0.0
600141.SH,20221115,31.22,1.6352,2.4845,0.95,8.1916,5.2108,1.815,1.4641,1.0852,0.8059,1.6015,111172.4663,110541.5663,72753.9726,3470804.3979,3451107.6999,0.0
600141.SH,20221114,30.41,1.694,2.5739,0.91,7.979,5.0756,1.7679,1.4261,1.0571,0.8274,1.6442,111172.4663,110541.5663,72753.9726,3380754.7002,3361569.0312,0.0
600141.SH,20221111,31.23,2.7374,4.1591,1.47,8.1942,5.2124,1.8156,1.4646,1.0856,0.8057,1.601,111172.4663,110541.5663,72753.9726,3471916.1225,3452213.1155,0.0
600141.SH,20221110,30.04,1.4197,2.1616,0.75,7.882,5.0138,1.7464,1.4088,1.0442,0.8376,1.6644,111172.4663,110097.2663,72309.6726,3339620.8877,3307321.8797,0.0
600141.SH,20221109,30.51,1.2399,1.8878,0.61,8.0053,5.0923,1.7738,1.4308,1.0606,0.8247,1.6388,111172.4663,110097.2663,72309.6726,3391871.9468,3359067.5948,0.0
600141.SH,20221108,30.92,1.5119,2.302,0.71,8.1129,5.1607,1.7976,1.45,1.0748,0.8138,1.6171,111172.4663,110097.2663,72309.6726,3437452.658,3404207.474,0.0
600141.SH,20221107,31.35,2.4258,3.6935,1.17,8.2257,5.2325,1.8226,1.4702,1.0898,0.8026,1.5949,111172.4663,110097.2663,72309.6726,3485256.8185,3451549.2985,0.0
600141.SH,20221104,30.87,2.7722,4.2209,1.44,8.0997,5.1524,1.7947,1.4477,1.0731,0.8151,1.6197,111172.4663,110097.2663,72309.6726,3431894.0347,3398702.6107,0.0
600141.SH,20221103,29.38,1.4852,2.2614,0.8,7.7088,4.9037,1.7081,1.3778,1.0213,0.8564,1.7018,111172.4663,110097.2663,72309.6726,3266247.0599,3234657.6839,0.0
600141.SH,20221102,29.51,1.9582,2.9815,1.12,7.7429,4.9254,1.7156,1.3839,1.0258,0.8526,1.6943,111172.4663,110097.2663,72309.6726,3280699.4805,3248970.3285,0.0
600141.SH,20221101,29.12,2.0132,3.0652,1.25,7.6406,4.8603,1.693,1.3656,1.0122,0.8641,1.717,111172.4663,110097.2663,72309.6726,3237342.2187,3206032.3947,0.0
600141.SH,20221031,28.27,2.1342,3.2494,1.46,7.4175,4.7184,1.6435,1.3258,0.9827,0.89,1.7687,111172.4663,110097.2663,72309.6726,3142845.6223,3112449.7183,0.0
600141.SH,20221028,28.75,2.0443,3.1125,1.45,7.5435,4.7376,1.9001,1.3483,1.026,0.8752,1.7391,111172.4663,110097.2663,72309.6726,3196208.4061,3165296.4061,0.0
600141.SH,20221027,30.07,1.1447,1.7429,0.77,7.8898,4.9551,1.9873,1.4102,1.0731,0.8368,1.6628,111172.4663,110097.2663,72309.6726,3342956.0616,3310624.7976,0.0
600141.SH,20221026,30.35,1.4419,2.1955,0.97,7.9633,5.0012,2.0058,1.4233,1.0831,0.829,1.6474,111172.4663,110097.2663,72309.6726,3374084.3522,3341452.0322,0.0
600141.SH,20221025,30.4,1.2699,1.9336,0.84,7.9764,5.0095,2.0091,1.4257,1.0849,0.8277,1.6447,111172.4663,110097.2663,72309.6726,3379642.9755,3346956.8955,0.0
600141.SH,20221024,30.4,1.4163,2.1564,0.93,7.9764,5.0095,2.0091,1.4257,1.0849,0.8277,1.6447,111172.4663,110097.2663,72309.6726,3379642.9755,3346956.8955,0.0
600141.SH,20221021,30.86,1.7841,2.7164,1.17,8.0971,5.0853,2.0395,1.4472,1.1013,0.8153,1.6202,111172.4663,110097.2663,72309.6726,3430782.31,3397601.638,0.0
600141.SH,20221020,31.73,1.5271,2.3251,0.95,8.3254,5.2286,2.097,1.488,1.1323,0.793,1.5758,111172.4663,110097.2663,72309.6726,3527502.3557,3493386.2597,0.0
600141.SH,20221019,32.02,1.4654,2.2312,0.78,8.4015,5.2764,2.1162,1.5016,1.1427,0.7858,1.5615,111172.4663,110097.2663,72309.6726,3559742.3709,3525314.4669,0.0
600141.SH,20221018,32.72,1.324,2.0159,0.7,8.5851,5.3918,2.1625,1.5345,1.1677,0.769,1.5281,111172.4663,110097.2663,72309.6726,3637563.0973,3602382.5533,0.0
600141.SH,20221017,33.05,1.5403,2.3452,0.83,8.6717,5.4461,2.1843,1.5499,1.1794,0.7613,1.5129,111172.4663,110097.2663,72309.6726,3674250.0112,3638714.6512,0.0
600141.SH,20221014,33.61,1.7417,2.6519,0.95,8.8187,5.5384,2.2213,1.5762,1.1994,0.7486,1.4877,111172.4663,110097.2663,72309.6726,3736506.5923,3700369.1203,0.0
600141.SH,20221013,32.42,1.933,2.9432,1.01,8.5064,5.3423,2.1426,1.5204,1.157,0.7761,1.5423,111172.4663,110097.2663,72309.6726,3604211.3574,3569353.3734,0.0
600141.SH,20221012,32.63,2.8771,4.3806,1.65,8.5615,5.3769,2.1565,1.5302,1.1645,0.7711,1.5323,111172.4663,110097.2663,72309.6726,3627557.5754,3592473.7994,0.0
600141.SH,20221011,32.84,1.3366,2.0351,0.75,8.6166,5.4115,2.1704,1.5401,1.1719,0.7662,1.5225,111172.4663,110097.2663,72309.6726,3650903.7933,3615594.2253,0.0
600141.SH,20221010,32.66,1.3741,2.0921,0.72,8.5694,5.3819,2.1585,1.5316,1.1655,0.7704,1.5309,111172.4663,110097.2663,72309.6726,3630892.7494,3595776.7174,0.0
600141.SH,20220930,33.48,1.6725,2.5465,0.88,8.7846,5.517,2.2127,1.5701,1.1948,0.7515,1.4934,111172.4663,110097.2663,72309.6726,3722054.1717,3686056.4757,0.0
600141.SH,20220929,34.0,2.2912,3.4886,1.24,8.921,5.6027,2.2471,1.5945,1.2133,0.74,1.4706,111172.4663,110097.2663,72309.6726,3779863.8542,3743307.0542,0.0
600141.SH,20220928,32.8,2.0362,3.1002,1.16,8.6061,5.4049,2.1678,1.5382,1.1705,0.7671,1.5244,111172.4663,110097.2663,72309.6726,3646456.8946,3611190.3346,0.0
600141.SH,20220927,34.65,1.5853,2.4137,0.86,9.0915,5.7098,2.29,1.625,1.2365,0.7262,1.443,111172.4663,110097.2663,72309.6726,3852125.9573,3814870.2773,0.0
600141.SH,20220926,34.78,1.981,3.0163,1.14,9.1257,5.7312,2.2986,1.6311,1.2412,0.7234,1.4376,111172.4663,110097.2663,72309.6726,3866578.3779,3829182.9219,0.0
600141.SH,20220923,36.26,1.6533,2.5173,0.94,9.514,5.9751,2.3964,1.7005,1.294,0.6939,1.3789,111172.4663,110097.2663,72309.6726,4031113.628,3992126.876,0.0
600141.SH,20220922,36.93,1.9814,3.0168,1.11,9.6898,6.0855,2.4407,1.7319,1.3179,0.6813,1.3539,111172.4663,110097.2663,72309.6726,4105599.1805,4065892.0445,0.0
600141.SH,20220921,36.94,1.564,2.3813,0.86,9.6924,6.0872,2.4414,1.7324,1.3183,0.6811,1.3535,111172.4663,110097.2663,72309.6726,4106710.9051,4066993.0171,0.0
600141.SH,20220920,37.3,2.0469,3.1166,1.17,9.7869,6.1465,2.4652,1.7492,1.3311,0.6746,1.3405,111172.4663,110097.2663,72309.6726,4146732.993,4106628.033,0.0
600141.SH,20220919,36.2,1.465,2.2306,0.78,9.4982,5.9652,2.3925,1.6977,1.2919,0.6951,1.3812,111172.4663,110097.2663,72309.6726,4024443.2801,3985521.0401,0.0
600141.SH,20220916,35.95,1.7476,2.6609,0.98,9.4326,5.924,2.3759,1.6859,1.2829,0.6999,1.3908,111172.4663,110097.2663,72309.6726,3996650.1635,3957996.7235,0.0
600141.SH,20220915,37.53,2.1353,3.2512,1.24,9.8472,6.1844,2.4804,1.76,1.3393,0.6704,1.3323,111172.4663,110097.2663,72309.6726,4172302.6602,4131950.4042,0.0
600141.SH,20220914,38.82,1.6857,2.5666,0.8,10.1857,6.397,2.5656,1.8205,1.3854,0.6482,1.288,111172.4663,110097.2663,72309.6726,4315715.1418,4273975.8778,0.0
600141.SH,20220913,40.03,1.6992,2.5872,0.81,10.5032,6.5963,2.6456,1.8773,1.4285,0.6286,1.2491,111172.4663,110097.2663,72309.6726,4450233.826,4407193.57,0.0
600141.SH,20220909,40.92,2.1179,3.2246,1.09,10.7367,6.743,2.7044,1.919,1.4603,0.6149,1.2219,111172.4663,110097.2663,72309.6726,4549177.321,4505180.137,0.0
600141.SH,20220908,40.49,1.2855,1.9573,0.64,10.6239,6.6721,2.676,1.8988,1.4449,0.6214,1.2349,111172.4663,110097.2663,72309.6726,4501373.1605,4457838.3125,0.0
600141.SH,20220907,40.88,1.824,2.7772,0.89,10.7262,6.7364,2.7018,1.9171,1.4589,0.6155,1.2231,111172.4663,110097.2663,72309.6726,4544730.4223,4500776.2463,0.0
600141.SH,20220906,41.16,3.577,5.4462,1.9,10.7997,6.7826,2.7203,1.9303,1.4689,0.6113,1.2148,111172.4663,110097.2663,72309.6726,4575858.7129,4531603.4809,0.0
600141.SH,20220905,38.33,1.732,2.6371,0.87,10.0571,6.3162,2.5332,1.7976,1.3679,0.6564,1.3045,111172.4663,110097.2663,72309.6726,4261240.6333,4220028.2173,0.0
600141.SH,20220902,38.01,1.3059,1.9884,0.55,9.9731,6.2635,2.5121,1.7825,1.3564,0.662,1.3154,111172.4663,110097.2663,72309.6726,4225665.4441,4184797.0921,0.0
600141.SH,20220901,37.83,1.6201,2.4667,0.65,9.9259,6.2338,2.5002,1.7741,1.35,0.6651,1.3217,111172.4663,110097.2663,72309.6726,4205654.4001,4164979.5841,0.0
600141.SH,20220831,38.65,1.997,3.0406,0.81,10.1411,6.3689,2.5544,1.8126,1.3793,0.651,1.2937,111172.4663,110097.2663,72309.6726,4296815.8225,4255259.3425,0.0
600141.SH,20220830,39.6,2.7615,4.2045,1.2,10.3903,6.5255,2.6172,1.8571,1.4132,0.6354,1.2626,111172.4663,110097.2663,72309.6726,4402429.6655,4359851.7455,0.0
600141.SH,20220829,41.1,2.2741,3.4625,0.95,10.7839,8.1561,3.0371,1.9275,1.6428,0.6122,1.2165,111172.4663,110097.2663,72309.6726,4569188.3649,4524997.6449,0.0
600141.SH,20220826,41.08,3.2064,4.8821,1.52,10.7787,8.1521,3.0356,1.9265,1.642,0.6125,1.2171,111172.4663,110097.2663,72309.6726,4566964.9156,4522795.6996,0.0
600141.SH,20220825,40.0,2.151,3.2751,1.09,10.4953,7.9378,2.9558,1.8759,1.5988,0.629,1.25,111172.4663,110097.2663,72309.6726,4446898.652,4403890.652,0.0
600141.SH,20220824,38.98,1.9653,2.9924,0.87,10.2277,7.7354,2.8804,1.828,1.558,0.6455,1.2827,111172.4663,110097.2663,72309.6726,4333502.7364,4291591.4404,0.0
600141.SH,20220823,39.99,1.9318,2.9414,0.77,10.4927,7.9358,2.955,1.8754,1.5984,0.6292,1.2503,111172.4663,110097.2663,72309.6726,4445786.9273,4402789.6793,0.0
600141.SH,20220822,40.32,2.7625,4.2061,1.05,10.5793,8.0013,2.9794,1.8909,1.6116,0.624,1.2401,111172.4663,110097.2663,72309.6726,4482473.8412,4439121.7772,0.0
600141.SH,20220819,38.59,1.9478,2.643,0.68,10.1253,7.658,2.8516,1.8097,1.5424,0.652,1.2957,111172.4663,98114.6972,72309.6726,4290145.4745,3786246.1649,0.0
600141.SH,20220818,38.71,1.6327,2.2154,0.54,10.1568,7.6818,2.8604,1.8154,1.5472,0.65,1.2917,111172.4663,98114.6972,72309.6726,4303486.1705,3798019.9286,0.0
600141.SH,20220817,38.98,3.8887,5.2765,1.45,10.2277,7.7354,2.8804,1.828,1.558,0.6455,1.2827,111172.4663,98114.6972,72309.6726,4333502.7364,3824510.8969,0.0
600141.SH,20220816,40.52,3.4378,4.6647,1.31,10.6317,8.041,2.9942,1.9003,1.6196,0.621,1.234,111172.4663,98114.6972,72309.6726,4504708.3345,3975607.5305,0.0
600141.SH,20220815,40.51,3.7936,5.1473,1.7,10.6291,8.039,2.9935,1.8998,1.6192,0.6211,1.2343,111172.4663,98114.6972,72309.6726,4503596.6098,3974626.3836,0.0
600141.SH,20220812,38.61,1.5016,2.0375,0.63,10.1306,7.662,2.8531,1.8107,1.5432,0.6517,1.295,111172.4663,98114.6972,72309.6726,4292368.9238,3788208.4589,0.0
600141.SH,20220811,39.0,2.4595,3.3372,1.09,10.2329,7.7394,2.8819,1.829,1.5588,0.6452,1.2821,111172.4663,98114.6972,72309.6726,4335726.1857,3826473.1908,0.0
600141.SH,20220810,38.05,2.2313,3.0276,1.01,9.9836,7.5509,2.8117,1.7844,1.5209,0.6613,1.3141,111172.4663,98114.6972,72309.6726,4230112.3427,3733264.2285,0.0
600141.SH,20220809,38.45,3.1026,4.2098,1.43,10.0886,7.6302,2.8412,1.8032,1.5368,0.6544,1.3004,111172.4663,98114.6972,72309.6726,4274581.3292,3772510.1073,0.0
600141.SH,20220808,36.85,1.8658,2.5316,0.82,9.6688,7.3127,2.723,1.7281,1.4729,0.6828,1.3569,111172.4663,98114.6972,72309.6726,4096705.3832,3615526.5918,0.0
600141.SH,20220805,36.34,2.3067,3.1299,1.05,9.535,7.2115,2.6853,1.7042,1.4525,0.6924,1.3759,111172.4663,98114.6972,72309.6726,4040007.4253,3565488.0962,0.0
600141.SH,20220804,36.26,1.736,2.3555,0.78,9.514,7.1956,2.6794,1.7005,1.4493,0.6939,1.3789,111172.4663,98114.6972,72309.6726,4031113.628,3557638.9205,0.0
600141.SH,20220803,35.71,2.0621,2.7979,0.99,9.3697,7.0865,2.6388,1.6747,1.4273,0.7046,1.4002,111172.4663,98114.6972,72309.6726,3969968.7716,3503675.837,0.0
600141.SH,20220802,36.04,2.8604,3.8812,1.53,9.4563,7.152,2.6631,1.6902,1.4405,0.6981,1.3873,111172.4663,98114.6972,72309.6726,4006655.6855,3536053.6871,0.0
600141.SH,20220801,38.08,2.3901,3.2431,1.27,9.9915,7.5568,2.8139,1.7858,1.5221,0.6607,1.313,111172.4663,98114.6972,72309.6726,4233447.5167,3736207.6694,0.0
600141.SH,20220729,37.22,1.9054,2.5853,0.9,9.7659,7.3861,2.7503,1.7455,1.4877,0.676,1.3434,111172.4663,98114.6972,72309.6726,4137839.1957,3651829.0298,0.0
600141.SH,20220728,37.88,1.8479,2.5074,0.73,9.939,7.5171,2.7991,1.7764,1.5141,0.6642,1.32,111172.4663,98114.6972,72309.6726,4211213.0234,3716584.7299,0.0
600141.SH,20220727,38.29,1.4136,1.9181,0.52,10.0466,7.5985,2.8294,1.7957,1.5304,0.6571,1.3058,111172.4663,98114.6972,72309.6726,4256793.7346,3756811.7558,0.0
600141.SH,20220726,38.4,1.7957,2.4365,0.56,10.0755,7.6203,2.8375,1.8008,1.5348,0.6552,1.3021,111172.4663,98114.6972,72309.6726,4269022.7059,3767604.3725,0.0
600141.SH,20220725,37.9,2.4586,3.3359,0.72,9.9443,7.5211,2.8006,1.7774,1.5149,0.6639,1.3193,111172.4663,98114.6972,72309.6726,4213436.4728,3718547.0239,0.0
600141.SH,20220722,37.36,3.0398,4.1247,0.89,9.8026,7.4139,2.7607,1.7521,1.4933,0.6735,1.3383,111172.4663,98114.6972,72309.6726,4153403.341,3665565.0874,0.0
600141.SH,20220721,38.01,3.8777,5.2616,1.2,9.9731,7.5429,2.8087,1.7825,1.5193,0.662,1.3154,111172.4663,98114.6972,72309.6726,4225665.4441,3729339.6406,0.0
600141.SH,20220720,40.28,2.4874,3.375,0.77,10.5688,7.9934,2.9765,1.889,1.61,0.6247,1.2413,111172.4663,98114.6972,72309.6726,4478026.9426,3952060.0032,0.0
600141.SH,20220719,40.39,4.3017,5.8368,1.4,10.5976,8.0152,2.9846,1.8942,1.6144,0.623,1.2379,111172.4663,98114.6972,72309.6726,4490255.9139,3962852.6199,0.0
600141.SH,20220718,39.34,3.3328,4.5222,1.05,10.3221,7.8069,2.907,1.8449,1.5724,0.6396,1.271,111172.4663,98114.6972,72309.6726,4373524.8242,3859832.1878,0.0
600141.SH,20220715,39.21,2.9833,4.0479,0.85,10.288,7.7811,2.8974,1.8388,1.5672,0.6417,1.2752,111172.4663,98114.6972,72309.6726,4359072.4036,3847077.2772,0.0
600141.SH,20220714,39.44,3.027,4.1072,0.81,10.3484,7.8267,2.9144,1.8496,1.5764,0.638,1.9057,111172.4663,98114.6972,72309.6726,4384642.0709,3869643.6576,0.0
600141.SH,20220713,39.74,2.522,3.422,0.57,10.4271,7.8862,2.9366,1.8637,1.5884,0.6331,1.8913,111172.4663,98114.6972,72309.6726,4417993.8108,3899078.0667,0.0
600141.SH,20220712,39.46,3.4867,4.731,0.73,10.3536,7.8307,2.9159,1.8505,1.5772,0.6376,1.9047,111172.4663,98114.6972,72309.6726,4386865.5202,3871605.9515,0.0
600141.SH,20220711,40.42,3.8458,5.2182,0.77,10.6055,8.0212,2.9868,1.8956,1.6156,0.6225,1.8595,111172.4663,98114.6972,72309.6726,4493591.0878,3965796.0608,0.0
600141.SH,20220708,42.46,4.7628,6.4625,1.01,11.1408,8.426,3.1375,1.9912,1.6971,0.5926,1.7702,111172.4663,98114.6972,72309.6726,4720382.9191,4165950.0431,0.0
600141.SH,20220707,44.44,3.9669,5.3826,0.88,11.6341,8.8039,3.2839,2.0928,1.7826,0.5662,1.6913,111172.4663,98114.6972,72309.6726,4940504.4024,4360217.1436,0.0
600141.SH,20220706,44.8,6.1592,8.3572,1.56,11.7283,8.8752,3.3105,2.1098,1.7971,0.5616,1.6777,111172.4663,98114.6972,72309.6726,4980526.4902,4395538.4346,0.0
600141.SH,20220705,47.0,5.1708,7.016,1.38,12.3042,9.3111,3.473,2.2134,1.8853,0.5353,1.5992,111172.4663,98114.6972,72309.6726,5225105.9161,4611390.7684,0.0
600141.SH,20220704,45.56,4.8895,6.6344,1.41,11.9273,9.0258,3.3666,2.1456,1.8275,0.5523,1.6497,111172.4663,98114.6972,72309.6726,5065017.5646,4470105.6044,0.0
600141.SH,20220701,46.14,3.4696,4.7078,1.04,12.0791,9.1407,3.4095,2.1729,1.8508,0.5453,1.629,111172.4663,98114.6972,72309.6726,5129497.5951,4527012.1288,0.0
600141.SH,20220630,43.99,2.8664,3.8894,0.82,11.5163,8.7148,3.2506,2.0716,1.7646,0.572,1.7086,111172.4663,98114.6972,72309.6726,4890476.7925,4316065.5298,0.0
600141.SH,20220629,42.76,3.3716,4.5749,0.99,11.1942,8.4711,3.1597,2.0137,1.7152,0.5884,1.7577,111172.4663,98114.6972,72309.6726,4753734.659,4195384.4523,0.0
600141.SH,20220628,43.32,4.0758,5.5304,1.31,11.3409,8.582,3.2011,2.0401,1.7377,0.5808,1.735,111172.4663,98114.6972,72309.6726,4815991.2401,4250328.6827,0.0
600141.SH,20220627,41.32,3.5862,4.866,1.08,10.8173,8.1858,3.0533,1.9459,1.6575,0.6089,1.819,111172.4663,98114.6972,72309.6726,4593646.3075,4054099.2883,0.0
600141.SH,20220624,40.78,2.8317,3.8423,0.82,10.6759,8.0788,3.0134,1.9205,1.6358,0.617,1.8431,111172.4663,98114.6972,72309.6726,4533613.1757,4001117.3518,0.0
600141.SH,20220623,40.42,3.6098,4.898,1.03,10.5817,8.0075,2.9868,1.9035,1.6214,0.6225,1.8595,111172.4663,98114.6972,72309.6726,4493591.0878,3965796.0608,0.0
600141.SH,20220622,40.72,2.9483,4.0004,0.74,10.6602,8.067,3.009,1.9177,1.6334,0.6179,1.8458,111172.4663,98114.6972,72309.6726,4526942.8277,3995230.47,0.0
600141.SH,20220621,40.68,2.5263,3.4279,0.56,10.6497,8.059,3.006,1.9158,1.6318,0.6185,1.8476,111172.4663,98114.6972,72309.6726,4522495.9291,3991305.8821,0.0
600141.SH,20220620,40.94,4.7458,6.4394,1.06,10.7178,8.1105,3.0252,1.928,1.6422,0.6146,1.8359,111172.4663,98114.6972,72309.6726,4551400.7703,4016815.7034,0.0
600141.SH,20220617,43.76,3.3793,4.5852,0.73,11.456,8.6692,3.1184,2.0608,1.7553,0.575,0.575,111172.4663,98114.6972,72309.6726,4864907.1253,4293499.1495,0.0
600141.SH,20220616,43.0,3.8901,5.2784,0.81,11.2571,8.5186,3.0642,2.025,1.7248,0.5851,0.5851,111172.4663,98114.6972,72309.6726,4780416.0509,4218931.9796,0.0
600141.SH,20220615,43.06,5.4673,7.4184,1.22,11.2728,8.5305,3.0685,2.0279,1.7273,0.5843,0.5843,111172.4663,98114.6972,72309.6726,4787086.3989,4224818.8614,0.0
600141.SH,20220614,46.51,5.1444,6.9803,1.25,12.176,9.214,3.3144,2.1903,1.8656,0.541,0.541,111172.4663,98114.6972,72309.6726,5170631.4076,4563314.5668,0.0
600141.SH,20220613,44.7,4.4184,5.9951,1.07,11.7021,8.8554,3.1854,2.1051,1.793,0.5629,0.5629,111172.4663,98114.6972,72309.6726,4969409.2436,4385726.9648,0.0
600141.SH,20220610,43.01,4.2883,5.8187,1.14,11.2597,8.5206,3.0649,2.0255,1.7253,0.585,0.585,111172.4663,98114.6972,72309.6726,4781527.7756,4219913.1266,0.0
600141.SH,20220609,41.52,4.62,6.2687,1.29,10.8696,8.2254,2.9588,1.9553,1.6655,0.606,0.606,111172.4663,98114.6972,72309.6726,4615880.8008,4073722.2277,0.0
