ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603187.SH,20220414,30.21,30.48,28.37,28.85,31.52,-2.67,-8.4708,79493.65,231179.882
603187.SH,20220413,31.86,33.88,30.8,31.52,30.8,0.72,2.3377,113557.29,368846.979
603187.SH,20220412,27.23,30.8,27.01,30.8,28.0,2.8,10.0,45283.03,135711.649
603187.SH,20220411,29.88,31.21,27.72,28.0,29.2,-1.2,-4.1096,18515.79,52963.1
603187.SH,20220408,29.51,29.51,28.35,29.2,29.45,-0.25,-0.8489,7173.96,20779.85
603187.SH,20220407,29.74,30.03,29.36,29.45,30.03,-0.58,-1.9314,5091.74,15054.046
603187.SH,20220406,29.95,30.09,29.51,30.03,30.03,0.0,0.0,2979.53,8890.966
603187.SH,20220401,29.82,30.33,29.5,30.03,30.28,-0.25,-0.8256,5591.33,16749.198
603187.SH,20220331,30.71,30.71,30.1,30.28,30.71,-0.43,-1.4002,6208.0,18806.921
603187.SH,20220330,29.2,30.86,29.2,30.71,29.48,1.23,4.1723,8368.4,25484.583
603187.SH,20220329,30.22,30.47,29.32,29.48,30.18,-0.7,-2.3194,6029.96,17911.87
603187.SH,20220328,30.66,30.66,29.3,30.18,30.29,-0.11,-0.3632,7736.2,23202.925
603187.SH,20220325,30.11,30.68,29.95,30.29,30.36,-0.07,-0.2306,13946.74,42314.432
603187.SH,20220324,31.28,31.29,30.14,30.36,31.27,-0.91,-2.9101,18501.22,56511.722
603187.SH,20220323,31.4,31.79,30.79,31.27,31.6,-0.33,-1.0443,18336.56,57470.331
603187.SH,20220322,29.91,31.6,29.8,31.6,30.17,1.43,4.7398,18984.75,58876.435
603187.SH,20220321,30.81,31.0,29.92,30.17,30.33,-0.16,-0.5275,8511.9,25758.975
603187.SH,20220318,29.98,30.69,29.72,30.33,29.71,0.62,2.0868,27204.27,82388.371
603187.SH,20220317,28.62,30.42,28.62,29.71,28.62,1.09,3.8085,33344.11,99364.678
603187.SH,20220316,27.43,28.78,26.89,28.62,27.15,1.47,5.4144,27170.75,75826.017
603187.SH,20220315,28.5,28.8,27.08,27.15,29.03,-1.88,-6.4761,25669.76,71654.148
603187.SH,20220314,28.8,30.49,28.57,29.03,29.45,-0.42,-1.4261,25360.87,74950.299
603187.SH,20220311,29.0,30.11,28.15,29.45,28.45,1.0,3.5149,52448.06,153145.71
603187.SH,20220310,29.18,29.18,28.13,28.45,28.11,0.34,1.2095,24220.75,69091.276
603187.SH,20220309,28.91,29.25,27.28,28.11,28.91,-0.8,-2.7672,19737.42,55808.358
603187.SH,20220308,29.59,30.03,28.79,28.91,29.74,-0.83,-2.7909,21235.0,62131.325
603187.SH,20220307,29.99,30.15,29.23,29.74,30.11,-0.37,-1.2288,27032.44,80285.315
603187.SH,20220304,31.1,31.1,29.97,30.11,31.28,-1.17,-3.7404,24110.11,73259.366
603187.SH,20220303,31.8,31.8,30.9,31.28,31.7,-0.42,-1.3249,16513.24,51620.515
603187.SH,20220302,32.4,32.42,31.5,31.7,32.42,-0.72,-2.2209,17080.43,54186.936
603187.SH,20220301,32.73,32.86,31.78,32.42,32.5,-0.08,-0.2462,19244.07,62168.419
603187.SH,20220228,33.81,34.12,31.75,32.5,33.74,-1.24,-3.6752,36019.02,116484.771
603187.SH,20220225,33.2,34.21,33.2,33.74,32.99,0.75,2.2734,14052.87,47491.236
603187.SH,20220224,34.44,34.48,32.48,32.99,34.43,-1.44,-4.1824,20107.68,66913.728
603187.SH,20220223,34.7,34.95,34.15,34.43,34.45,-0.02,-0.0581,17340.2,59818.269
603187.SH,20220222,35.29,35.58,34.01,34.45,35.59,-1.14,-3.2031,12819.84,44103.124
603187.SH,20220221,35.3,35.69,34.78,35.59,35.18,0.41,1.1654,9724.51,34315.465
603187.SH,20220218,34.75,35.3,34.15,35.18,34.79,0.39,1.121,10372.2,35987.721
603187.SH,20220217,34.84,35.18,34.33,34.79,34.9,-0.11,-0.3152,6359.56,22119.749
603187.SH,20220216,35.0,35.4,34.45,34.9,34.95,-0.05,-0.1431,8513.18,29791.342
603187.SH,20220215,34.0,34.98,33.59,34.95,33.9,1.05,3.0973,10247.0,35195.63
603187.SH,20220214,34.99,35.23,33.1,33.9,35.0,-1.1,-3.1429,20506.18,69597.414
603187.SH,20220211,36.5,36.5,34.85,35.0,36.43,-1.43,-3.9253,15571.6,54959.293
603187.SH,20220210,37.4,37.4,36.16,36.43,37.28,-0.85,-2.28,10360.06,37879.45
603187.SH,20220209,37.17,37.53,37.0,37.28,37.18,0.1,0.269,5539.4,20615.788
603187.SH,20220208,37.94,38.09,36.9,37.18,37.92,-0.74,-1.9515,5774.69,21491.893
603187.SH,20220207,38.99,41.0,37.78,37.92,38.51,-0.59,-1.5321,8235.19,31676.919
603187.SH,20220128,38.0,39.81,37.53,38.51,37.57,0.94,2.502,10480.92,40676.666
603187.SH,20220127,37.11,38.44,36.79,37.57,37.11,0.46,1.2396,11331.94,42938.4
603187.SH,20220126,36.91,37.53,36.39,37.11,36.9,0.21,0.5691,5828.74,21506.299
603187.SH,20220125,37.96,37.96,36.51,36.9,37.7,-0.8,-2.122,7956.93,29623.257
603187.SH,20220124,37.91,38.27,37.11,37.7,37.91,-0.21,-0.5539,9408.54,35222.659
603187.SH,20220121,38.21,38.48,37.4,37.91,38.21,-0.3,-0.7851,10734.45,40519.628
603187.SH,20220120,39.56,39.57,38.19,38.21,39.4,-1.19,-3.0203,14611.8,56314.649
603187.SH,20220119,40.02,40.31,39.01,39.4,39.98,-0.58,-1.4507,9729.6,38348.844
603187.SH,20220118,40.08,40.58,39.5,39.98,40.09,-0.11,-0.2744,7959.57,31987.214
603187.SH,20220117,40.17,40.53,39.1,40.09,40.53,-0.44,-1.0856,13252.34,52443.454
603187.SH,20220114,41.11,42.03,40.43,40.53,41.1,-0.57,-1.3869,10381.9,42703.157
603187.SH,20220113,40.75,41.35,40.13,41.1,40.66,0.44,1.0821,11043.7,45260.257
603187.SH,20220112,40.78,40.98,39.97,40.66,40.35,0.31,0.7683,9733.27,39324.382
603187.SH,20220111,41.0,42.18,40.1,40.35,41.11,-0.76,-1.8487,9841.5,40292.619
603187.SH,20220110,42.34,42.55,40.82,41.11,42.34,-1.23,-2.9051,14702.59,60931.146
603187.SH,20220106,44.3,44.3,43.02,43.37,44.32,-0.95,-2.1435,10435.71,45300.853
603187.SH,20220105,45.49,46.15,44.0,44.32,45.57,-1.25,-2.743,10291.3,45901.852
603187.SH,20220104,47.01,47.44,44.04,45.57,47.45,-1.88,-3.9621,14193.85,64561.139
