ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300285.SZ,20220902,31.21,31.67,30.45,30.49,31.2,-0.71,-2.2756,31631.48,97855.811
300285.SZ,20220901,31.63,31.99,30.91,31.2,31.7,-0.5,-1.5773,41635.91,130599.683
300285.SZ,20220831,32.03,32.4,31.6,31.7,32.3,-0.6,-1.8576,41249.96,131949.682
300285.SZ,20220830,32.43,32.43,31.66,32.3,32.36,-0.06,-0.1854,52162.18,166637.831
300285.SZ,20220829,32.22,32.86,31.77,32.36,32.6,-0.24,-0.7362,49178.5,159247.421
300285.SZ,20220826,31.78,32.73,31.78,32.6,32.4,0.2,0.6173,59904.46,193768.156
300285.SZ,20220825,32.39,33.02,31.6,32.4,32.4,0.0,0.0,52212.07,169089.707
300285.SZ,20220824,32.71,33.23,32.0,32.4,33.0,-0.6,-1.8182,37519.55,122115.774
300285.SZ,20220823,34.25,34.25,32.86,33.0,34.21,-1.21,-3.537,57557.06,191344.093
300285.SZ,20220822,33.1,34.92,33.0,34.21,33.4,0.81,2.4251,59777.79,203584.213
300285.SZ,20220819,35.08,35.08,33.33,33.4,35.03,-1.63,-4.6532,65966.09,224556.548
300285.SZ,20220818,33.62,35.45,33.38,35.03,33.9,1.13,3.3333,91503.8,314526.627
300285.SZ,20220817,33.91,34.0,33.0,33.9,33.92,-0.02,-0.059,49775.28,166418.217
300285.SZ,20220816,34.83,34.83,33.58,33.92,35.0,-1.08,-3.0857,66606.52,227152.006
300285.SZ,20220815,33.51,35.2,33.4,35.0,33.7,1.3,3.8576,72483.5,249916.57
300285.SZ,20220812,33.99,33.99,33.5,33.7,33.92,-0.22,-0.6486,25542.66,86044.899
300285.SZ,20220811,33.58,34.15,33.3,33.92,33.35,0.57,1.7091,36063.47,122032.953
300285.SZ,20220810,33.39,33.86,33.13,33.35,33.5,-0.15,-0.4478,27678.0,92335.292
300285.SZ,20220809,33.96,33.96,33.23,33.5,34.01,-0.51,-1.4996,30025.25,100759.249
300285.SZ,20220808,34.3,34.3,33.4,34.01,34.12,-0.11,-0.3224,33308.54,112576.164
300285.SZ,20220805,32.85,34.49,32.7,34.12,32.9,1.22,3.7082,61562.14,209423.841
300285.SZ,20220804,33.16,33.96,32.45,32.9,32.72,0.18,0.5501,35796.3,118688.749
300285.SZ,20220803,33.5,34.29,32.65,32.72,33.78,-1.06,-3.138,61443.23,205584.225
300285.SZ,20220802,32.76,34.3,32.36,33.78,33.08,0.7,2.1161,66058.53,221288.811
300285.SZ,20220801,31.86,33.16,31.36,33.08,31.87,1.21,3.7967,32839.41,106644.324
300285.SZ,20220729,32.47,32.67,31.86,31.87,32.42,-0.55,-1.6965,18242.45,58611.307
300285.SZ,20220728,32.43,33.27,32.21,32.42,32.36,0.06,0.1854,33374.25,109007.886
300285.SZ,20220727,33.15,33.15,32.16,32.36,32.93,-0.57,-1.7309,28478.87,92218.617
300285.SZ,20220726,32.44,33.4,32.03,32.93,32.4,0.53,1.6358,35703.84,117277.512
300285.SZ,20220725,33.51,33.83,32.1,32.4,33.58,-1.18,-3.514,50673.87,164467.108
300285.SZ,20220722,34.1,34.25,33.21,33.58,34.0,-0.42,-1.2353,51819.8,173596.674
300285.SZ,20220721,34.17,34.62,34.0,34.0,34.4,-0.4,-1.1628,37412.47,128427.578
300285.SZ,20220720,33.99,34.5,33.53,34.4,33.89,0.51,1.5049,48121.37,163902.182
300285.SZ,20220719,33.0,34.02,32.59,33.89,33.0,0.89,2.697,63572.4,212623.064
300285.SZ,20220718,32.26,33.11,32.11,33.0,32.25,0.75,2.3256,46707.0,153182.138
300285.SZ,20220715,31.95,33.08,31.77,32.25,31.99,0.26,0.8128,48711.2,158622.807
300285.SZ,20220714,32.0,32.49,31.5,31.99,31.9,0.09,0.2821,49983.83,159938.298
300285.SZ,20220713,31.59,32.1,31.43,31.9,31.58,0.32,1.0133,37300.53,118649.782
300285.SZ,20220712,32.33,32.33,31.3,31.58,32.16,-0.58,-1.8035,63224.07,200201.053
300285.SZ,20220711,32.55,33.0,31.79,32.16,32.86,-0.7,-2.1302,44967.0,144576.099
300285.SZ,20220708,33.92,33.95,32.82,32.86,33.57,-0.71,-2.115,52072.74,172686.802
300285.SZ,20220707,33.43,33.91,33.1,33.57,33.45,0.12,0.3587,30385.45,101982.122
300285.SZ,20220706,34.45,34.6,33.03,33.45,34.37,-0.92,-2.6768,42303.78,142364.067
300285.SZ,20220705,35.23,35.39,33.67,34.37,34.95,-0.58,-1.6595,59761.12,204529.305
300285.SZ,20220704,34.8,35.5,34.69,34.95,34.82,0.13,0.3733,44578.71,156173.14
300285.SZ,20220701,35.84,36.3,34.82,34.82,35.92,-1.1,-3.0624,46909.79,165309.72
300285.SZ,20220630,35.09,36.75,35.08,35.92,35.2,0.72,2.0455,47754.47,171933.381
300285.SZ,20220629,35.9,36.17,35.1,35.2,35.93,-0.73,-2.0317,44905.51,160126.906
300285.SZ,20220628,35.95,36.25,35.78,35.93,36.08,-0.15,-0.4157,41479.87,149189.865
300285.SZ,20220627,36.49,36.81,35.57,36.08,36.3,-0.22,-0.6061,50213.84,181756.614
300285.SZ,20220624,35.94,36.32,35.3,36.3,35.86,0.44,1.227,52729.75,189299.528
300285.SZ,20220623,35.5,35.98,35.07,35.86,35.5,0.36,1.0141,29349.24,104419.912
300285.SZ,20220622,36.54,36.54,35.37,35.5,36.48,-0.98,-2.6864,39341.45,140436.872
300285.SZ,20220621,36.82,36.84,35.9,36.48,36.87,-0.39,-1.0578,41511.81,150733.836
300285.SZ,20220620,37.96,38.0,36.5,36.87,37.79,-0.92,-2.4345,42143.73,155692.632
300285.SZ,20220617,36.39,38.04,36.35,37.79,36.46,1.33,3.6478,44544.27,167131.47
300285.SZ,20220616,36.6,37.4,36.3,36.46,36.61,-0.15,-0.4097,31707.04,116946.278
300285.SZ,20220615,37.0,37.97,36.52,36.61,37.4,-0.79,-2.1123,32388.1,120184.418
300285.SZ,20220614,36.55,37.59,36.19,37.4,37.01,0.39,1.0538,28088.29,103208.952
300285.SZ,20220613,36.68,37.12,36.26,37.01,37.01,0.0,0.0,35790.36,131122.843
300285.SZ,20220610,37.03,37.6,36.78,37.01,37.4,-0.39,-1.0428,52741.03,196003.85
300285.SZ,20220609,38.21,38.21,37.0,37.4,38.35,-0.95,-2.4772,46375.73,173891.937
300285.SZ,20220608,38.59,38.67,37.71,38.35,38.18,0.17,0.4453,81001.58,308907.371
300285.SZ,20220607,38.5,38.51,37.83,38.18,38.5,-0.32,-0.8312,35985.28,137470.717
300285.SZ,20220606,36.36,38.86,36.18,38.5,36.0,2.5,6.9444,64644.78,245718.098
300285.SZ,20220602,35.59,36.17,35.17,36.0,35.68,0.32,0.8969,35848.81,128855.931
300285.SZ,20220601,35.7,36.07,35.11,35.68,35.65,0.03,0.0842,49938.29,177490.889
300285.SZ,20220531,35.0,35.7,34.78,35.65,35.02,0.63,1.799,47353.96,167278.382
300285.SZ,20220530,34.18,35.13,33.5,35.02,33.71,1.31,3.8861,57008.91,196730.931
300285.SZ,20220527,32.6,34.42,32.08,33.71,32.32,1.39,4.3007,59768.08,201389.019
300285.SZ,20220526,32.02,32.58,31.71,32.32,32.04,0.28,0.8739,20832.04,67016.285
300285.SZ,20220525,31.32,32.13,31.12,32.04,31.28,0.76,2.4297,28435.74,90267.017
300285.SZ,20220524,33.35,33.4,31.2,31.28,33.37,-2.09,-6.2631,56188.47,180446.604
300285.SZ,20220523,33.84,34.08,33.2,33.37,33.71,-0.34,-1.0086,19452.91,65179.934
300285.SZ,20220520,33.01,34.16,33.0,33.71,33.18,0.53,1.5973,26986.98,90879.416
300285.SZ,20220519,32.85,33.28,32.52,33.18,33.38,-0.2,-0.5992,29423.46,96882.809
300285.SZ,20220518,34.0,34.26,32.96,33.38,34.19,-0.81,-2.3691,48176.0,160891.117
300285.SZ,20220517,33.16,34.22,33.06,34.19,33.12,1.07,3.2307,34460.67,116336.118
300285.SZ,20220516,33.99,34.28,33.0,33.12,33.85,-0.73,-2.1566,35932.76,120628.337
300285.SZ,20220513,33.61,33.99,32.96,33.85,33.32,0.53,1.5906,31324.0,105025.458
300285.SZ,20220512,33.0,33.69,32.6,33.32,33.33,-0.01,-0.03,27840.32,92461.147
300285.SZ,20220511,32.78,33.92,32.18,33.33,32.75,0.58,1.771,61756.46,205136.764
300285.SZ,20220510,31.0,33.0,30.7,32.75,31.4,1.35,4.2994,52100.39,168833.686
300285.SZ,20220509,32.0,32.47,31.0,31.4,31.69,-0.29,-0.9151,39932.45,125564.832
300285.SZ,20220506,31.76,32.11,31.43,31.69,32.29,-0.6,-1.8582,31795.72,101075.333
300285.SZ,20220505,32.21,32.9,32.0,32.29,32.66,-0.37,-1.1329,39993.5,129053.916
300285.SZ,20220429,31.5,32.75,31.0,32.66,31.3,1.36,4.345,43828.08,140445.148
300285.SZ,20220428,32.0,32.19,30.78,31.3,32.03,-0.73,-2.2791,49976.44,156733.377
300285.SZ,20220427,31.89,32.27,30.69,32.03,31.31,0.72,2.2996,76025.15,240574.286
300285.SZ,20220426,28.28,32.5,28.28,31.31,28.14,3.17,11.2651,197049.34,610930.545
300285.SZ,20220425,30.17,30.63,28.2,28.25,30.29,-2.04,-6.7349,66046.76,194889.131
300285.SZ,20220422,30.52,30.73,29.26,30.29,30.52,-0.23,-0.7536,52909.66,158939.842
300285.SZ,20220421,32.05,32.24,30.39,30.52,32.12,-1.6,-4.9813,38656.08,120303.802
300285.SZ,20220420,32.98,33.16,32.1,32.12,32.76,-0.64,-1.9536,17225.0,56208.614
300285.SZ,20220419,33.53,33.75,32.62,32.76,33.48,-0.72,-2.1505,15855.76,52177.643
300285.SZ,20220418,32.03,33.93,31.52,33.48,32.22,1.26,3.9106,31587.15,104851.752
300285.SZ,20220415,31.14,32.66,30.97,32.22,31.35,0.87,2.7751,35064.33,112032.459
300285.SZ,20220414,32.34,32.49,31.0,31.35,31.98,-0.63,-1.97,32252.56,101641.597
300285.SZ,20220413,32.28,32.67,31.8,31.98,32.55,-0.57,-1.7512,18134.91,58356.594
300285.SZ,20220412,32.01,32.8,31.69,32.55,32.54,0.01,0.0307,31466.75,101634.023
300285.SZ,20220411,33.31,33.54,32.1,32.54,33.66,-1.12,-3.3274,28082.92,91479.319
300285.SZ,20220408,33.72,33.86,33.12,33.66,33.41,0.25,0.7483,24439.86,81886.278
300285.SZ,20220407,34.48,34.54,33.16,33.41,34.71,-1.3,-3.7453,35026.54,117792.346
300285.SZ,20220406,35.17,35.4,34.22,34.71,35.43,-0.72,-2.0322,28958.06,100352.381
300285.SZ,20220401,34.3,35.45,34.08,35.43,34.6,0.83,2.3988,35999.34,125664.473
300285.SZ,20220331,36.07,36.3,34.51,34.6,36.14,-1.54,-4.2612,41846.93,147017.441
300285.SZ,20220330,36.0,36.3,35.27,36.14,35.8,0.34,0.9497,39909.86,143316.656
300285.SZ,20220329,34.76,36.2,34.5,35.8,34.46,1.34,3.8886,54503.6,194259.644
300285.SZ,20220328,33.83,34.68,33.48,34.46,34.2,0.26,0.7602,25610.69,87697.629
300285.SZ,20220325,34.19,34.89,34.1,34.2,34.48,-0.28,-0.8121,27096.02,93312.049
300285.SZ,20220324,35.2,35.2,34.48,34.48,35.5,-1.02,-2.8732,37381.95,129851.013
300285.SZ,20220323,33.99,36.1,33.88,35.5,34.1,1.4,4.1056,60767.33,214849.709
300285.SZ,20220322,33.9,34.55,33.62,34.1,34.25,-0.15,-0.438,26046.06,88564.037
300285.SZ,20220321,34.73,34.78,33.65,34.25,34.32,-0.07,-0.204,38245.69,130652.975
300285.SZ,20220318,33.9,34.97,33.52,34.32,33.97,0.35,1.0303,48892.77,169343.005
300285.SZ,20220317,34.31,34.62,33.42,33.97,33.8,0.17,0.503,71113.0,241536.783
300285.SZ,20220316,33.17,34.0,31.43,33.8,32.86,0.94,2.8606,67067.93,219621.349
300285.SZ,20220315,34.3,35.17,32.75,32.86,34.81,-1.95,-5.6018,70487.52,238753.342
300285.SZ,20220314,35.15,35.48,34.68,34.81,35.26,-0.45,-1.2762,49461.56,173901.921
300285.SZ,20220311,35.0,35.48,34.27,35.26,34.96,0.3,0.8581,67967.02,237237.089
300285.SZ,20220310,34.7,35.42,34.02,34.96,33.42,1.54,4.608,85980.55,300034.608
300285.SZ,20220309,33.59,34.0,32.01,33.42,33.43,-0.01,-0.0299,85528.42,282846.952
300285.SZ,20220308,34.6,34.95,33.34,33.43,34.65,-1.22,-3.5209,56565.66,192419.334
300285.SZ,20220307,35.42,35.66,34.5,34.65,35.71,-1.06,-2.9684,71973.9,251089.202
300285.SZ,20220304,35.0,35.91,34.98,35.71,35.6,0.11,0.309,47212.88,167968.552
300285.SZ,20220303,36.55,36.58,35.6,35.6,36.54,-0.94,-2.5725,24298.64,87296.5
300285.SZ,20220302,36.14,36.67,35.92,36.54,36.42,0.12,0.3295,28268.86,102549.066
300285.SZ,20220301,37.2,37.44,36.08,36.42,37.17,-0.75,-2.0178,42369.29,154326.185
300285.SZ,20220228,36.27,37.35,36.24,37.17,36.38,0.79,2.1715,39302.28,144794.269
300285.SZ,20220225,36.48,36.8,35.58,36.38,36.1,0.28,0.7756,72234.28,261004.796
300285.SZ,20220224,38.0,38.27,35.85,36.1,38.26,-2.16,-5.6456,74533.72,273014.114
300285.SZ,20220223,36.56,38.31,36.56,38.26,37.17,1.09,2.9325,54073.02,204632.179
300285.SZ,20220222,38.57,38.57,36.11,37.17,38.73,-1.56,-4.0279,86564.74,319440.731
300285.SZ,20220221,39.88,40.21,38.71,38.73,40.09,-1.36,-3.3924,36865.95,144579.994
300285.SZ,20220218,39.71,40.26,39.61,40.09,40.0,0.09,0.225,25679.01,102578.874
300285.SZ,20220217,39.0,40.4,38.83,40.0,39.16,0.84,2.145,38746.3,154251.713
300285.SZ,20220216,39.68,39.77,38.7,39.16,39.57,-0.41,-1.0361,39148.84,153009.106
300285.SZ,20220215,40.7,40.88,39.01,39.57,40.67,-1.1,-2.7047,48241.24,190542.433
300285.SZ,20220214,40.81,41.84,40.47,40.67,41.3,-0.63,-1.5254,50960.42,208963.792
300285.SZ,20220211,40.28,41.88,40.01,41.3,40.57,0.73,1.7994,56898.27,235081.532
300285.SZ,20220210,40.89,40.96,40.17,40.57,40.58,-0.01,-0.0246,33442.19,135650.074
300285.SZ,20220209,40.0,41.3,39.72,40.58,40.0,0.58,1.45,38632.82,157140.068
300285.SZ,20220208,39.59,40.05,39.17,40.0,39.59,0.41,1.0356,26001.77,102802.783
300285.SZ,20220207,40.55,40.88,39.41,39.59,40.1,-0.51,-1.2718,49364.48,196733.708
300285.SZ,20220128,42.01,42.01,39.67,40.1,40.51,-0.41,-1.0121,45291.64,182405.707
300285.SZ,20220127,40.95,41.79,40.43,40.51,40.98,-0.47,-1.1469,34860.9,143434.711
300285.SZ,20220126,40.05,42.26,39.52,40.98,39.63,1.35,3.4065,76228.11,315203.305
300285.SZ,20220125,40.05,40.33,39.6,39.63,40.06,-0.43,-1.0734,31508.38,125959.33
300285.SZ,20220124,40.3,41.09,40.01,40.06,41.12,-1.06,-2.5778,39110.84,157519.06
300285.SZ,20220121,41.09,42.35,40.02,41.12,41.29,-0.17,-0.4117,62350.74,253118.736
300285.SZ,20220120,41.85,42.69,41.07,41.29,42.04,-0.75,-1.784,40806.09,169339.856
300285.SZ,20220119,42.25,42.85,41.85,42.04,42.26,-0.22,-0.5206,38582.49,163073.868
300285.SZ,20220118,42.1,42.46,41.53,42.26,42.15,0.11,0.261,35103.59,147612.387
300285.SZ,20220117,41.44,42.5,40.9,42.15,41.55,0.6,1.444,50987.09,213838.377
300285.SZ,20220114,40.86,41.8,40.86,41.55,41.28,0.27,0.6541,36472.89,151458.534
300285.SZ,20220113,42.54,42.54,40.56,41.28,42.17,-0.89,-2.1105,40705.35,167288.95
300285.SZ,20220112,40.5,42.29,40.29,42.17,40.1,2.07,5.1621,69673.79,289175.098
300285.SZ,20220111,39.13,41.0,38.82,40.1,39.13,0.97,2.4789,51319.98,206170.314
300285.SZ,20220110,38.45,39.36,38.15,39.13,38.45,0.68,1.7685,76054.82,293798.135
300285.SZ,20220106,41.1,41.15,39.47,39.5,40.96,-1.46,-3.5645,60984.28,243615.021
300285.SZ,20220105,41.55,41.93,40.42,40.96,41.85,-0.89,-2.1266,67309.65,275028.154
300285.SZ,20220104,42.98,43.0,41.5,41.85,42.57,-0.72,-1.6913,43117.82,181141.972
