ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920982.BJ,20251203,224.3,233.8,223.96,230.71,223.43,7.28,3.2583,15102.02,347090.2
920982.BJ,20251202,218.0,227.6,216.58,223.43,218.15,5.28,2.4204,11281.92,252699.716
920982.BJ,20251201,219.0,219.16,216.13,218.15,217.27,0.88,0.405,4509.52,98263.659
920982.BJ,20251128,215.46,218.68,215.11,217.27,215.21,2.06,0.9572,4268.4,92635.332
920982.BJ,20251127,217.0,218.96,213.26,215.21,216.31,-1.1,-0.5085,6389.02,138012.068
920982.BJ,20251126,217.6,218.9,215.61,216.31,216.78,-0.47,-0.2168,5954.12,129047.133
920982.BJ,20251125,218.0,219.97,215.1,216.78,216.59,0.19,0.0877,7490.38,162203.659
920982.BJ,20251124,221.01,222.5,215.3,216.59,220.01,-3.42,-1.5545,7336.92,159797.373
920982.BJ,20251121,229.0,231.0,220.01,220.01,231.29,-11.28,-4.877,11048.33,248353.027
920982.BJ,20251120,233.26,235.94,231.0,231.29,232.56,-1.27,-0.5461,6140.7,142701.175
920982.BJ,20251119,233.71,238.0,232.35,232.56,234.83,-2.27,-0.9667,5813.42,135993.735
920982.BJ,20251118,235.12,238.0,232.0,234.83,235.11,-0.28,-0.1191,7148.26,168190.524
920982.BJ,20251117,237.58,237.6,232.01,235.11,239.8,-4.69,-1.9558,8730.59,204427.351
920982.BJ,20251114,236.82,244.5,235.26,239.8,238.31,1.49,0.6252,11039.0,267009.063
920982.BJ,20251113,233.11,242.66,233.11,238.31,233.1,5.21,2.2351,11208.27,268293.28
920982.BJ,20251112,231.81,235.8,231.62,233.1,231.2,1.9,0.8218,7945.48,185632.495
920982.BJ,20251111,237.58,238.97,231.05,231.2,235.91,-4.71,-1.9965,10369.79,241332.881
920982.BJ,20251110,233.88,239.85,231.1,235.91,234.0,1.91,0.8162,11817.98,277689.976
920982.BJ,20251107,234.97,237.9,233.5,234.0,233.96,0.04,0.0171,7738.5,182574.253
920982.BJ,20251106,239.9,240.8,233.1,233.96,240.05,-6.09,-2.537,13137.85,308913.071
920982.BJ,20251105,239.3,245.95,238.36,240.05,243.02,-2.97,-1.2221,9902.46,238330.986
920982.BJ,20251104,254.6,254.78,240.5,243.02,255.37,-12.35,-4.8361,15410.19,377868.825
920982.BJ,20251103,251.28,260.66,250.0,255.37,251.28,4.09,1.6277,15685.67,402866.182
920982.BJ,20251031,247.3,255.5,241.2,251.28,245.5,5.78,2.3544,16802.87,421089.276
920982.BJ,20251030,252.0,256.0,245.0,245.5,264.19,-18.69,-7.0745,29267.08,732857.001
920982.BJ,20251029,244.12,268.0,238.01,264.19,245.86,18.33,7.4555,25679.01,643499.455
920982.BJ,20251028,252.02,252.49,245.0,245.86,251.0,-5.14,-2.0478,12108.08,299435.604
920982.BJ,20251027,258.84,258.84,250.0,251.0,256.51,-5.51,-2.1481,11619.8,293052.092
920982.BJ,20251024,255.32,259.8,255.28,256.51,255.4,1.11,0.4346,7716.18,197959.171
920982.BJ,20251023,262.6,264.77,255.0,255.4,262.87,-7.47,-2.8417,9458.61,243148.171
920982.BJ,20251022,263.0,268.5,261.16,262.87,263.87,-1.0,-0.379,6168.74,163253.906
920982.BJ,20251021,260.99,266.9,258.12,263.87,261.0,2.87,1.0996,6683.15,176260.129
920982.BJ,20251020,270.69,272.68,259.6,261.0,270.32,-9.32,-3.4478,11111.92,291428.3
920982.BJ,20251017,284.0,284.09,268.33,270.32,281.17,-10.85,-3.8589,11059.04,302855.268
920982.BJ,20251016,286.75,295.0,280.1,281.17,290.43,-9.26,-3.1884,13206.81,378215.947
920982.BJ,20251015,279.84,294.88,273.0,290.43,276.6,13.83,5.0,21829.4,628463.892
920982.BJ,20251014,262.98,281.01,262.04,276.6,261.98,14.62,5.5806,16956.31,465328.943
920982.BJ,20251013,260.4,265.0,256.01,261.98,267.48,-5.5,-2.0562,10965.95,285031.69
920982.BJ,20251010,272.8,272.8,265.0,267.48,272.8,-5.32,-1.9501,9733.09,260380.584
920982.BJ,20251009,283.52,283.68,271.51,272.8,281.59,-8.79,-3.1216,10006.64,273976.382
920982.BJ,20250930,285.07,286.7,281.0,281.59,284.3,-2.71,-0.9532,5375.36,151679.348
920982.BJ,20250929,286.19,288.98,284.0,284.3,286.15,-1.85,-0.6465,4900.44,139756.602
920982.BJ,20250926,290.51,291.49,283.2,286.15,290.3,-4.15,-1.4296,7010.12,200302.258
920982.BJ,20250925,295.3,297.27,290.05,290.3,295.3,-5.0,-1.6932,5314.91,155068.413
920982.BJ,20250924,286.4,297.75,285.21,296.3,286.4,9.9,3.4567,7762.96,228952.351
920982.BJ,20250923,294.1,296.72,283.83,286.4,295.16,-8.76,-2.9679,8989.3,258544.245
920982.BJ,20250922,296.0,298.8,294.9,295.16,295.98,-0.82,-0.277,5516.98,163032.833
920982.BJ,20250919,300.8,300.87,295.5,295.98,298.48,-2.5,-0.8376,4855.92,144160.682
920982.BJ,20250918,298.3,302.0,298.0,298.48,299.72,-1.24,-0.4137,6763.58,202523.978
920982.BJ,20250917,304.68,306.99,298.0,299.72,304.6,-4.88,-1.6021,8479.57,254834.328
920982.BJ,20250916,303.33,305.99,300.55,304.6,302.6,2.0,0.6609,5747.36,174672.218
920982.BJ,20250915,313.88,316.48,302.6,302.6,314.19,-11.59,-3.6889,15415.17,471339.175
920982.BJ,20250912,307.8,316.9,305.71,314.19,307.8,6.39,2.076,13700.19,430515.184
920982.BJ,20250911,305.0,308.0,303.08,307.8,307.89,-0.09,-0.0292,7759.81,236907.141
920982.BJ,20250910,304.28,310.99,301.4,307.89,304.3,3.59,1.1798,10607.23,326904.482
920982.BJ,20250909,301.49,309.5,299.08,304.3,297.89,6.41,2.1518,12475.44,381017.465
920982.BJ,20250908,301.68,302.68,297.44,297.89,302.39,-4.5,-1.4881,10899.24,326323.618
920982.BJ,20250905,303.5,308.0,297.0,302.39,305.0,-2.61,-0.8557,11591.9,348390.588
920982.BJ,20250904,316.99,318.99,303.5,305.0,317.08,-12.08,-3.8098,9732.97,300922.403
920982.BJ,20250903,309.9,324.5,307.0,317.08,308.17,8.91,2.8913,13220.29,418476.555
920982.BJ,20250902,313.8,314.56,301.51,308.17,313.1,-4.93,-1.5746,9259.42,284388.958
920982.BJ,20250901,311.86,318.32,306.0,313.1,312.48,0.62,0.1984,9349.66,291182.43
920982.BJ,20250829,299.27,314.99,299.27,312.48,299.27,13.21,4.4141,14209.64,442126.411
920982.BJ,20250828,302.0,305.99,295.3,299.27,304.8,-5.53,-1.8143,9644.97,289237.595
920982.BJ,20250827,315.18,316.0,304.8,304.8,315.01,-10.21,-3.2412,10319.75,318771.786
920982.BJ,20250826,317.0,323.6,314.51,315.01,316.46,-1.45,-0.4582,9070.89,288967.164
920982.BJ,20250825,319.68,323.0,314.0,316.46,319.8,-3.34,-1.0444,10591.65,336097.787
920982.BJ,20250822,326.0,326.58,317.88,319.8,324.2,-4.4,-1.3572,11057.04,353536.002
920982.BJ,20250821,313.7,328.0,313.15,324.2,312.89,11.31,3.6147,13816.2,446722.046
920982.BJ,20250820,316.0,317.88,307.98,312.89,314.96,-2.07,-0.6572,8461.09,264524.069
920982.BJ,20250819,307.92,320.61,306.62,314.96,308.46,6.5,2.1072,14381.96,453487.736
920982.BJ,20250818,297.7,311.0,294.1,308.46,297.75,10.71,3.597,15953.71,481603.016
920982.BJ,20250815,296.75,298.2,295.13,297.75,296.75,1.0,0.337,7423.21,220065.03
920982.BJ,20250814,303.28,303.35,295.5,296.75,301.49,-4.74,-1.5722,10576.62,314922.999
920982.BJ,20250813,303.0,305.88,299.99,301.49,302.98,-1.49,-0.4918,8955.77,270734.662
920982.BJ,20250812,313.0,314.0,295.0,302.98,320.03,-17.05,-5.3276,21264.93,644141.27
920982.BJ,20250811,322.0,323.9,316.16,320.03,321.75,-1.72,-0.5346,7768.32,247313.009
920982.BJ,20250808,339.99,340.0,321.01,321.75,339.08,-17.33,-5.1109,11399.34,373034.512
920982.BJ,20250807,328.3,345.53,327.12,339.08,328.28,10.8,3.2899,12703.1,430057.395
920982.BJ,20250806,325.0,328.6,322.1,328.28,325.35,2.93,0.9006,5125.69,167756.406
920982.BJ,20250805,320.5,327.99,320.5,325.35,319.85,5.5,1.7196,6060.43,197059.216
920982.BJ,20250804,321.89,324.88,315.88,319.85,322.91,-3.06,-0.9476,7186.67,229832.572
920982.BJ,20250801,331.71,335.0,320.0,322.91,334.5,-11.59,-3.4649,10354.68,338801.769
920982.BJ,20250731,333.08,338.6,330.1,334.5,335.37,-0.87,-0.2594,6835.71,227587.537
920982.BJ,20250730,337.37,343.0,333.51,335.37,337.5,-2.13,-0.6311,7117.52,240951.282
920982.BJ,20250729,331.2,342.5,328.0,337.5,331.47,6.03,1.8192,7412.19,249409.221
920982.BJ,20250728,341.59,341.59,329.98,331.47,338.65,-7.18,-2.1202,6750.54,224340.232
920982.BJ,20250725,334.0,343.88,333.11,338.65,334.5,4.15,1.2407,6461.59,219991.462
920982.BJ,20250724,339.0,340.96,333.0,334.5,341.8,-7.3,-2.1358,6058.27,203260.701
920982.BJ,20250723,337.53,343.2,329.0,341.8,337.52,4.28,1.2681,9586.04,321089.597
920982.BJ,20250722,349.5,351.58,336.88,337.52,350.9,-13.38,-3.8131,11450.05,391322.628
920982.BJ,20250721,356.79,358.45,350.07,350.9,356.75,-5.85,-1.6398,6336.97,223206.244
920982.BJ,20250718,364.0,366.0,356.38,356.75,365.14,-8.39,-2.2977,5302.16,190401.482
920982.BJ,20250717,360.33,365.99,353.03,365.14,360.33,4.81,1.3349,8218.71,294825.213
920982.BJ,20250716,348.25,363.98,346.7,360.33,350.0,10.33,2.9514,10798.77,385969.139
920982.BJ,20250715,360.0,365.13,345.51,350.0,360.87,-10.87,-3.0122,12053.32,426982.177
920982.BJ,20250714,363.77,365.63,358.07,360.87,363.88,-3.01,-0.8272,5656.71,203674.629
920982.BJ,20250711,360.5,365.58,357.0,363.88,361.04,2.84,0.7866,6059.71,219170.985
920982.BJ,20250710,375.0,375.0,360.58,361.04,374.44,-13.4,-3.5787,8300.74,303026.986
920982.BJ,20250709,366.0,378.86,362.0,374.44,363.4,11.04,3.038,9776.74,365152.289
920982.BJ,20250708,369.3,369.77,358.09,363.4,366.39,-2.99,-0.8161,7935.3,288001.306
920982.BJ,20250707,375.6,375.6,362.14,366.39,381.0,-14.61,-3.8346,9956.57,366345.185
920982.BJ,20250704,387.8,389.0,373.8,381.0,389.97,-8.97,-2.3002,11830.79,448679.258
920982.BJ,20250703,388.88,393.76,382.05,389.97,388.7,1.27,0.3267,8921.39,346114.212
920982.BJ,20250702,394.99,394.99,385.0,388.7,395.0,-6.3,-1.5949,10395.27,404086.594
920982.BJ,20250701,356.0,398.0,354.5,395.0,355.96,39.04,10.9675,24690.83,937903.545
920982.BJ,20250630,347.01,359.8,345.51,355.96,348.8,7.16,2.0528,12792.56,449289.675
920982.BJ,20250627,339.0,379.98,339.0,348.8,320.98,27.82,8.6672,35016.01,1250334.321
920982.BJ,20250626,319.0,326.88,315.21,320.98,320.94,0.04,0.0125,8126.58,261220.363
920982.BJ,20250625,329.0,336.57,317.24,320.94,329.8,-8.86,-2.6865,11066.78,358349.104
920982.BJ,20250624,317.0,330.8,314.71,329.8,316.5,13.3,4.2022,13275.02,429892.534
920982.BJ,20250623,332.45,336.73,313.72,316.5,337.51,-21.01,-6.225,18444.64,589504.322
920982.BJ,20250620,338.88,344.98,335.84,337.51,338.0,-0.49,-0.145,6048.43,205249.25
920982.BJ,20250619,327.5,345.0,326.1,338.0,328.65,9.35,2.845,10620.81,357926.663
920982.BJ,20250618,334.9,345.44,323.78,328.65,332.16,-3.51,-1.0567,8377.7,279946.181
920982.BJ,20250617,449.0,449.0,430.33,433.81,445.1,-11.29,-2.5365,5486.51,239830.468
920982.BJ,20250616,425.49,448.5,421.0,445.1,428.01,17.09,3.9929,8054.98,353431.353
920982.BJ,20250613,442.51,454.88,428.0,428.01,447.31,-19.3,-4.3147,9260.93,404227.035
920982.BJ,20250612,461.02,461.02,445.0,447.31,460.99,-13.68,-2.9675,10951.94,492062.528
920982.BJ,20250611,464.87,474.0,453.99,460.99,463.0,-2.01,-0.4341,7829.62,362129.459
920982.BJ,20250610,491.5,491.88,458.6,463.0,490.88,-27.88,-5.6796,12660.62,596424.285
920982.BJ,20250609,486.0,495.0,476.0,490.88,483.0,7.88,1.6315,7612.68,370108.017
920982.BJ,20250606,491.43,496.0,470.0,483.0,497.9,-14.9,-2.9926,8552.9,412817.158
920982.BJ,20250605,515.0,520.0,490.0,497.9,520.0,-22.1,-4.25,10696.17,539500.442
920982.BJ,20250604,484.36,520.88,480.0,520.0,484.35,35.65,7.3604,12368.97,624104.622
920982.BJ,20250603,464.89,492.9,456.01,484.35,471.53,12.82,2.7188,11398.54,538261.733
920982.BJ,20250530,445.0,492.0,443.0,471.53,446.5,25.03,5.6058,14727.61,689587.286
920982.BJ,20250529,466.0,466.0,440.21,446.5,463.0,-16.5,-3.5637,17140.91,770958.056
920982.BJ,20250528,478.79,482.9,461.26,463.0,478.1,-15.1,-3.1583,10046.85,471480.996
920982.BJ,20250527,485.0,495.97,475.15,478.1,490.15,-12.05,-2.4584,8032.6,389982.739
920982.BJ,20250526,498.88,506.69,461.34,490.15,497.7,-7.55,-1.517,12779.34,620757.758
920982.BJ,20250523,486.1,520.0,483.63,497.7,493.5,4.2,0.8511,16235.54,811196.804
920982.BJ,20250522,580.0,589.98,475.0,493.5,577.5,-84.0,-14.5455,31425.1,1631948.525
920982.BJ,20250521,522.32,577.5,522.31,577.5,529.0,48.5,9.1682,15110.38,838677.261
920982.BJ,20250520,523.0,544.78,516.16,529.0,528.72,0.28,0.053,9577.23,507604.89
920982.BJ,20250519,482.0,529.01,478.5,528.72,479.9,48.82,10.173,11118.75,564332.916
920982.BJ,20250516,480.0,487.0,470.01,479.9,482.0,-2.1,-0.4357,5227.92,249441.054
920982.BJ,20250515,465.06,496.0,465.0,482.0,469.99,12.01,2.5554,9128.0,440581.442
920982.BJ,20250514,462.0,477.0,457.02,469.99,464.0,5.99,1.2909,7257.08,340219.593
920982.BJ,20250513,446.89,468.0,436.94,464.0,444.9,19.1,4.2931,8505.12,385948.014
920982.BJ,20250512,445.0,456.0,435.01,444.9,442.87,2.03,0.4584,7952.09,353612.564
920982.BJ,20250509,406.96,446.79,402.07,442.87,406.3,36.57,9.0007,13275.38,572676.983
920982.BJ,20250508,403.88,411.96,397.0,406.3,403.88,2.42,0.5992,6070.42,244929.631
920982.BJ,20250507,424.5,426.33,399.22,403.88,421.6,-17.72,-4.203,9831.52,402746.462
920982.BJ,20250506,431.53,439.9,417.79,421.6,426.0,-4.4,-1.0329,7787.64,331094.74
920982.BJ,20250430,418.68,442.0,414.0,426.0,413.31,12.69,3.0703,12379.02,533633.026
920982.BJ,20250429,372.0,425.0,372.0,413.31,376.2,37.11,9.8644,15462.75,618627.191
920982.BJ,20250428,371.12,389.0,370.0,376.2,376.0,0.2,0.0532,5860.8,223099.355
920982.BJ,20250425,382.51,393.0,373.2,376.0,387.0,-11.0,-2.8424,8353.0,319767.781
920982.BJ,20250424,388.05,402.0,381.38,387.0,385.65,1.35,0.3501,9305.1,365138.101
920982.BJ,20250423,390.02,405.0,381.03,385.65,410.02,-24.37,-5.9436,17999.2,703852.131
920982.BJ,20250422,399.0,420.0,387.0,410.02,401.0,9.02,2.2494,12043.0,486844.323
920982.BJ,20250421,369.0,406.0,369.0,401.0,375.5,25.5,6.7909,10911.06,429847.07
920982.BJ,20250418,391.0,398.96,368.61,375.5,395.79,-20.29,-5.1265,12485.09,475913.184
920982.BJ,20250417,397.0,399.57,380.11,395.79,395.01,0.78,0.1975,9444.31,369495.369
920982.BJ,20250416,372.99,395.8,372.66,395.01,376.0,19.01,5.0559,11282.26,435978.204
920982.BJ,20250415,382.91,412.0,371.3,376.0,378.0,-2.0,-0.5291,21175.81,827846.384
920982.BJ,20250414,338.99,378.0,333.33,378.0,339.01,38.99,11.5011,16836.39,612316.794
920982.BJ,20250411,348.0,367.0,338.28,339.01,348.86,-9.85,-2.8235,15658.55,548712.876
920982.BJ,20250410,300.0,348.88,300.0,348.86,295.96,52.9,17.874,21206.37,699499.217
920982.BJ,20250409,280.0,296.65,278.0,295.96,286.89,9.07,3.1615,8074.11,234492.382
920982.BJ,20250408,287.0,289.43,278.01,286.89,286.9,-0.01,-0.0035,8924.2,253036.309
920982.BJ,20250407,279.0,304.99,273.0,286.9,299.98,-13.08,-4.3603,15136.99,434515.48
920982.BJ,20250403,321.0,348.87,297.01,299.98,324.9,-24.92,-7.6701,17978.33,582107.137
920982.BJ,20250402,317.21,327.87,306.6,324.9,312.5,12.4,3.968,9674.24,310290.372
920982.BJ,20250401,304.99,313.88,301.2,312.5,300.57,11.93,3.9691,8416.14,260223.857
920982.BJ,20250331,296.5,313.98,290.1,300.57,296.2,4.37,1.4754,9237.05,279797.036
920982.BJ,20250328,295.98,315.87,295.95,296.2,299.0,-2.8,-0.9365,13657.17,417612.398
920982.BJ,20250327,282.88,305.0,282.87,299.0,285.58,13.42,4.6992,10975.31,327456.677
920982.BJ,20250326,285.0,289.8,276.1,285.58,284.1,1.48,0.5209,5198.44,147435.117
920982.BJ,20250325,268.99,285.98,265.62,284.1,268.0,16.1,6.0075,8954.57,248568.83
920982.BJ,20250324,267.25,270.8,263.0,268.0,264.8,3.2,1.2085,3957.46,105576.388
920982.BJ,20250321,265.48,271.11,259.0,264.8,267.1,-2.3,-0.8611,6856.55,181205.687
920982.BJ,20250320,274.63,279.0,266.18,267.1,274.01,-6.91,-2.5218,5394.94,146734.372
920982.BJ,20250319,263.15,280.0,263.1,274.01,265.88,8.13,3.0578,6716.24,183440.866
920982.BJ,20250318,262.12,269.98,262.01,265.88,262.81,3.07,1.1681,4464.64,118545.032
920982.BJ,20250317,264.0,272.97,260.5,262.81,261.0,1.81,0.6935,4866.31,129967.15
920982.BJ,20250314,258.8,265.0,253.66,261.0,258.74,2.26,0.8735,4965.15,129075.611
920982.BJ,20250313,263.0,266.71,252.01,258.74,263.0,-4.26,-1.6198,7241.97,186607.776
920982.BJ,20250312,277.5,290.0,262.52,263.0,275.0,-12.0,-4.3636,12168.85,333960.651
920982.BJ,20250311,259.26,276.3,256.62,275.0,261.0,14.0,5.364,9254.7,247893.066
920982.BJ,20250310,249.29,272.0,249.24,261.0,246.07,14.93,6.0674,10283.6,267311.903
920982.BJ,20250307,245.77,256.0,244.01,246.07,248.83,-2.76,-1.1092,7739.95,194476.106
920982.BJ,20250306,252.0,263.5,248.81,248.83,254.36,-5.53,-2.1741,9351.12,238831.841
920982.BJ,20250305,242.36,262.62,238.01,254.36,239.5,14.86,6.2046,13066.16,331850.126
920982.BJ,20250304,228.45,241.0,227.0,239.5,228.01,11.49,5.0393,6691.81,157034.053
920982.BJ,20250303,226.0,228.01,224.51,228.01,227.3,0.71,0.3124,3573.01,81000.511
920982.BJ,20250228,228.9,229.99,226.31,227.3,228.02,-0.72,-0.3158,2922.67,66733.749
920982.BJ,20250227,229.0,230.0,225.5,228.02,227.0,1.02,0.4493,3059.19,69756.991
920982.BJ,20250226,223.0,228.0,223.0,227.0,223.5,3.5,1.566,3621.61,82015.747
920982.BJ,20250225,226.3,229.0,222.68,223.5,226.59,-3.09,-1.3637,4053.97,91512.926
920982.BJ,20250224,229.0,229.56,225.0,226.59,229.21,-2.62,-1.1431,2777.12,63025.176
920982.BJ,20250221,229.6,229.77,224.0,229.21,229.01,0.2,0.0873,4573.83,103648.643
920982.BJ,20250220,229.2,234.99,228.0,229.01,229.3,-0.29,-0.1265,4281.38,99634.123
920982.BJ,20250219,224.48,229.36,220.19,229.3,224.48,4.82,2.1472,5364.11,121775.345
920982.BJ,20250218,227.99,229.27,224.06,224.48,228.0,-3.52,-1.5439,2519.17,57065.343
920982.BJ,20250217,221.08,228.5,217.11,228.0,221.33,6.67,3.0136,4855.62,108928.283
920982.BJ,20250214,223.0,224.68,219.0,221.33,224.0,-2.67,-1.192,4800.36,106109.357
920982.BJ,20250213,221.1,227.02,220.5,224.0,222.75,1.25,0.5612,3524.58,79121.911
920982.BJ,20250212,225.85,225.95,220.1,222.75,225.68,-2.93,-1.2983,4827.23,106964.36
920982.BJ,20250211,230.96,231.68,224.15,225.68,231.0,-5.32,-2.303,5313.18,121012.426
920982.BJ,20250210,225.0,231.0,222.02,231.0,224.01,6.99,3.1204,7429.97,169162.017
920982.BJ,20250207,218.69,227.63,217.8,224.01,219.4,4.61,2.1012,4824.99,107661.585
920982.BJ,20250206,219.0,219.49,215.91,219.4,219.3,0.1,0.0456,4726.09,102544.71
920982.BJ,20250205,226.0,226.8,217.35,219.3,224.43,-5.13,-2.2858,2517.73,55475.213
920982.BJ,20250127,220.7,226.0,220.7,224.43,223.6,0.83,0.3712,2404.15,53691.804
920982.BJ,20250124,220.88,226.99,217.02,223.6,224.5,-0.9,-0.4009,5414.47,119737.656
920982.BJ,20250123,226.33,227.75,223.18,224.5,223.5,1.0,0.4474,3092.17,69722.345
920982.BJ,20250122,238.0,238.0,222.3,223.5,235.69,-12.19,-5.172,7045.88,159902.222
920982.BJ,20250121,236.78,237.88,231.95,235.69,236.3,-0.61,-0.2581,3631.39,85128.762
920982.BJ,20250120,234.88,238.0,230.6,236.3,233.59,2.71,1.1602,4933.23,115928.033
920982.BJ,20250117,228.8,235.8,226.0,233.59,229.0,4.59,2.0044,6470.76,150466.3
920982.BJ,20250116,224.81,230.0,223.3,229.0,223.12,5.88,2.6354,6317.03,143999.279
920982.BJ,20250115,226.9,229.18,222.8,223.12,226.0,-2.88,-1.2743,3539.74,79677.114
920982.BJ,20250114,218.18,228.12,218.16,226.0,218.15,7.85,3.5984,5022.27,113082.277
920982.BJ,20250113,221.1,221.1,217.0,218.15,220.82,-2.67,-1.2091,1832.15,40009.195
920982.BJ,20250110,215.68,223.0,215.05,220.82,215.69,5.13,2.3784,4401.56,96964.929
920982.BJ,20250109,217.75,219.43,214.01,215.69,217.72,-2.03,-0.9324,2384.74,51480.91
920982.BJ,20250108,213.7,220.0,212.01,217.72,214.51,3.21,1.4964,5539.87,120475.833
920982.BJ,20250107,215.2,218.0,211.71,214.51,216.62,-2.11,-0.9741,3148.79,67258.993
920982.BJ,20250106,209.5,217.98,209.5,216.62,209.32,7.3,3.4875,7308.67,157409.186
920982.BJ,20250103,206.9,212.5,203.07,209.32,205.9,3.42,1.661,2647.53,55332.894
920982.BJ,20250102,206.29,208.0,202.26,205.9,207.0,-1.1,-0.5314,2874.45,58779.582
