ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920982.BJ,20241204,215.33,215.33,210.0,210.02,216.2,-6.18,-2.8585,3069.71,65020.352
920982.BJ,20241203,214.04,217.85,214.04,216.2,215.01,1.19,0.5535,2400.9,51882.503
920982.BJ,20241202,213.99,215.98,211.8,215.01,212.9,2.11,0.9911,2731.45,58580.971
920982.BJ,20241129,215.0,219.97,208.0,212.9,215.0,-2.1,-0.9767,4341.35,92955.547
920982.BJ,20241128,216.0,217.3,213.8,215.0,215.27,-0.27,-0.1254,2980.04,64213.167
920982.BJ,20241127,219.97,220.33,213.92,215.27,218.94,-3.67,-1.6763,3463.74,74702.035
920982.BJ,20241126,220.0,221.68,218.9,218.94,219.24,-0.3,-0.1368,2102.74,46280.409
920982.BJ,20241125,220.01,220.8,216.02,219.24,219.18,0.06,0.0274,2268.64,49561.557
920982.BJ,20241122,220.0,223.0,218.66,219.18,222.0,-2.82,-1.2703,3324.12,73418.575
920982.BJ,20241121,225.05,225.05,218.5,222.0,225.37,-3.37,-1.4953,4869.24,107413.221
920982.BJ,20241120,223.0,229.6,221.45,225.37,224.36,1.01,0.4502,3380.29,76632.281
920982.BJ,20241119,224.1,226.19,217.9,224.36,224.2,0.16,0.0714,3953.11,87868.133
920982.BJ,20241118,225.0,232.97,224.1,224.2,231.66,-7.46,-3.2202,4122.6,93771.24
920982.BJ,20241115,235.0,237.9,231.39,231.66,237.32,-5.66,-2.385,3890.47,91006.992
920982.BJ,20241114,240.55,243.99,235.81,237.32,242.0,-4.68,-1.9339,3708.3,88502.842
920982.BJ,20241113,238.99,244.0,234.02,242.0,241.6,0.4,0.1656,4911.1,117466.761
920982.BJ,20241112,238.07,249.8,237.3,241.6,238.07,3.53,1.4828,8371.91,204857.055
920982.BJ,20241111,241.0,241.0,231.1,238.07,238.99,-0.92,-0.385,5954.44,139748.937
920982.BJ,20241108,248.19,256.6,238.0,238.99,249.01,-10.02,-4.0239,9100.01,223748.81
920982.BJ,20241107,242.0,252.0,231.51,249.01,241.88,7.13,2.9477,14221.44,349917.943
920982.BJ,20241106,238.68,249.0,232.0,241.88,228.31,13.57,5.9437,18517.48,449509.404
920982.BJ,20241105,221.8,229.59,220.21,228.31,220.2,8.11,3.683,9168.44,208138.757
920982.BJ,20241104,217.25,224.0,217.25,220.2,220.0,0.2,0.0909,4653.18,102646.251
920982.BJ,20241101,220.99,229.4,219.1,220.0,223.85,-3.85,-1.7199,7367.64,165850.174
920982.BJ,20241031,222.83,229.1,219.52,223.85,229.2,-5.35,-2.3342,7718.81,172161.217
920982.BJ,20241030,225.69,234.98,218.0,229.2,225.56,3.64,1.6138,9002.39,204545.671
920982.BJ,20241029,225.33,232.75,223.8,225.56,228.0,-2.44,-1.0702,4946.2,112199.665
920982.BJ,20241028,237.0,237.4,225.7,228.0,235.04,-7.04,-2.9952,9036.86,207146.098
920982.BJ,20241025,231.35,239.97,224.0,235.04,230.2,4.84,2.1025,13325.97,313287.306
920982.BJ,20241024,224.9,235.0,222.23,230.2,223.34,6.86,3.0716,8544.35,196972.557
920982.BJ,20241023,228.56,234.2,221.6,223.34,231.49,-8.15,-3.5207,9938.85,226207.184
920982.BJ,20241022,252.0,252.0,227.88,231.49,246.8,-15.31,-6.2034,14461.31,341671.148
920982.BJ,20241021,230.12,246.9,230.1,246.8,228.9,17.9,7.82,11811.63,284500.518
920982.BJ,20241018,226.55,238.0,221.0,228.9,228.06,0.84,0.3683,9550.0,220185.607
920982.BJ,20241017,227.05,239.0,225.1,228.06,224.97,3.09,1.3735,7570.8,174650.06
920982.BJ,20241016,222.0,228.15,220.0,224.97,224.0,0.97,0.433,3903.59,87717.76
920982.BJ,20241015,222.0,229.0,216.3,224.0,220.5,3.5,1.5873,4522.08,101813.401
920982.BJ,20241014,213.88,226.1,211.72,220.5,211.7,8.8,4.1568,6116.91,134054.729
920982.BJ,20241011,216.75,221.6,208.0,211.7,219.6,-7.9,-3.5974,6647.39,141878.898
920982.BJ,20241010,213.8,233.0,213.8,219.6,212.0,7.6,3.5849,8582.63,193505.446
920982.BJ,20241009,250.0,250.0,205.95,212.0,261.93,-49.93,-19.0623,14101.86,332112.904
920982.BJ,20241008,275.22,293.62,230.67,261.93,229.0,32.93,14.3799,22737.94,578297.822
920982.BJ,20240930,205.0,249.0,205.0,229.0,196.0,33.0,16.8367,12577.53,283839.107
920982.BJ,20240927,182.99,201.0,180.88,196.0,178.15,17.85,10.0196,8703.1,167560.602
920982.BJ,20240926,165.8,180.88,164.86,178.15,166.66,11.49,6.8943,5373.81,92938.973
920982.BJ,20240925,170.0,171.85,166.38,166.66,165.87,0.79,0.4763,3152.38,53051.85
920982.BJ,20240924,160.89,167.77,160.07,165.87,159.0,6.87,4.3208,2607.05,42818.842
920982.BJ,20240923,162.2,164.61,160.0,160.0,163.99,-3.99,-2.4331,1485.95,24057.415
920982.BJ,20240920,159.62,165.55,158.29,163.99,160.35,3.64,2.27,2473.21,40055.001
920982.BJ,20240919,154.08,160.8,152.01,160.35,152.23,8.12,5.334,3956.68,62361.565
920982.BJ,20240918,151.79,153.98,150.1,152.23,151.9,0.33,0.2172,3400.36,51706.599
920982.BJ,20240913,160.0,160.49,151.0,151.9,159.88,-7.98,-4.9912,5839.34,90231.138
920982.BJ,20240912,162.09,163.3,159.56,159.88,161.99,-2.11,-1.3025,1389.34,22427.458
920982.BJ,20240911,162.5,163.5,160.01,161.99,161.98,0.01,0.0062,1917.91,30948.925
920982.BJ,20240910,162.98,164.0,160.5,161.98,162.9,-0.92,-0.5648,3021.79,48920.365
920982.BJ,20240909,170.5,171.0,162.82,162.9,171.09,-8.19,-4.787,5104.13,84271.85
920982.BJ,20240906,172.8,172.95,170.32,171.09,172.68,-1.59,-0.9208,1561.57,26741.082
920982.BJ,20240905,173.5,173.92,171.5,172.68,173.52,-0.84,-0.4841,1918.99,33072.854
920982.BJ,20240904,177.0,177.87,171.31,173.52,176.99,-3.47,-1.9606,3580.19,62200.693
920982.BJ,20240903,176.0,177.16,174.31,176.99,175.48,1.51,0.8605,2078.28,36682.632
920982.BJ,20240902,176.0,178.66,173.0,175.48,176.0,-0.52,-0.2955,2319.67,40620.423
920982.BJ,20240830,173.58,179.89,172.11,176.0,173.32,2.68,1.5463,3538.48,62470.576
920982.BJ,20240829,173.32,175.5,171.08,173.32,173.31,0.01,0.0058,2231.74,38754.97
920982.BJ,20240828,170.27,174.82,170.27,173.31,171.14,2.17,1.268,2090.28,36108.864
920982.BJ,20240827,171.75,172.25,170.15,171.14,171.94,-0.8,-0.4653,1991.56,34047.126
920982.BJ,20240826,172.26,172.8,169.41,171.94,172.0,-0.06,-0.0349,3477.07,59308.155
920982.BJ,20240823,182.3,182.9,171.0,172.0,180.0,-8.0,-4.4444,5962.53,104996.791
920982.BJ,20240822,177.26,180.0,177.26,180.0,179.0,1.0,0.5587,3227.13,57825.282
920982.BJ,20240821,175.0,180.0,175.0,179.0,176.4,2.6,1.4739,3114.89,55612.687
920982.BJ,20240820,175.24,176.49,173.01,176.4,173.5,2.9,1.6715,2686.25,47144.991
920982.BJ,20240819,171.29,175.5,170.25,173.5,171.21,2.29,1.3375,2093.05,36298.423
920982.BJ,20240816,171.81,174.44,170.18,171.21,173.0,-1.79,-1.0347,2116.89,36320.638
920982.BJ,20240815,173.25,176.29,172.5,173.0,174.66,-1.66,-0.9504,1903.48,33132.122
920982.BJ,20240814,176.78,176.78,170.0,174.66,176.0,-1.34,-0.7614,2954.04,51030.397
920982.BJ,20240813,176.19,176.19,174.1,176.0,175.77,0.23,0.1309,1748.3,30694.101
920982.BJ,20240812,174.0,176.88,172.88,175.77,173.4,2.37,1.3668,2287.21,40039.543
920982.BJ,20240809,169.5,175.5,168.9,173.4,168.48,4.92,2.9202,4040.23,69847.502
920982.BJ,20240808,169.7,170.5,167.33,168.48,170.0,-1.52,-0.8941,1975.61,33368.257
920982.BJ,20240807,169.0,171.8,167.99,170.0,169.7,0.3,0.1768,1601.21,27211.188
920982.BJ,20240806,165.1,170.58,165.1,169.7,163.98,5.72,3.4882,3891.39,65518.885
920982.BJ,20240805,168.3,172.0,163.98,163.98,168.27,-4.29,-2.5495,2938.86,49223.487
920982.BJ,20240802,166.2,171.42,166.1,168.27,168.28,-0.01,-0.0059,2160.49,36548.835
920982.BJ,20240801,167.49,172.5,167.35,168.28,168.0,0.28,0.1667,2304.14,39077.992
920982.BJ,20240731,160.88,168.5,160.13,168.0,160.5,7.5,4.6729,4411.76,73006.839
920982.BJ,20240730,161.01,161.58,159.33,160.5,160.78,-0.28,-0.1742,881.95,14147.69
920982.BJ,20240729,161.88,162.65,160.51,160.78,161.0,-0.22,-0.1366,1321.97,21314.836
920982.BJ,20240726,160.56,162.56,159.15,161.0,160.55,0.45,0.2803,2077.94,33511.721
920982.BJ,20240725,162.47,165.55,160.55,160.55,163.81,-3.26,-1.9901,2367.04,38498.15
920982.BJ,20240724,171.1,171.1,163.23,163.81,172.54,-8.73,-5.0597,3924.41,65164.414
920982.BJ,20240723,174.09,179.59,169.99,172.54,173.6,-1.06,-0.6106,4348.8,75857.499
920982.BJ,20240722,168.48,175.0,166.33,173.6,167.1,6.5,3.8899,4598.83,79632.857
920982.BJ,20240719,165.4,167.77,163.0,167.1,165.8,1.3,0.7841,2222.39,37072.237
920982.BJ,20240718,167.49,167.49,164.0,165.8,169.7,-3.9,-2.2982,3445.52,57146.047
920982.BJ,20240717,164.15,169.97,161.81,169.7,166.27,3.43,2.0629,5640.46,93849.737
920982.BJ,20240716,168.3,169.97,165.0,166.27,170.02,-3.75,-2.2056,3129.76,52183.734
920982.BJ,20240715,169.59,170.81,166.66,170.02,168.29,1.73,1.028,2756.22,46654.572
920982.BJ,20240712,164.4,169.83,163.45,168.29,164.38,3.91,2.3786,4818.93,80805.436
920982.BJ,20240711,163.6,165.34,161.5,164.38,161.54,2.84,1.7581,3593.35,58869.278
920982.BJ,20240710,160.0,165.42,159.01,161.54,161.29,0.25,0.155,3592.58,58399.942
920982.BJ,20240709,163.0,164.3,159.0,161.29,164.13,-2.84,-1.7303,4730.33,76082.27
920982.BJ,20240708,163.69,171.48,162.24,164.13,163.8,0.33,0.2015,4792.94,79648.353
920982.BJ,20240705,161.0,165.0,156.1,163.8,163.29,0.51,0.3123,6845.52,109793.927
920982.BJ,20240704,160.01,173.87,160.0,163.29,143.39,19.9,13.8782,16590.0,273290.06
920982.BJ,20240703,150.1,150.1,142.6,143.39,149.05,-5.66,-3.7974,3007.05,43416.685
920982.BJ,20240702,151.99,151.99,148.08,149.05,150.1,-1.05,-0.6995,1694.61,25347.375
920982.BJ,20240701,148.39,152.0,147.52,150.1,149.39,0.71,0.4753,1385.98,20836.512
920982.BJ,20240628,148.1,152.02,147.5,149.39,148.53,0.86,0.579,1237.89,18473.804
920982.BJ,20240627,151.49,153.44,148.01,148.53,151.49,-2.96,-1.9539,1292.99,19544.921
920982.BJ,20240626,147.5,152.5,147.14,151.49,149.06,2.43,1.6302,1107.16,16579.003
920982.BJ,20240625,148.0,150.9,145.22,149.06,148.02,1.04,0.7026,1759.55,26020.516
920982.BJ,20240624,150.62,150.94,147.0,148.02,152.59,-4.57,-2.995,1663.09,24724.382
920982.BJ,20240621,151.0,152.8,150.69,152.59,150.2,2.39,1.5912,1350.32,20477.554
920982.BJ,20240620,155.45,155.45,149.5,150.2,153.47,-3.27,-2.1307,2984.64,45172.628
920982.BJ,20240619,153.6,156.42,153.21,153.47,153.6,-0.13,-0.0846,1472.72,22769.527
920982.BJ,20240618,155.25,157.0,153.0,153.6,157.0,-3.4,-2.1656,2637.41,40644.238
920982.BJ,20240617,161.76,161.76,152.9,157.0,161.92,-4.92,-3.0385,3198.31,49847.763
920982.BJ,20240614,159.7,163.68,157.39,161.92,160.05,1.87,1.1684,1586.49,25476.59
920982.BJ,20240613,160.0,160.7,157.0,160.05,159.98,0.07,0.0438,1377.56,21876.334
920982.BJ,20240612,160.0,161.3,155.5,159.98,159.5,0.48,0.3009,2194.17,34565.265
920982.BJ,20240611,160.11,162.37,159.3,159.5,161.41,-1.91,-1.1833,1753.84,28166.226
920982.BJ,20240607,163.86,163.86,159.02,161.41,162.57,-1.16,-0.7135,2132.52,34329.08
920982.BJ,20240606,165.33,165.33,159.77,162.57,165.34,-2.77,-1.6753,1722.17,27850.737
920982.BJ,20240605,165.87,167.0,163.73,165.34,165.3,0.04,0.0242,866.43,14326.935
920982.BJ,20240604,162.0,166.3,161.0,165.3,162.3,3.0,1.8484,2133.98,35056.754
920982.BJ,20240603,169.88,170.33,161.0,162.3,170.33,-8.03,-4.7144,2716.8,44898.234
920982.BJ,20240531,168.97,171.97,168.6,170.33,168.04,2.29,1.3628,1514.11,25886.971
920982.BJ,20240530,166.3,170.55,166.3,168.04,168.0,0.04,0.0238,837.0,14100.193
920982.BJ,20240529,176.64,176.64,167.8,168.0,174.45,-6.45,-3.6973,3306.48,56532.567
920982.BJ,20240528,178.76,178.76,173.64,174.45,179.0,-4.55,-2.5419,1617.19,28386.222
920982.BJ,20240527,176.89,180.63,175.65,179.0,177.33,1.67,0.9417,1855.39,33198.326
920982.BJ,20240524,176.0,178.19,170.5,177.33,176.5,0.83,0.4703,3725.65,64821.233
920982.BJ,20240523,178.66,182.48,176.26,176.5,183.0,-6.5,-3.5519,3536.26,63186.288
920982.BJ,20240522,186.44,190.99,183.0,183.0,182.4,0.6,0.3289,3190.9,59682.804
920982.BJ,20240521,182.13,183.49,179.07,182.4,183.0,-0.6,-0.3279,1235.69,22434.431
920982.BJ,20240520,178.2,183.98,175.5,183.0,180.0,3.0,1.6667,2529.07,45692.22
920982.BJ,20240517,180.25,181.0,174.06,180.0,180.3,-0.3,-0.1664,1728.93,30668.288
920982.BJ,20240516,183.0,185.0,180.11,180.3,183.21,-2.91,-1.5883,1986.2,36307.011
920982.BJ,20240515,182.1,185.0,180.0,183.21,179.55,3.66,2.0384,3734.79,68098.255
920982.BJ,20240514,173.0,180.0,171.8,179.55,172.0,7.55,4.3895,3510.58,62447.164
920982.BJ,20240513,174.0,174.3,171.0,172.0,174.0,-2.0,-1.1494,1756.73,30271.823
920982.BJ,20240510,177.0,177.8,170.3,174.0,176.97,-2.97,-1.6783,3202.09,55255.35
920982.BJ,20240509,180.98,183.5,176.0,176.97,180.0,-3.03,-1.6833,2603.19,46716.713
920982.BJ,20240508,180.2,184.11,178.51,180.0,182.38,-2.38,-1.305,1500.65,27268.982
920982.BJ,20240507,181.13,184.6,175.03,182.38,180.98,1.4,0.7736,2502.64,45046.063
920982.BJ,20240506,179.0,183.73,177.8,180.98,175.2,5.78,3.2991,3557.38,64390.569
920982.BJ,20240430,171.0,176.77,170.0,175.2,170.0,5.2,3.0588,3474.49,60350.886
920982.BJ,20240429,171.54,179.46,170.0,170.0,171.54,-1.54,-0.8977,3907.97,67962.996
920982.BJ,20240426,210.01,224.77,210.01,224.0,210.0,14.0,6.6667,2228.19,48892.153
920982.BJ,20240425,214.05,215.88,210.0,210.0,215.78,-5.78,-2.6787,1195.75,25339.977
920982.BJ,20240424,208.85,215.97,207.08,215.78,206.81,8.97,4.3373,2180.86,46299.77
920982.BJ,20240423,196.05,206.88,196.05,206.81,194.01,12.8,6.5976,2580.16,52091.781
920982.BJ,20240422,200.87,200.99,191.3,194.01,199.48,-5.47,-2.7421,2365.44,46084.86
920982.BJ,20240419,204.5,205.46,197.65,199.48,205.8,-6.32,-3.0709,1458.12,29049.993
920982.BJ,20240418,209.03,209.11,204.3,205.8,210.3,-4.5,-2.1398,1626.77,33674.024
920982.BJ,20240417,210.0,213.88,205.07,210.3,209.44,0.86,0.4106,2130.57,44475.528
920982.BJ,20240416,209.9,214.86,207.45,209.44,207.2,2.24,1.0811,2734.58,57642.235
920982.BJ,20240415,203.0,209.98,202.1,207.2,202.21,4.99,2.4677,2391.04,49532.857
920982.BJ,20240412,197.0,203.0,197.0,202.21,197.1,5.11,2.5926,1966.2,39413.622
920982.BJ,20240411,199.33,202.0,196.83,197.1,199.33,-2.23,-1.1187,1758.68,34893.647
920982.BJ,20240410,204.11,208.99,198.6,199.33,205.1,-5.77,-2.8133,2210.48,44662.197
920982.BJ,20240409,205.0,210.01,197.0,205.1,206.51,-1.41,-0.6828,3634.32,73157.752
920982.BJ,20240408,226.84,230.0,205.66,206.51,226.88,-20.37,-8.9783,4389.3,93492.723
920982.BJ,20240403,224.61,228.6,219.19,226.88,225.51,1.37,0.6075,1523.62,34391.444
920982.BJ,20240402,224.87,225.8,221.5,225.51,224.84,0.67,0.298,1291.07,28968.86
920982.BJ,20240401,218.81,225.24,218.81,224.84,220.8,4.04,1.8297,1854.28,41554.828
920982.BJ,20240329,218.8,221.97,211.55,220.8,218.88,1.92,0.8772,1344.41,29102.69
920982.BJ,20240328,216.93,223.0,216.9,218.88,215.0,3.88,1.8047,1752.53,38680.975
920982.BJ,20240327,212.97,217.0,210.01,215.0,211.27,3.73,1.7655,1379.97,29665.0
920982.BJ,20240326,216.47,216.49,207.51,211.27,215.29,-4.02,-1.8672,2127.71,45297.544
920982.BJ,20240325,218.5,220.58,214.02,215.29,220.7,-5.41,-2.4513,1811.62,39402.798
920982.BJ,20240322,225.33,227.68,220.7,220.7,227.6,-6.9,-3.0316,1620.09,36058.995
920982.BJ,20240321,232.0,233.23,218.0,227.6,234.08,-6.48,-2.7683,3312.09,74497.581
920982.BJ,20240320,240.8,240.8,230.41,234.08,239.0,-4.92,-2.0586,1847.99,43295.277
920982.BJ,20240319,236.0,242.0,234.18,239.0,237.69,1.31,0.5511,2008.8,47761.949
920982.BJ,20240318,236.1,238.73,233.03,237.69,237.7,-0.01,-0.0042,1439.1,33938.411
920982.BJ,20240315,235.0,239.6,231.12,237.7,235.56,2.14,0.9085,2188.37,51482.627
920982.BJ,20240314,234.0,239.8,232.02,235.56,236.21,-0.65,-0.2752,2827.83,66541.279
920982.BJ,20240313,241.6,244.43,233.88,236.21,243.83,-7.62,-3.1251,3610.58,85385.757
920982.BJ,20240312,251.7,258.0,240.98,243.83,251.79,-7.96,-3.1614,3832.09,95204.925
920982.BJ,20240311,244.46,256.98,244.3,251.79,243.27,8.52,3.5023,5139.94,129618.964
920982.BJ,20240308,238.5,244.4,234.0,243.27,238.5,4.77,2.0,4279.88,103195.578
920982.BJ,20240307,227.5,240.0,227.5,238.5,227.0,11.5,5.0661,4293.77,101595.539
920982.BJ,20240306,216.0,227.97,215.66,227.0,217.39,9.61,4.4206,2251.15,50136.955
920982.BJ,20240305,221.0,223.0,213.12,217.39,223.0,-5.61,-2.5157,3346.91,72250.438
920982.BJ,20240304,235.88,235.88,222.6,223.0,236.0,-13.0,-5.5085,3221.45,72518.968
920982.BJ,20240301,238.83,238.83,235.0,236.0,236.47,-0.47,-0.1988,1137.79,26924.859
920982.BJ,20240229,228.0,237.35,226.97,236.47,229.95,6.52,2.8354,1523.08,35700.344
920982.BJ,20240228,242.48,243.48,223.81,229.95,242.43,-12.48,-5.1479,2786.1,65247.702
920982.BJ,20240227,239.0,248.0,238.0,242.43,236.95,5.48,2.3127,1849.5,45061.179
920982.BJ,20240226,226.92,237.98,226.92,236.95,229.21,7.74,3.3768,1560.68,36504.391
920982.BJ,20240223,226.0,233.0,224.45,229.21,225.0,4.21,1.8711,1676.73,38490.867
920982.BJ,20240222,225.32,226.91,220.05,225.0,225.23,-0.23,-0.1021,1528.92,34231.007
920982.BJ,20240221,222.0,228.0,218.0,225.23,222.45,2.78,1.2497,2190.2,49023.037
920982.BJ,20240220,212.02,224.01,211.9,222.45,214.0,8.45,3.9486,2956.49,65233.153
920982.BJ,20240219,206.0,219.88,205.0,214.0,204.69,9.31,4.5483,2549.48,53936.975
920982.BJ,20240208,201.0,206.82,199.0,204.69,201.0,3.69,1.8358,1849.89,37675.737
920982.BJ,20240207,201.18,208.7,196.97,201.0,201.01,-0.01,-0.005,2126.35,43002.466
920982.BJ,20240206,186.1,206.0,186.0,201.01,190.0,11.01,5.7947,3668.88,72240.934
920982.BJ,20240205,192.27,195.97,175.0,190.0,194.21,-4.21,-2.1678,5224.81,95652.963
920982.BJ,20240202,209.9,214.43,187.0,194.21,211.66,-17.45,-8.2444,4106.47,81281.165
920982.BJ,20240201,205.01,213.98,201.0,211.66,207.0,4.66,2.2512,1477.04,30873.862
920982.BJ,20240131,207.71,209.99,201.05,207.0,209.2,-2.2,-1.0516,1348.95,27701.821
920982.BJ,20240130,209.08,213.0,206.02,209.2,208.0,1.2,0.5769,1755.78,36734.369
920982.BJ,20240129,236.5,236.5,208.0,208.0,234.6,-26.6,-11.3384,5846.83,127908.079
920982.BJ,20240126,228.0,236.66,227.44,234.6,230.43,4.17,1.8097,1651.51,38594.135
920982.BJ,20240125,225.2,236.88,219.13,230.43,222.83,7.6,3.4107,2467.51,56095.903
920982.BJ,20240124,213.0,227.21,213.0,222.83,214.35,8.48,3.9561,2516.09,55751.639
920982.BJ,20240123,212.85,215.51,206.09,214.35,215.0,-0.65,-0.3023,1759.99,36972.915
920982.BJ,20240122,216.0,223.0,210.6,215.0,214.96,0.04,0.0186,2869.72,62394.14
920982.BJ,20240119,203.9,218.5,202.5,214.96,202.8,12.16,5.9961,3484.84,74445.498
920982.BJ,20240118,196.5,203.5,194.35,202.8,195.79,7.01,3.5804,2245.88,44879.754
920982.BJ,20240117,215.82,215.82,195.2,195.79,216.2,-20.41,-9.4403,2427.69,49815.338
920982.BJ,20240116,209.01,218.88,209.01,216.2,211.0,5.2,2.4645,2247.91,48199.448
920982.BJ,20240115,208.88,216.38,200.0,211.0,211.0,0.0,0.0,1883.3,39108.381
920982.BJ,20240112,218.15,220.0,207.0,211.0,221.0,-10.0,-4.5249,3061.54,64906.857
920982.BJ,20240111,215.0,223.0,207.31,221.0,216.8,4.2,1.9373,4422.67,94494.927
920982.BJ,20240110,241.99,241.99,216.2,216.8,240.98,-24.18,-10.034,5913.63,133559.198
920982.BJ,20240109,239.0,244.97,239.0,240.98,241.29,-0.31,-0.1285,723.66,17440.448
920982.BJ,20240108,240.01,247.7,237.18,241.29,241.21,0.08,0.0332,2216.78,53466.833
920982.BJ,20240105,254.5,254.51,237.0,241.21,254.54,-13.33,-5.2369,3705.29,90575.674
920982.BJ,20240104,259.0,259.99,253.53,254.54,260.15,-5.61,-2.1564,1441.12,36926.913
920982.BJ,20240103,263.55,265.0,257.35,260.15,264.97,-4.82,-1.8191,1006.15,26213.449
920982.BJ,20240102,262.79,267.66,260.12,264.97,261.27,3.7,1.4162,1454.61,38447.68
