ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300121.SZ,20240509,8.92,9.04,8.92,8.95,8.98,-0.03,-0.3341,63126.0,56608.063
300121.SZ,20240508,8.99,9.07,8.93,8.98,9.01,-0.03,-0.333,79293.9,71280.986
300121.SZ,20240507,8.8,9.02,8.77,9.01,8.81,0.2,2.2701,104809.83,93587.086
300121.SZ,20240506,8.65,8.81,8.58,8.81,8.51,0.3,3.5253,81620.9,71238.589
300121.SZ,20240430,8.53,8.64,8.41,8.51,8.49,0.02,0.2356,65179.2,55525.497
300121.SZ,20240429,8.17,8.52,8.09,8.49,8.06,0.43,5.335,97652.92,81796.671
300121.SZ,20240426,8.45,8.45,8.27,8.31,8.41,-0.1,-1.1891,65684.72,54589.773
300121.SZ,20240425,8.28,8.56,8.21,8.41,8.33,0.08,0.9604,58698.03,49454.988
300121.SZ,20240424,8.17,8.33,8.13,8.33,8.27,0.06,0.7255,57689.0,47622.039
300121.SZ,20240423,8.45,8.57,8.23,8.27,8.62,-0.35,-4.0603,116490.9,97432.346
300121.SZ,20240422,9.0,9.0,8.57,8.62,9.08,-0.46,-5.0661,148197.8,130110.738
300121.SZ,20240419,8.47,9.08,8.42,9.08,8.42,0.66,7.8385,194229.74,172067.881
300121.SZ,20240418,8.26,8.46,8.22,8.42,8.26,0.16,1.937,55186.6,46200.357
300121.SZ,20240417,8.06,8.28,8.01,8.26,7.9,0.36,4.557,42283.0,34507.505
300121.SZ,20240416,8.28,8.28,7.9,7.9,8.32,-0.42,-5.0481,57085.4,45831.89
300121.SZ,20240415,8.44,8.6,8.2,8.32,8.41,-0.09,-1.0702,75479.9,63543.624
300121.SZ,20240412,8.42,8.5,8.32,8.41,8.4,0.01,0.119,32737.8,27524.913
300121.SZ,20240411,8.39,8.48,8.3,8.4,8.41,-0.01,-0.1189,32099.0,26990.789
300121.SZ,20240410,8.57,8.59,8.34,8.41,8.64,-0.23,-2.662,40313.0,34075.323
300121.SZ,20240409,8.4,8.65,8.39,8.64,8.4,0.24,2.8571,52159.2,44433.561
300121.SZ,20240408,8.66,8.68,8.38,8.4,8.68,-0.28,-3.2258,63887.84,54514.123
300121.SZ,20240403,8.7,9.02,8.64,8.68,8.81,-0.13,-1.4756,99638.69,87755.378
300121.SZ,20240402,8.48,8.88,8.46,8.81,8.49,0.32,3.7691,118385.77,102872.993
300121.SZ,20240401,8.39,8.5,8.38,8.49,8.34,0.15,1.7986,36107.0,30509.381
300121.SZ,20240329,8.29,8.34,8.24,8.34,8.26,0.08,0.9685,24416.0,20235.709
300121.SZ,20240328,8.18,8.33,8.16,8.26,8.22,0.04,0.4866,29395.46,24265.877
300121.SZ,20240327,8.3,8.34,8.21,8.22,8.32,-0.1,-1.2019,27029.9,22366.75
300121.SZ,20240326,8.3,8.33,8.2,8.32,8.25,0.07,0.8485,24235.03,20025.273
300121.SZ,20240325,8.38,8.42,8.23,8.25,8.41,-0.16,-1.9025,32222.36,26849.51
300121.SZ,20240322,8.37,8.48,8.3,8.41,8.38,0.03,0.358,46938.0,39362.835
300121.SZ,20240321,8.46,8.5,8.32,8.38,8.5,-0.12,-1.4118,51675.0,43413.205
300121.SZ,20240320,8.5,8.54,8.36,8.5,8.7,-0.2,-2.2989,98384.04,82990.608
300121.SZ,20240319,8.8,8.83,8.69,8.7,8.85,-0.15,-1.6949,42654.83,37350.377
300121.SZ,20240318,8.6,8.89,8.59,8.85,8.56,0.29,3.3879,67954.89,59811.75
300121.SZ,20240315,8.43,8.58,8.36,8.56,8.43,0.13,1.5421,37518.79,31824.784
300121.SZ,20240314,8.4,8.52,8.34,8.43,8.43,0.0,0.0,35295.0,29753.66
300121.SZ,20240313,8.47,8.53,8.36,8.43,8.48,-0.05,-0.5896,42419.0,35804.881
300121.SZ,20240312,8.4,8.49,8.33,8.48,8.41,0.07,0.8323,52492.33,44156.493
300121.SZ,20240311,8.36,8.43,8.22,8.41,8.33,0.08,0.9604,77632.49,64785.109
300121.SZ,20240308,8.3,8.69,8.18,8.33,7.9,0.43,5.443,154360.81,128944.708
300121.SZ,20240307,7.87,8.04,7.87,7.9,7.87,0.03,0.3812,35949.0,28594.809
300121.SZ,20240306,7.85,7.92,7.81,7.87,7.83,0.04,0.5109,23732.01,18671.479
300121.SZ,20240305,8.0,8.01,7.8,7.83,8.01,-0.18,-2.2472,32594.54,25680.949
300121.SZ,20240304,8.05,8.08,7.92,8.01,8.06,-0.05,-0.6203,29144.01,23308.947
300121.SZ,20240301,8.0,8.12,7.97,8.06,7.99,0.07,0.8761,25650.0,20601.373
300121.SZ,20240229,7.8,8.06,7.72,7.99,7.78,0.21,2.6992,40662.55,32370.078
300121.SZ,20240228,8.27,8.38,7.75,7.78,8.23,-0.45,-5.4678,67613.49,54834.711
300121.SZ,20240227,8.13,8.26,8.09,8.23,8.13,0.1,1.23,30026.98,24587.914
300121.SZ,20240226,7.99,8.32,7.92,8.13,7.97,0.16,2.0075,49515.99,40278.484
300121.SZ,20240223,7.85,8.03,7.81,7.97,7.86,0.11,1.3995,38465.86,30390.672
300121.SZ,20240222,7.77,7.9,7.74,7.86,7.83,0.03,0.3831,27321.39,21397.794
300121.SZ,20240221,7.7,7.95,7.67,7.83,7.72,0.11,1.4249,45356.26,35609.496
300121.SZ,20240220,7.7,7.75,7.58,7.72,7.75,-0.03,-0.3871,26655.08,20437.142
300121.SZ,20240219,7.7,7.91,7.6,7.75,7.63,0.12,1.5727,52925.41,41245.736
300121.SZ,20240208,6.98,7.66,6.96,7.63,7.01,0.62,8.8445,73400.66,53644.253
300121.SZ,20240207,7.2,7.34,6.98,7.01,7.15,-0.14,-1.958,50993.45,36463.944
300121.SZ,20240206,6.87,7.38,6.64,7.15,6.91,0.24,3.4732,50820.36,35764.2
300121.SZ,20240205,7.07,7.14,6.6,6.91,7.12,-0.21,-2.9494,52874.77,36305.388
300121.SZ,20240202,7.27,7.39,6.84,7.12,7.3,-0.18,-2.4658,48531.37,34515.568
300121.SZ,20240201,7.33,7.48,7.18,7.3,7.4,-0.1,-1.3514,28810.0,21121.636
300121.SZ,20240131,7.54,7.61,7.35,7.4,7.55,-0.15,-1.9868,31547.17,23460.146
300121.SZ,20240130,7.7,7.81,7.54,7.55,7.77,-0.22,-2.8314,22413.03,17202.874
300121.SZ,20240129,8.02,8.05,7.77,7.77,7.98,-0.21,-2.6316,28605.0,22573.8
300121.SZ,20240126,8.07,8.15,7.95,7.98,8.07,-0.09,-1.1152,34605.0,27896.158
300121.SZ,20240125,7.88,8.07,7.8,8.07,7.88,0.19,2.4112,44099.17,35102.65
300121.SZ,20240124,7.83,7.93,7.61,7.88,7.83,0.05,0.6386,38148.0,29719.498
300121.SZ,20240123,7.71,7.91,7.58,7.83,7.75,0.08,1.0323,36484.01,28296.307
300121.SZ,20240122,8.09,8.09,7.67,7.75,8.12,-0.37,-4.5567,49251.9,38910.033
300121.SZ,20240119,8.28,8.32,8.11,8.12,8.23,-0.11,-1.3366,21533.9,17661.085
300121.SZ,20240118,8.31,8.31,8.02,8.23,8.31,-0.08,-0.9627,50068.0,40683.474
300121.SZ,20240117,8.43,8.52,8.29,8.31,8.45,-0.14,-1.6568,29920.0,25106.184
300121.SZ,20240116,8.53,8.58,8.3,8.45,8.53,-0.08,-0.9379,43165.0,36390.752
300121.SZ,20240115,8.59,8.63,8.49,8.53,8.62,-0.09,-1.0441,26690.0,22827.903
300121.SZ,20240112,8.68,8.74,8.59,8.62,8.65,-0.03,-0.3468,19978.3,17308.412
300121.SZ,20240111,8.45,8.67,8.42,8.65,8.46,0.19,2.2459,27252.0,23386.084
300121.SZ,20240110,8.51,8.57,8.38,8.46,8.53,-0.07,-0.8206,23388.0,19855.465
300121.SZ,20240109,8.52,8.64,8.43,8.53,8.53,0.0,0.0,35826.3,30551.49
300121.SZ,20240108,8.67,8.69,8.5,8.53,8.67,-0.14,-1.6148,27805.0,23881.129
300121.SZ,20240105,8.8,8.87,8.62,8.67,8.82,-0.15,-1.7007,38763.0,33819.356
300121.SZ,20240104,8.86,8.9,8.78,8.82,8.86,-0.04,-0.4515,27089.36,23931.418
300121.SZ,20240103,8.93,8.97,8.8,8.86,8.92,-0.06,-0.6726,34104.0,30271.3
300121.SZ,20240102,8.9,8.98,8.85,8.92,8.88,0.04,0.4505,35022.0,31239.853
