ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002284.SZ,20221103,8.01,2.0798,3.6178,1.02,134.5866,113.0514,2.4052,1.6275,1.579,0.0,1.2484,73768.7949,68639.7291,39460.0035,590888.0471,549804.2301,0.0
002284.SZ,20221102,8.12,3.5023,6.0921,2.07,136.4349,114.6039,2.4383,1.6499,1.6007,0.0,1.2315,73768.7949,68639.7291,39460.0035,599002.6146,557354.6003,0.0
002284.SZ,20221101,7.72,1.241,2.1586,0.69,129.714,108.9584,2.3181,1.5686,1.5218,0.0,1.2953,73768.7949,68639.7291,39460.0035,569495.0966,529898.7087,0.0
002284.SZ,20221031,7.44,1.5002,2.6095,0.84,125.0093,105.0065,2.2341,1.5117,1.4666,0.0,1.3441,73768.7949,68639.7291,39460.0035,548839.8341,510679.5845,0.0
002284.SZ,20221028,7.26,1.8715,3.2555,1.18,121.9849,102.466,2.18,1.4751,1.4311,0.0,1.3774,73768.7949,68639.7291,39460.0035,535561.451,498324.4333,0.0
002284.SZ,20221027,7.77,2.1249,3.6962,1.52,130.5541,109.6641,2.3332,1.5788,1.5317,0.0,1.287,73768.7949,68639.7291,39460.0035,573183.5364,533330.6951,0.0
002284.SZ,20221026,7.81,1.7185,3.066,1.38,131.2262,127.3149,2.3537,1.5869,1.6062,0.0,1.2804,73768.7949,68639.7291,38472.7945,576134.2882,536076.2843,0.0
002284.SZ,20221025,7.81,1.8016,3.2142,1.63,131.2262,127.3149,2.3537,1.5869,1.6062,0.0,1.2804,73768.7949,68639.7291,38472.7945,576134.2882,536076.2843,0.0
002284.SZ,20221024,7.57,1.4539,2.5939,1.41,127.1936,123.4025,2.2814,1.5381,1.5568,0.0,1.321,73768.7949,68639.7291,38472.7945,558429.7774,519602.7493,0.0
002284.SZ,20221021,7.54,0.8194,1.4619,0.72,126.6895,122.9135,2.2723,1.532,1.5507,0.0,1.3263,73768.7949,68639.7291,38472.7945,556216.7135,517543.5574,0.0
002284.SZ,20221020,7.63,1.193,2.1284,0.99,128.2017,124.3806,2.2995,1.5503,1.5692,0.0,1.3106,73768.7949,68639.7291,38472.7945,562855.9051,523721.133,0.0
002284.SZ,20221019,7.74,0.9482,1.6916,0.69,130.05,126.1738,2.3326,1.5727,1.5918,0.0,1.292,73768.7949,68639.7291,38472.7945,570970.4725,531271.5032,0.0
002284.SZ,20221018,7.74,1.126,2.009,0.79,130.05,126.1738,2.3326,1.5727,1.5918,0.0,1.292,73768.7949,68639.7291,38472.7945,570970.4725,531271.5032,0.0
002284.SZ,20221017,7.73,1.0744,1.9169,0.7,129.882,126.0108,2.3296,1.5706,1.5897,0.0,1.2937,73768.7949,68639.7291,38472.7945,570232.7846,530585.1059,0.0
002284.SZ,20221014,7.62,1.386,2.4727,0.93,128.0337,124.2176,2.2965,1.5483,1.5671,0.0,1.3123,73768.7949,68639.7291,38472.7945,562118.2171,523034.7357,0.0
002284.SZ,20221013,7.45,1.4821,2.6442,0.98,125.1773,121.4463,2.2452,1.5137,1.5322,0.0,1.3423,73768.7949,68639.7291,38472.7945,549577.522,511365.9818,0.0
002284.SZ,20221012,7.37,1.7609,3.1417,1.15,123.8331,120.1422,2.2211,1.4975,1.5157,0.0,1.3568,73768.7949,68639.7291,38472.7945,543676.0184,505874.8035,0.0
002284.SZ,20221011,7.09,1.4441,2.5764,0.94,119.1285,115.5778,2.1367,1.4406,1.4581,0.0,1.4104,73768.7949,68639.7291,38472.7945,523020.7558,486655.6793,0.0
002284.SZ,20221010,6.92,1.5634,2.7556,1.01,116.272,112.8064,2.0855,1.406,1.4232,0.0,1.4451,73768.7268,69724.07,39557.1354,510479.5895,482490.5644,0.0
002284.SZ,20220930,7.16,1.1191,1.9725,0.62,120.3045,116.7188,2.1578,1.4548,1.4725,0.0,1.3966,73768.7268,69724.07,39557.1354,528184.0839,499224.3412,0.0
002284.SZ,20220929,7.3,1.6131,2.8432,0.86,122.6569,119.001,2.2,1.4833,1.5013,0.0,1.3699,73768.7268,69724.07,39557.1354,538511.7056,508985.711,0.0
002284.SZ,20220928,7.35,1.8199,3.2079,1.03,123.497,119.8161,2.2151,1.4934,1.5116,0.0,1.3605,73768.7268,69724.07,39557.1354,542200.142,512471.9145,0.0
002284.SZ,20220927,7.73,1.4636,2.5798,0.78,129.8819,126.0107,2.3296,1.5706,1.5897,0.0,1.2937,73768.7268,69724.07,39557.1354,570232.2582,538967.0611,0.0
002284.SZ,20220926,7.66,1.7423,3.071,1.01,128.7057,124.8695,2.3085,1.5564,1.5753,0.0,1.3055,73768.7268,69724.07,39557.1354,565068.4473,534086.3762,0.0
002284.SZ,20220923,7.68,2.3422,4.1284,1.65,129.0417,125.1956,2.3145,1.5605,1.5795,0.0,1.3021,73768.7268,69724.07,39557.1354,566543.8218,535480.8576,0.0
002284.SZ,20220922,8.04,2.0174,3.5559,1.48,135.0906,131.0641,2.423,1.6336,1.6535,0.0,1.2438,73768.7268,69724.07,39557.1354,593100.5635,560581.5228,0.0
002284.SZ,20220921,8.23,1.2636,2.2273,0.94,138.283,134.1614,2.4803,1.6722,1.6926,0.0,1.2151,73768.7268,69724.07,39557.1354,607116.6216,573829.0961,0.0
002284.SZ,20220920,8.24,2.0498,3.6131,1.86,138.451,134.3244,2.4833,1.6743,1.6946,0.0,1.2136,73768.7268,69724.07,39557.1354,607854.3088,574526.3368,0.0
002284.SZ,20220919,8.04,0.9513,1.6768,0.86,135.0906,131.0641,2.423,1.6336,1.6535,0.0,1.2438,73768.7268,69724.07,39557.1354,593100.5635,560581.5228,0.0
002284.SZ,20220916,8.1,0.8344,1.4708,0.71,136.0987,132.0422,2.4411,1.6458,1.6658,0.0,1.2346,73768.7268,69724.07,39557.1354,597526.6871,564764.967,0.0
002284.SZ,20220915,8.28,1.7262,3.0426,1.45,139.1231,134.9765,2.4954,1.6824,1.7028,0.0,1.2077,73768.7268,69724.07,39557.1354,610805.0579,577315.2996,0.0
002284.SZ,20220914,8.72,1.1353,2.0011,0.88,146.5161,142.1491,2.628,1.7718,1.7933,0.0,1.1468,73768.7268,69724.07,39557.1354,643263.2977,607993.8904,0.0
002284.SZ,20220913,8.99,0.8754,1.5429,0.64,151.0528,146.5506,2.7093,1.8266,1.8489,0.0,1.1123,73768.7268,69724.07,39557.1354,663180.8539,626819.3893,0.0
002284.SZ,20220909,8.87,0.9624,1.6964,0.64,149.0365,144.5944,2.6732,1.8023,1.8242,0.0,1.1274,73768.7268,69724.07,39557.1354,654328.6067,618452.5009,0.0
002284.SZ,20220908,8.93,1.1855,2.0895,0.73,150.0446,145.5725,2.6913,1.8144,1.8365,0.0,1.1198,73768.7268,69724.07,39557.1354,658754.7303,622635.9451,0.0
002284.SZ,20220907,9.02,1.7849,3.1461,1.05,151.5568,147.0396,2.7184,1.8327,1.855,0.0,1.1086,73768.7268,69724.07,39557.1354,665393.9157,628911.1114,0.0
002284.SZ,20220906,9.09,1.6584,2.923,0.8,152.733,148.1807,2.7395,1.847,1.8694,0.0,1.1001,73768.7268,69724.07,39557.1354,670557.7266,633791.7963,0.0
002284.SZ,20220905,8.8,1.2434,2.1917,0.53,147.8603,143.4533,2.6521,1.788,1.8098,0.0,1.1364,73768.7268,69724.07,39557.1354,649164.7958,613571.816,0.0
002284.SZ,20220902,8.77,1.6332,2.8788,0.63,147.3563,142.9642,2.643,1.7819,1.8036,0.0,1.1402,73768.7268,69724.07,39557.1354,646951.734,611480.0939,0.0
002284.SZ,20220901,8.51,1.8062,3.1836,0.63,142.9877,138.7258,2.5647,1.7291,1.7501,0.0,1.1751,73768.7268,69724.07,39557.1354,627771.8651,593351.8357,0.0
002284.SZ,20220831,8.58,2.1483,3.7865,0.61,144.1638,139.8669,2.5858,1.7433,1.7645,0.0,1.1655,73768.7268,69724.07,39557.1354,632935.6759,598232.5206,0.0
002284.SZ,20220830,8.95,3.5892,6.3264,1.07,150.3807,145.8985,2.6973,1.8185,1.8406,0.0,1.1173,73768.7268,69724.07,39557.1354,660230.1049,624030.4265,0.0
002284.SZ,20220829,9.32,2.4679,4.3499,0.7,156.5975,151.93,2.8088,1.8937,1.9167,0.0,1.073,73768.7268,69724.07,39557.1354,687524.5338,649828.3324,0.0
002284.SZ,20220826,9.42,3.0021,5.2915,0.79,158.2778,153.5602,2.8389,1.914,1.9373,0.0,1.0616,73768.7268,69724.07,39557.1354,694901.4065,656800.7394,0.0
002284.SZ,20220825,9.37,3.0507,5.3772,0.74,157.4376,152.7451,2.8239,1.9039,1.927,0.0,1.0672,73768.7268,69724.07,39557.1354,691212.9701,653314.5359,0.0
002284.SZ,20220824,9.6,5.4866,9.6708,1.51,161.3022,156.4945,2.8932,1.9506,1.9743,0.0,1.0417,73768.7268,69724.07,39557.1354,708179.7773,669351.072,0.0
002284.SZ,20220823,10.63,2.8164,4.9642,0.69,178.6086,173.285,3.2036,2.1599,2.1861,0.0,0.9407,73768.7268,69724.07,39557.1354,784161.5659,741166.8641,0.0
002284.SZ,20220822,10.97,3.164,5.5769,0.77,184.3213,153.5074,3.3168,2.2289,2.1824,0.0,0.9116,73768.7268,69724.07,39556.9592,809242.933,764873.0479,0.0
002284.SZ,20220819,10.79,4.5389,8.0003,1.14,181.2969,150.9886,3.2624,2.1924,2.1466,0.0,0.9268,73768.7268,69724.07,39557.1354,795964.5622,752322.7153,0.0
002284.SZ,20220818,11.15,4.6063,8.1192,1.13,187.3458,156.0262,3.3712,2.2655,2.2182,0.0,0.8969,73768.7268,69724.07,39557.1354,822521.3038,777423.3805,0.0
002284.SZ,20220817,10.81,3.0902,5.4469,0.63,181.633,151.2685,3.2684,2.1964,2.1506,0.0,0.9251,73768.7268,69724.07,39557.1354,797439.9367,753717.1967,0.0
002284.SZ,20220816,10.9,5.0862,8.965,0.83,183.1452,152.5279,3.2956,2.2147,2.1685,0.0,0.9174,73768.7268,69724.07,39557.1354,804079.1221,759992.363,0.0
002284.SZ,20220815,10.56,3.2196,5.6749,0.52,177.4324,147.7701,3.1928,2.1456,2.1008,0.0,0.947,73768.7268,69724.07,39557.1354,778997.755,736286.1792,0.0
002284.SZ,20220812,10.39,3.9601,6.9801,0.65,174.576,145.3913,3.1414,2.1111,2.067,0.0,0.9625,73768.7268,69724.07,39557.1354,766457.0715,724433.0873,0.0
002284.SZ,20220811,10.72,5.1042,8.9967,0.88,180.1208,150.0091,3.2412,2.1782,2.1327,0.0,0.9328,73768.7268,69724.07,39557.1354,790800.7513,747442.0304,0.0
002284.SZ,20220810,10.86,7.0467,12.4206,1.29,182.4731,151.9681,3.2835,2.2066,2.1605,0.0,0.9208,73768.7268,69724.07,39557.1354,801128.373,757203.4002,0.0
002284.SZ,20220809,11.05,11.1686,19.6859,2.58,185.6655,154.6269,3.341,2.2452,2.1983,0.0,0.905,73768.7268,69724.07,39557.1354,815144.4311,770450.9735,0.0
002284.SZ,20220808,11.0,3.7038,6.5284,0.72,184.8254,153.9272,3.3258,2.235,2.1884,0.0,0.9091,73768.7268,69724.07,39557.1354,811455.9948,766964.77,1.0
002284.SZ,20220805,10.0,3.5447,6.2479,0.62,168.0231,139.9338,3.0235,2.0319,1.9894,0.0,1.0,73768.7268,69724.07,39557.1354,737687.268,697240.7,0.0
002284.SZ,20220804,10.32,3.5249,6.213,0.61,173.3998,144.4117,3.1202,2.0969,2.0531,0.0,0.969,73768.7268,69724.07,39557.1354,761293.2606,719552.4024,0.0
002284.SZ,20220803,10.58,5.2983,9.3389,0.97,177.7684,148.05,3.1989,2.1497,2.1048,0.0,0.9452,73768.7268,69724.07,39557.1354,780473.1295,737680.6606,0.0
002284.SZ,20220802,10.81,5.5469,9.7771,1.14,181.633,151.2685,3.2684,2.1964,2.1506,0.0,0.9251,73768.7268,69724.07,39557.1354,797439.9367,753717.1967,0.0
002284.SZ,20220801,11.48,7.6827,13.5416,1.88,192.8905,160.644,3.471,2.3326,2.2839,0.0,0.8711,73768.7268,69724.07,39557.1354,846864.9837,800432.3236,0.0
002284.SZ,20220729,11.22,6.6461,11.7146,1.79,188.5219,157.0058,3.3924,2.2797,2.2322,0.0,0.8913,73768.7268,69724.07,39557.1354,827685.1147,782304.0654,0.0
002284.SZ,20220728,10.52,3.6537,6.4401,0.93,176.7603,147.2104,3.1807,2.1375,2.0929,0.0,0.9506,73768.7268,69724.07,39557.1354,776047.0059,733497.2164,0.0
002284.SZ,20220727,10.46,3.6651,6.4601,0.88,175.7522,146.3708,3.1626,2.1253,2.081,0.0,0.956,73768.7268,69724.07,39557.1354,771620.8823,729313.7722,0.0
002284.SZ,20220726,10.01,2.596,4.5758,0.5,168.1911,140.0738,3.0265,2.0339,1.9914,0.0,0.999,73768.7268,69724.07,39557.1354,738424.9553,697937.9407,0.0
002284.SZ,20220725,9.99,3.8427,6.7731,0.67,167.8551,139.7939,3.0205,2.0298,1.9874,0.0,1.001,73768.7268,69724.07,39557.1354,736949.5807,696543.4593,0.0
002284.SZ,20220722,10.42,4.7628,8.395,0.79,175.0801,145.8111,3.1505,2.1172,2.073,0.0,0.9597,73768.7268,69724.07,39557.1354,768670.1333,726524.8094,0.0
002284.SZ,20220721,10.23,4.8219,8.4992,0.73,171.8876,143.1523,3.093,2.0786,2.0352,0.0,0.9775,73768.7268,69724.07,39557.1354,754654.0752,713277.2361,0.0
002284.SZ,20220720,10.08,4.8458,8.5412,0.72,169.3673,141.0533,3.0477,2.0481,2.0054,0.0,0.9921,73768.7268,69724.07,39557.1354,743588.7661,702818.6256,0.0
002284.SZ,20220719,10.33,7.8734,13.8778,1.38,173.5679,144.5517,3.1233,2.0989,2.0551,0.0,0.9681,73768.7268,69724.07,39557.1354,762030.9478,720249.6431,0.0
002284.SZ,20220718,10.26,6.4565,11.3803,1.25,172.3917,143.5721,3.1021,2.0847,2.0412,0.0,0.9747,73768.7268,69724.07,39557.1354,756867.137,715368.9582,0.0
002284.SZ,20220715,9.78,6.093,10.7397,1.25,164.3266,136.8553,2.957,1.9872,1.9457,0.0,1.0225,73768.7268,69724.07,39557.1354,721458.1481,681901.4046,0.0
002284.SZ,20220714,9.75,7.9592,14.029,1.83,163.8225,136.4355,2.9479,1.9811,1.9397,0.0,1.0256,73768.7268,69724.07,39557.1354,719245.0863,679809.6825,0.0
002284.SZ,20220713,9.5,5.1359,9.0526,1.2,159.6219,132.9371,2.8723,1.9303,1.89,0.0,1.0526,73768.7268,69724.07,39557.1354,700802.9046,662378.665,1.0
002284.SZ,20220712,8.64,2.7847,4.9083,0.63,145.172,120.9028,2.6123,1.7555,1.7189,0.0,1.1574,73768.7268,69724.07,39557.1354,637361.7996,602415.9648,0.0
002284.SZ,20220711,8.95,3.7795,6.6618,0.8,150.3807,125.2408,2.706,1.8185,1.7805,0.0,1.1173,73768.7268,69724.07,39557.1354,660230.1049,624030.4265,0.0
002284.SZ,20220708,9.37,4.6686,8.229,0.92,157.4376,131.118,2.833,1.9039,1.8641,0.0,1.0672,73768.7268,69724.07,39557.1354,691212.9701,653314.5359,0.0
002284.SZ,20220707,9.31,5.3707,9.4665,0.98,156.4295,130.2784,2.8149,1.8917,1.8522,0.0,1.0741,73768.7268,69724.07,39557.1354,686786.8465,649131.0917,0.0
002284.SZ,20220706,9.05,4.8158,8.4884,0.68,152.0609,126.6401,2.7363,1.8388,1.8004,0.0,1.105,73768.7268,69724.07,39557.1354,667606.9775,631002.8335,0.0
002284.SZ,20220705,8.69,3.3549,5.9134,0.43,146.0121,121.6025,2.6274,1.7657,1.7288,0.0,1.1507,73768.7268,69724.07,39557.1354,641050.2359,605902.1683,0.0
002284.SZ,20220704,9.04,5.4334,9.5771,0.69,151.8929,126.5002,2.7332,1.8368,1.7985,0.0,1.1062,73768.7268,69724.07,39556.9592,666869.2903,630305.5928,0.0
002284.SZ,20220701,9.0,6.5269,11.5045,0.83,151.2204,125.9402,2.7212,1.8287,1.7905,0.0,1.1111,73768.5506,69723.8938,39556.9592,663916.9554,627515.0442,0.0
002284.SZ,20220630,9.19,7.3749,12.9991,0.94,154.4129,128.5989,2.7786,1.8673,1.8283,0.0,1.0881,73768.5506,69723.8938,39556.9592,677932.98,640762.584,0.0
002284.SZ,20220629,9.62,12.742,22.4594,1.91,161.6378,134.616,2.9086,1.9546,1.9138,0.0,1.0395,73768.5506,69723.8938,39556.9592,709653.4568,670743.8584,0.0
002284.SZ,20220628,9.4,6.5027,11.4619,1.07,157.9413,131.5375,2.8421,1.9099,1.8701,0.0,1.0638,73768.5506,69723.8938,39556.9592,693424.3756,655404.6017,0.0
002284.SZ,20220627,9.42,6.2496,11.0156,1.05,158.2774,131.8174,2.8481,1.914,1.874,0.0,1.0616,73768.5506,69723.8938,39556.9592,694899.7467,656799.0796,0.0
002284.SZ,20220624,9.24,6.6873,11.7871,1.24,155.253,129.2986,2.7937,1.8774,1.8382,0.0,1.0823,73768.5506,69723.8938,39556.9592,681621.4075,644248.7787,0.0
002284.SZ,20220623,9.3,7.1593,12.6191,1.35,156.2611,130.1382,2.8119,1.8896,1.8502,0.0,1.0753,73768.5506,69723.8938,39556.9592,686047.5206,648432.2123,0.0
002284.SZ,20220622,8.98,6.8276,12.0345,1.19,150.8844,125.6603,2.7151,1.8246,1.7865,0.0,1.1136,73768.5506,69723.8938,39556.9592,662441.5844,626120.5663,0.0
002284.SZ,20220621,8.84,3.358,5.9189,0.5,148.5321,123.7012,2.6728,1.7962,1.7587,0.0,1.1312,73768.5506,69723.8938,39556.9592,652113.9873,616359.2212,0.0
002284.SZ,20220620,8.93,5.646,9.9518,0.72,150.0443,124.9606,2.7,1.8144,1.7766,0.0,1.1198,73768.5506,69723.8938,39556.9592,658753.1569,622634.3716,0.0
002284.SZ,20220617,8.68,3.8691,6.8197,0.39,145.8437,121.4623,2.6244,1.7636,1.7268,0.0,1.1521,73768.5506,69723.8938,39556.9592,640311.0192,605203.3982,0.0
002284.SZ,20220616,8.58,6.8464,12.0676,0.58,144.1635,120.0629,2.5942,1.7433,1.7069,0.0,1.1655,73768.5506,69723.8938,39556.9592,632934.1641,598231.0088,0.0
002284.SZ,20220615,8.89,9.0765,15.9984,0.73,149.3722,124.4009,2.6879,1.8063,1.7686,0.0,1.1249,73768.5506,69723.8938,39556.9592,655802.4148,619845.4159,0.0
002284.SZ,20220614,9.59,8.3482,14.7147,0.68,161.1338,134.1962,2.8995,1.9485,1.9079,0.0,1.0428,73768.5506,69723.8938,39556.9592,707440.4003,668652.1415,0.0
002284.SZ,20220613,9.56,11.3089,19.9333,1.0,160.6297,133.7764,2.8905,1.9425,1.9019,0.0,1.046,73768.5506,69723.8938,39556.9592,705227.3437,666560.4247,0.0
002284.SZ,20220610,9.59,14.3045,25.2134,1.6,161.1338,134.1962,2.8995,1.9485,1.9079,0.0,1.0428,73768.5506,69723.8938,39556.9592,707440.4003,668652.1415,0.0
002284.SZ,20220609,9.17,15.6668,27.6146,2.44,154.0768,128.319,2.7726,1.8632,1.8243,0.0,1.0905,73768.5506,69723.8938,39556.9592,676457.609,639368.1061,0.0
002284.SZ,20220608,9.76,12.6052,22.2182,3.04,163.9902,136.5751,2.9509,1.9831,1.9417,0.0,1.0246,73768.5506,69723.8938,39556.9592,719981.0539,680505.2035,
002284.SZ,20220607,8.87,7.4249,13.0873,2.57,149.0361,124.121,2.6819,1.8023,1.7646,0.0,1.1274,73768.5506,69723.8938,39556.9592,654327.0438,618450.938,1.0
002284.SZ,20220606,8.06,6.3186,11.1373,3.26,135.4263,112.7864,2.4369,1.6377,1.6035,0.0,1.2407,73768.5506,69723.8938,39556.9592,594574.5178,561974.584,0.0
