ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603324.SH,20251202,23.67,0.3517,0.9767,0.64,29.1553,59.1146,2.0793,2.4091,2.7134,0.9562,0.5269,14767.958,14767.958,5316.966,349557.5659,349557.5659,0
603324.SH,20251201,23.94,0.728,2.0222,1.35,29.4878,59.7889,2.103,2.4366,2.7444,0.9454,0.521,14767.958,14767.958,5316.966,353544.9145,353544.9145,0
603324.SH,20251128,23.64,0.4341,1.2058,0.62,29.1183,59.0397,2.0767,2.406,2.71,0.9574,0.5276,14767.958,14767.958,5316.966,349114.5271,349114.5271,0
603324.SH,20251127,23.45,0.4052,1.1253,0.53,28.8843,58.5652,2.06,2.3867,2.6882,0.9652,0.5319,14767.958,14767.958,5316.966,346308.6151,346308.6151,0
603324.SH,20251126,23.3,0.4499,1.2497,0.46,28.6995,58.1906,2.0468,2.3714,2.671,0.9714,0.5353,14767.958,14767.958,5316.966,344093.4214,344093.4214,0
603324.SH,20251125,23.54,0.7266,2.0181,0.76,28.9951,58.79,2.0679,2.3959,2.6985,0.9615,0.5299,14767.958,14767.958,5316.966,347637.7313,347637.7313,0
603324.SH,20251124,23.25,0.6735,1.8707,0.67,28.6379,58.0657,2.0424,2.3663,2.6653,0.9735,0.5365,14767.958,14767.958,5316.966,343355.0235,343355.0235,0
603324.SH,20251121,22.85,1.2646,3.5125,1.44,28.1452,57.0667,2.0073,2.3256,2.6194,0.9905,0.5459,14767.958,14767.958,5316.966,337447.8403,337447.8403,0
603324.SH,20251120,23.68,0.719,1.997,0.81,29.1676,59.1396,2.0802,2.4101,2.7146,0.9558,0.5267,14767.958,14767.958,5316.966,349705.2454,349705.2454,0
603324.SH,20251119,23.77,1.4989,4.1632,1.91,29.2784,59.3644,2.0881,2.4193,2.7249,0.9522,0.5247,14767.958,14767.958,5316.966,351034.3617,351034.3617,0
603324.SH,20251118,24.57,0.6529,1.8134,0.8,30.2638,61.3623,2.1584,2.5007,2.8166,0.9212,0.5076,14767.958,14767.958,5316.966,362848.7281,362848.7281,0
603324.SH,20251117,24.76,0.8809,2.4468,1.11,30.4978,61.8369,2.1751,2.52,2.8384,0.9141,0.5038,14767.958,14767.958,5316.966,365654.6401,365654.6401,0
603324.SH,20251114,24.61,0.6413,1.7812,0.77,30.3131,61.4622,2.1619,2.5048,2.8212,0.9197,0.5068,14767.958,14767.958,5316.966,363439.4464,363439.4464,0
603324.SH,20251113,24.65,0.7643,2.1229,0.91,30.3624,61.5621,2.1654,2.5088,2.8258,0.9182,0.506,14767.958,14767.958,5316.966,364030.1647,364030.1647,0
603324.SH,20251112,24.56,0.9829,2.7301,1.23,30.2515,61.3374,2.1575,2.4997,2.8155,0.9215,0.5079,14767.958,14767.958,5316.966,362701.0485,362701.0485,0
603324.SH,20251111,24.77,0.8335,2.3151,1.02,30.5102,61.8618,2.176,2.521,2.8395,0.9137,0.5035,14767.958,14767.958,5316.966,365802.3197,365802.3197,0
603324.SH,20251110,24.68,0.7445,2.0678,0.86,30.3993,61.6371,2.168,2.5119,2.8292,0.9171,0.5054,14767.958,14767.958,5316.966,364473.2034,364473.2034,0
603324.SH,20251107,24.51,0.8155,2.2652,0.87,30.1899,61.2125,2.1531,2.4946,2.8097,0.9234,0.5089,14767.958,14767.958,5316.966,361962.6506,361962.6506,0
603324.SH,20251106,24.63,0.8166,2.2682,0.5,30.3377,61.5122,2.1637,2.5068,2.8235,0.9189,0.5064,14767.958,14767.958,5316.966,363734.8055,363734.8055,0
603324.SH,20251105,24.62,0.7804,2.1675,0.45,30.3254,61.4872,2.1628,2.5058,2.8223,0.9193,0.5066,14767.958,14767.958,5316.966,363587.126,363587.126,0
603324.SH,20251104,24.53,0.931,2.5858,0.53,30.2145,61.2624,2.1549,2.4966,2.812,0.9227,0.5085,14767.958,14767.958,5316.966,362258.0097,362258.0097,0
603324.SH,20251103,24.72,0.9707,2.6962,0.49,30.4486,61.737,2.1716,2.516,2.8338,0.9156,0.5046,14767.958,14767.958,5316.966,365063.9218,365063.9218,0
603324.SH,20251031,24.52,1.1981,3.3278,0.62,30.2022,61.2375,2.154,2.4956,2.8109,0.9231,0.5087,14767.958,14767.958,5316.966,362110.3302,362110.3302,0
603324.SH,20251030,24.48,4.2894,11.9139,3.39,30.153,61.1376,2.1505,2.4915,2.8063,0.9246,0.5095,14767.958,14767.958,5316.966,361519.6118,361519.6118,0
603324.SH,20251029,26.34,1.2964,3.7046,1.08,32.444,40.5879,2.3145,2.6808,2.8522,0.8593,0.4735,14767.958,14767.958,5167.958,388988.0137,388988.0137,0
603324.SH,20251028,26.71,1.0536,3.0109,0.87,32.8997,41.1581,2.347,2.7185,2.8923,0.8474,0.467,14767.958,14767.958,5167.958,394452.1582,394452.1582,0
603324.SH,20251027,27.03,2.0788,5.9403,2.08,33.2939,41.6512,2.3752,2.7511,2.9269,0.8373,0.4614,14767.958,14767.958,5167.958,399177.9047,399177.9047,0
603324.SH,20251024,26.45,0.9728,2.78,0.86,32.5795,40.7574,2.3242,2.692,2.8641,0.8557,0.4716,14767.958,14767.958,5167.958,390612.4891,390612.4891,0
603324.SH,20251023,25.95,0.9192,2.6266,0.76,31.9636,39.987,2.2803,2.6411,2.81,0.8722,0.4807,14767.958,14767.958,5167.958,383228.5101,383228.5101,0
603324.SH,20251022,26.07,0.9963,2.8471,0.77,32.1114,40.1719,2.2908,2.6534,2.823,0.8682,0.4784,14767.958,14767.958,5167.958,385000.6651,385000.6651,0
603324.SH,20251021,26.43,1.0655,3.0447,0.69,32.5549,40.7266,2.3224,2.69,2.862,0.8563,0.4719,14767.958,14767.958,5167.958,390317.1299,390317.1299,0
603324.SH,20251020,26.52,1.0464,2.9901,0.55,32.6657,40.8653,2.3304,2.6992,2.8717,0.8534,0.4703,14767.958,14767.958,5167.958,391646.2462,391646.2462,0
603324.SH,20251017,26.04,1.6538,4.7259,0.75,32.0745,40.1256,2.2882,2.6503,2.8197,0.8692,0.479,14767.958,14767.958,5167.958,384557.6263,384557.6263,0
603324.SH,20251016,27.28,1.2471,3.5638,0.43,33.6018,42.0364,2.3971,2.7765,2.954,0.8297,0.4572,14767.958,14767.958,5167.958,402869.8942,402869.8942,0
603324.SH,20251015,27.24,1.4464,4.1333,0.48,33.5526,41.9747,2.3936,2.7724,2.9497,0.8309,0.4579,14767.958,14767.958,5167.958,402279.1759,402279.1759,0
603324.SH,20251014,27.51,2.3599,6.7435,0.79,33.8851,42.3908,2.4173,2.7999,2.9789,0.8227,0.4534,14767.958,14767.958,5167.958,406266.5246,406266.5246,0
603324.SH,20251013,28.22,2.8403,8.1165,0.95,34.7597,43.4849,2.4797,2.8722,3.0558,0.802,0.442,14767.958,14767.958,5167.958,416751.7748,416751.7748,0
603324.SH,20251010,27.69,3.075,8.7872,1.06,34.1068,42.6682,2.4332,2.8182,2.9984,0.8174,0.4504,14767.958,14767.958,5167.958,408924.757,408924.757,0
603324.SH,20251009,28.41,4.9447,14.13,1.79,34.9937,43.7776,2.4964,2.8915,3.0764,0.7967,0.439,14767.958,14767.958,5167.958,419557.6868,419557.6868,0
603324.SH,20250930,27.5,1.834,5.2409,0.61,33.8728,42.3754,2.4165,2.7989,2.9778,0.823,0.4536,14767.958,14767.958,5167.958,406118.845,406118.845,0
603324.SH,20250929,27.14,2.1394,6.0467,0.76,33.6298,42.0714,2.3808,2.7788,2.9565,0.829,0.4568,14856.506,14856.506,5256.506,403205.5728,403205.5728,0
603324.SH,20250926,27.56,2.8775,8.1328,1.07,34.1503,42.7225,2.4177,2.8218,3.0022,0.8163,0.4499,14856.506,14856.506,5256.506,409445.3054,409445.3054,0
603324.SH,20250925,27.23,2.6205,7.4064,0.94,33.7413,42.2109,2.3887,2.788,2.9663,0.8262,0.4553,14856.506,14856.506,5256.506,404542.6584,404542.6584,0
603324.SH,20250924,27.81,4.3064,12.1711,1.94,34.46,43.11,2.4396,2.8474,3.0295,0.809,0.4458,14856.506,14856.506,5256.506,413159.4319,413159.4319,0
603324.SH,20250923,27.07,2.9794,8.4207,1.65,33.5431,41.9629,2.3747,2.7716,2.9488,0.8311,0.458,14856.506,14856.506,5256.506,402165.6174,402165.6174,0
603324.SH,20250922,26.4,1.3281,3.7537,0.75,32.7129,40.9243,2.3159,2.703,2.8759,0.8522,0.4696,14856.506,14856.506,5256.506,392211.7584,392211.7584,0
603324.SH,20250919,26.4,2.1827,6.1691,1.35,32.7129,40.9243,2.3159,2.703,2.8759,0.8522,0.4696,14856.506,14856.506,5256.506,392211.7584,392211.7584,0
603324.SH,20250918,26.11,3.1573,8.9235,2.36,32.3535,40.4747,2.2905,2.6734,2.8443,0.8617,0.4749,14856.506,14856.506,5256.506,387903.3717,387903.3717,0
603324.SH,20250917,25.82,1.4361,4.0589,1.17,31.9942,40.0252,2.265,2.6437,2.8127,0.8714,0.4802,14856.506,14856.506,5256.506,383594.9849,383594.9849,0
603324.SH,20250916,25.58,0.9482,2.6798,0.76,31.6968,39.6532,2.244,2.6191,2.7865,0.8795,0.4847,14856.506,14856.506,5256.506,380029.4235,380029.4235,0
603324.SH,20250915,25.46,1.1498,3.2497,0.9,31.5481,39.4671,2.2335,2.6068,2.7735,0.8837,0.487,14856.506,14856.506,5256.506,378246.6428,378246.6428,0
603324.SH,20250912,25.45,1.3804,3.9014,1.14,31.5357,39.4516,2.2326,2.6058,2.7724,0.884,0.4872,14856.506,14856.506,5256.506,378098.0777,378098.0777,0
603324.SH,20250911,25.63,1.7822,5.0371,1.53,31.7587,39.7307,2.2484,2.6242,2.792,0.8778,0.4838,14856.506,14856.506,5256.506,380772.2488,380772.2488,0
603324.SH,20250910,25.15,0.8628,2.4386,0.65,31.164,38.9866,2.2063,2.5751,2.7397,0.8946,0.493,14856.506,14856.506,5256.506,373641.1259,373641.1259,0
603324.SH,20250909,25.28,1.0948,3.0943,0.7,31.3251,39.1881,2.2177,2.5884,2.7538,0.89,0.4904,14856.506,14856.506,5256.506,375572.4717,375572.4717,0
603324.SH,20250908,25.92,1.2634,3.5708,0.67,32.1181,40.1802,2.2738,2.6539,2.8236,0.868,0.4783,14856.506,14856.506,5256.506,385080.6355,385080.6355,0
603324.SH,20250905,25.49,1.0433,2.9486,0.48,31.5853,39.5136,2.2361,2.6099,2.7767,0.8826,0.4864,14856.506,14856.506,5256.506,378692.3379,378692.3379,0
603324.SH,20250904,25.11,1.5612,4.4125,0.55,31.1144,38.9246,2.2028,2.571,2.7353,0.896,0.4938,14856.506,14856.506,5256.506,373046.8657,373046.8657,0
603324.SH,20250903,25.41,1.7228,4.8692,0.52,31.4861,39.3896,2.2291,2.6017,2.768,0.8854,0.4879,14856.506,14856.506,5256.506,377503.8175,377503.8175,0
603324.SH,20250902,25.68,2.2038,6.2286,0.67,31.8207,39.8082,2.2528,2.6293,2.7974,0.8761,0.4828,14856.506,14856.506,5256.506,381515.0741,381515.0741,0
603324.SH,20250901,26.63,2.8967,8.187,0.9,32.9979,41.2808,2.3361,2.7266,2.9009,0.8448,0.4656,14856.506,14856.506,5256.506,395628.7548,395628.7548,0
603324.SH,20250829,26.2,2.5006,7.0674,0.78,32.4651,40.6143,2.2984,2.6826,2.8541,0.8587,0.4732,14856.506,14856.506,5256.506,389240.4572,389240.4572,0
603324.SH,20250828,27.12,4.8485,13.7034,1.85,33.605,42.0404,2.3791,2.7768,2.9543,0.8296,0.4572,14856.506,14856.506,5256.506,402908.4427,402908.4427,0
603324.SH,20250827,27.63,4.0341,11.4016,1.89,34.237,33.7852,2.4582,2.829,2.7235,0.8143,0.4487,14856.506,14856.506,5256.506,410485.2608,410485.2608,0
603324.SH,20250826,27.91,2.2286,6.2986,1.08,34.584,34.1275,2.4831,2.8577,2.7511,0.8061,0.4442,14856.506,14856.506,5256.506,414645.0825,414645.0825,0
603324.SH,20250825,27.85,2.5146,7.0631,1.23,34.6278,34.1708,2.4862,2.8613,2.7546,0.8051,0.4437,14907.406,14907.406,5307.406,415171.2571,415171.2571,0
603324.SH,20250822,27.7,2.4746,6.9506,1.27,34.4413,33.9868,2.4728,2.8459,2.7398,0.8094,0.4461,14907.406,14907.406,5307.406,412935.1462,412935.1462,0
603324.SH,20250821,27.47,1.8125,5.0908,0.88,34.1554,33.7046,2.4523,2.8222,2.717,0.8162,0.4498,14907.406,14907.406,5307.406,409506.4428,409506.4428,0
603324.SH,20250820,27.77,1.5907,4.4679,0.71,34.5284,34.0727,2.4791,2.8531,2.7467,0.8074,0.4449,14907.406,14907.406,5307.406,413978.6646,413978.6646,0
603324.SH,20250819,27.78,1.8761,5.2695,0.8,34.5408,34.085,2.48,2.8541,2.7477,0.8071,0.4448,14907.406,14907.406,5307.406,414127.7387,414127.7387,0
603324.SH,20250818,27.99,2.4612,6.9129,1.09,34.8019,34.3426,2.4987,2.8757,2.7685,0.8011,0.4415,14907.406,14907.406,5307.406,417258.2939,417258.2939,0
603324.SH,20250815,27.5,2.0318,5.7069,0.91,34.1927,33.7414,2.455,2.8253,2.72,0.8153,0.4493,14907.406,14907.406,5307.406,409953.665,409953.665,0
603324.SH,20250814,26.9,2.282,6.4095,0.99,33.4466,33.0052,2.4014,2.7637,2.6606,0.8335,0.4593,14907.406,14907.406,5307.406,401009.2214,401009.2214,0
603324.SH,20250813,27.61,2.4808,6.9681,1.08,34.3294,33.8764,2.4648,2.8366,2.7309,0.8121,0.4475,14907.406,14907.406,5307.406,411593.4797,411593.4797,0
603324.SH,20250812,27.77,2.5234,7.0877,1.16,34.5284,34.0727,2.4791,2.8531,2.7467,0.8074,0.4449,14907.406,14907.406,5307.406,413978.6646,413978.6646,0
603324.SH,20250811,27.59,1.9603,5.506,0.94,34.3046,33.8518,2.463,2.8346,2.7289,0.8127,0.4479,14907.406,14907.406,5307.406,411295.3315,411295.3315,0
603324.SH,20250808,27.18,1.8693,5.2505,0.84,33.7948,33.3488,2.4264,2.7924,2.6883,0.8249,0.4546,14907.406,14907.406,5307.406,405183.2951,405183.2951,0
603324.SH,20250807,27.48,2.7092,7.6096,1.35,34.1678,33.7169,2.4532,2.8233,2.718,0.8159,0.4496,14907.406,14907.406,5307.406,409655.5169,409655.5169,0
603324.SH,20250806,27.44,2.4185,6.793,1.3,34.1181,33.6678,2.4496,2.8192,2.7141,0.8171,0.4503,14907.406,14907.406,5307.406,409059.2206,409059.2206,0
603324.SH,20250805,27.1,1.953,5.4855,1.05,33.6953,33.2506,2.4193,2.7842,2.6804,0.8274,0.4559,14907.406,14907.406,5307.406,403990.7026,403990.7026,0
603324.SH,20250804,26.9,1.4881,4.1797,0.8,33.4466,33.0052,2.4014,2.7637,2.6606,0.8335,0.4593,14907.406,14907.406,5307.406,401009.2214,401009.2214,0
603324.SH,20250801,26.9,2.5397,7.1335,1.4,33.4466,33.0052,2.4014,2.7637,2.6606,0.8335,0.4593,14907.406,14907.406,5307.406,401009.2214,401009.2214,0
603324.SH,20250731,26.35,1.6659,4.679,0.69,32.7628,32.3304,2.3523,2.7072,2.6062,0.8509,0.4689,14907.406,14907.406,5307.406,392810.1481,392810.1481,0
603324.SH,20250730,26.6,1.6468,4.6256,0.63,33.0736,32.6371,2.3746,2.7329,2.631,0.8429,0.4645,14907.406,14907.406,5307.406,396536.9996,396536.9996,0
603324.SH,20250729,26.98,1.9484,5.4726,0.79,33.5461,33.1034,2.4086,2.7719,2.6686,0.831,0.458,14907.406,14907.406,5307.406,402201.8139,402201.8139,0
603324.SH,20250728,26.94,1.51,4.2414,0.63,33.4964,33.0543,2.405,2.7678,2.6646,0.8323,0.4587,14907.406,14907.406,5307.406,401605.5176,401605.5176,0
603324.SH,20250725,26.98,2.3233,6.5256,1.06,33.5461,33.1034,2.4086,2.7719,2.6686,0.831,0.458,14907.406,14907.406,5307.406,402201.8139,402201.8139,0
603324.SH,20250724,27.38,4.6609,13.0915,3.04,34.0435,33.5942,2.4443,2.813,2.7081,0.8189,0.4513,14907.406,14907.406,5307.406,408164.7763,408164.7763,0
603324.SH,20250723,26.51,2.5804,7.2479,1.84,32.9617,32.5267,2.3666,2.7236,2.6221,0.8458,0.4661,14907.406,14907.406,5307.406,395195.3331,395195.3331,0
603324.SH,20250722,26.08,1.1948,3.356,0.67,32.4271,31.9991,2.3282,2.6794,2.5795,0.8597,0.4738,14907.406,14907.406,5307.406,388785.1485,388785.1485,0
603324.SH,20250721,26.17,1.1677,3.2799,0.59,32.539,32.1096,2.3363,2.6887,2.5884,0.8568,0.4722,14907.406,14907.406,5307.406,390126.815,390126.815,0
603324.SH,20250718,26.15,1.3154,3.6946,0.49,32.5141,32.085,2.3345,2.6866,2.5865,0.8574,0.4725,14907.406,14907.406,5307.406,389828.6669,389828.6669,0
603324.SH,20250717,26.26,1.4094,3.9587,0.5,32.6509,32.22,2.3443,2.6979,2.5973,0.8538,0.4705,14907.406,14907.406,5307.406,391468.4816,391468.4816,0
603324.SH,20250716,26.19,1.9241,5.4043,0.63,32.5638,32.1341,2.338,2.6907,2.5904,0.8561,0.4718,14907.406,14907.406,5307.406,390424.9631,390424.9631,0
603324.SH,20250715,26.76,3.1586,8.8719,0.93,33.2726,32.8335,2.3889,2.7493,2.6468,0.8379,0.4617,14907.406,14907.406,5307.406,398922.1846,398922.1846,0
603324.SH,20250714,26.75,2.1688,6.0918,0.71,33.2601,32.8212,2.388,2.7483,2.6458,0.8382,0.4619,14907.406,14907.406,5307.406,398773.1105,398773.1105,0
603324.SH,20250711,26.69,4.6333,13.014,1.98,33.1855,32.7476,2.3827,2.7421,2.6399,0.8401,0.463,14907.406,14907.406,5307.406,397878.6661,397878.6661,0
603324.SH,20250710,26.0,2.3299,6.5441,1.11,32.3276,31.901,2.3211,2.6712,2.5716,0.8624,0.4752,14907.406,14907.406,5307.406,387592.556,387592.556,0
603324.SH,20250709,25.75,2.9399,8.2577,1.65,32.0168,31.5942,2.2988,2.6455,2.5469,0.8707,0.4799,14907.406,14907.406,5307.406,383865.7045,383865.7045,0
603324.SH,20250708,26.03,4.8589,13.6477,3.41,32.3649,31.9378,2.3238,2.6743,2.5746,0.8614,0.4747,14907.406,14907.406,5307.406,388039.7782,388039.7782,0
603324.SH,20250707,25.03,0.607,1.705,0.37,31.1215,30.7108,2.2345,2.5716,2.4757,0.8958,0.4937,14907.406,14907.406,5307.406,373132.3722,373132.3722,0
603324.SH,20250704,24.92,0.984,2.7638,0.57,30.9848,30.5759,2.2247,2.5603,2.4648,0.8997,0.4958,14907.406,14907.406,5307.406,371492.5575,371492.5575,0
603324.SH,20250703,25.4,1.1074,3.1104,0.54,31.5816,31.1648,2.2428,2.6096,2.5123,0.8827,0.8827,14907.406,14907.406,5307.406,378648.1124,378648.1124,0
603324.SH,20250702,25.17,1.3352,3.7503,0.67,31.2956,30.8826,2.2225,2.5859,2.4895,0.8908,0.8908,14907.406,14907.406,5307.406,375219.409,375219.409,0
603324.SH,20250701,25.54,3.0867,8.6698,1.98,31.7557,31.3366,2.2551,2.624,2.5261,0.8779,0.8779,14907.406,14907.406,5307.406,380735.1492,380735.1492,0
603324.SH,20250630,25.4,1.7753,4.9864,1.29,31.5816,31.1648,2.2428,2.6096,2.5123,0.8827,0.8827,14907.406,14907.406,5307.406,378648.1124,378648.1124,0
603324.SH,20250627,24.97,1.3549,3.8056,1.05,31.0469,30.6372,2.2048,2.5654,2.4698,0.8979,0.8979,14907.406,14907.406,5307.406,372237.9278,372237.9278,0
603324.SH,20250626,24.96,2.7966,7.8551,3.25,31.0345,30.6249,2.2039,2.5644,2.4688,0.8983,0.8983,14907.406,14907.406,5307.406,372088.8538,372088.8538,0
603324.SH,20250625,24.63,1.0123,2.8434,1.34,30.6242,30.22,2.1748,2.5305,2.4361,0.9103,0.9103,14907.406,14907.406,5307.406,367169.4098,367169.4098,0
603324.SH,20250624,24.43,0.8737,2.454,1.28,30.3755,29.9746,2.1571,2.5099,2.4163,0.9178,0.9178,14907.406,14907.406,5307.406,364187.9286,364187.9286,0
603324.SH,20250623,23.93,0.8496,2.3864,1.33,29.7538,29.3612,2.113,2.4585,2.3669,0.937,0.937,14907.406,14907.406,5307.406,356734.2256,356734.2256,0
603324.SH,20250620,23.43,0.8963,2.5176,1.28,29.1321,28.7477,2.0688,2.4072,2.3174,0.957,0.957,14907.406,14907.406,5307.406,349280.5226,349280.5226,0
603324.SH,20250619,23.22,0.6653,1.8688,0.95,28.871,28.49,2.0503,2.3856,2.2967,0.9656,0.9656,14907.406,14907.406,5307.406,346149.9673,346149.9673,0
603324.SH,20250618,23.61,0.494,1.3876,0.7,29.356,28.9685,2.0847,2.4257,2.3352,0.9497,0.9497,14907.406,14907.406,5307.406,351963.8557,351963.8557,0
603324.SH,20250617,23.55,0.5096,1.4314,0.67,29.2813,28.8949,2.0794,2.4195,2.3293,0.9521,0.9521,14907.406,14907.406,5307.406,351069.4113,351069.4113,0
603324.SH,20250616,23.75,0.6255,1.7569,0.8,29.53,29.1403,2.0971,2.4401,2.3491,0.9441,0.9441,14907.406,14907.406,5307.406,354050.8925,354050.8925,0
603324.SH,20250613,23.45,1.2191,3.4241,1.84,29.157,28.7722,2.0706,2.4092,2.3194,0.9561,0.9561,14907.406,14907.406,5307.406,349578.6707,349578.6707,0
603324.SH,20250612,24.29,0.6696,1.8808,0.95,30.2014,29.8029,2.1448,2.4955,2.4025,0.9231,0.9231,14907.406,14907.406,5307.406,362100.8917,362100.8917,0
603324.SH,20250611,24.32,0.512,1.438,0.7,30.2387,29.8397,2.1474,2.4986,2.4055,0.9219,0.9219,14907.406,14907.406,5307.406,362548.1139,362548.1139,0
603324.SH,20250610,24.13,0.7958,2.2353,1.16,30.0025,29.6066,2.1306,2.4791,2.3867,0.9292,0.9292,14907.406,14907.406,5307.406,359715.7068,359715.7068,0
603324.SH,20250609,24.62,0.695,1.9521,0.96,30.6118,30.2078,2.1739,2.5294,2.4351,0.9107,0.9107,14907.406,14907.406,5307.406,367020.3357,367020.3357,0
603324.SH,20250606,24.39,0.6329,1.7776,0.73,30.3258,29.9256,2.1536,2.5058,2.4124,0.9193,0.9193,14907.406,14907.406,5307.406,363591.6323,363591.6323,0
603324.SH,20250605,24.45,0.8881,2.4944,1.07,30.4004,29.9992,2.1589,2.512,2.4183,0.917,0.917,14907.406,14907.406,5307.406,364486.0767,364486.0767,0
603324.SH,20250604,24.3,0.6452,1.8121,0.77,30.2139,29.8151,2.1456,2.4966,2.4035,0.9227,0.9227,14907.406,14907.406,5307.406,362249.9658,362249.9658,0
603324.SH,20250603,23.97,0.5821,1.6351,0.63,29.8036,29.4102,2.1165,2.4627,2.3708,0.9354,0.9354,14907.406,14907.406,5307.406,357330.5218,357330.5218,0
603324.SH,20250530,24.1,0.853,2.3959,0.95,29.9652,29.5697,2.128,2.476,2.3837,0.9304,0.9304,14907.406,14907.406,5307.406,359268.4846,359268.4846,0
603324.SH,20250529,24.63,1.3661,3.837,1.78,30.6242,30.22,2.1748,2.5305,2.4361,0.9103,0.9103,14907.406,14907.406,5307.406,367169.4098,367169.4098,0
603324.SH,20250528,24.16,0.6857,1.9259,0.88,30.0398,29.6434,2.1333,2.4822,2.3896,0.928,0.928,14907.406,14907.406,5307.406,360162.929,360162.929,0
603324.SH,20250527,24.11,0.6812,1.9134,0.87,29.9776,29.582,2.1289,2.477,2.3847,0.93,0.93,14907.406,14907.406,5307.406,359417.5587,359417.5587,0
603324.SH,20250526,24.21,1.0588,2.9739,1.38,30.102,29.7047,2.1377,2.4873,2.3946,0.9261,0.9261,14907.406,14907.406,5307.406,360908.2993,360908.2993,0
603324.SH,20250523,23.94,0.6974,1.9588,0.94,29.7663,29.3734,2.1139,2.4596,2.3679,0.9366,0.9366,14907.406,14907.406,5307.406,356883.2996,356883.2996,0
