ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000892.SZ,20221212,4.08,3.9342,4.4116,0.58,,,2.5224,10.3203,5.4127,0.0,,98098.0473,53537.7741,47744.3866,400240.033,218434.1183,
000892.SZ,20221209,4.12,5.6716,6.3598,0.8,,,2.5472,10.4214,5.4658,0.0,,98098.0473,53537.7741,47744.3866,404163.9549,220575.6293,0.0
000892.SZ,20221208,4.22,5.953,6.6753,0.75,,,2.609,10.6744,5.5985,0.0,,98098.0473,53537.7741,47744.3866,413973.7596,225929.4067,0.0
000892.SZ,20221207,4.29,10.3742,11.633,1.35,,,2.6523,10.8515,5.6913,0.0,,98098.0473,53537.7741,47744.3866,420840.6229,229677.0509,0.0
000892.SZ,20221206,4.18,5.8035,6.5077,0.66,,,2.5843,10.5732,5.5454,0.0,,98098.0473,53537.7741,47744.3866,410049.8377,223787.8957,0.0
000892.SZ,20221205,4.2,6.2549,7.0138,0.7,,,2.5966,10.6238,5.5719,0.0,,98098.0473,53537.7741,47744.3866,412011.7987,224858.6512,0.0
000892.SZ,20221202,4.2,7.1508,8.0185,0.84,,,2.5966,10.6238,5.5719,0.0,,98098.0473,53537.7741,47744.3866,412011.7987,224858.6512,0.0
000892.SZ,20221201,4.18,10.0351,11.2527,1.37,,,2.5843,10.5732,5.5454,0.0,,98098.0473,53537.7741,47744.3866,410049.8377,223787.8957,0.0
000892.SZ,20221130,4.15,9.1063,10.2113,1.37,,,2.5657,10.4973,5.5056,0.0,,98098.0473,53537.7741,47744.3866,407106.8963,222181.7625,0.0
000892.SZ,20221129,4.12,11.5948,13.0017,2.06,,,2.5472,10.4214,5.4658,0.0,,98098.0473,53537.7741,47744.3866,404163.9549,220575.6293,0.0
000892.SZ,20221128,3.97,6.9429,7.7854,1.21,,,2.4544,10.042,5.2668,0.0,,98098.0473,53537.7741,47744.3866,389449.2478,212544.9632,0.0
000892.SZ,20221125,3.93,5.1125,5.7328,0.76,,,2.4297,9.9408,5.2137,0.0,,98098.0473,53537.7741,47744.3866,385525.3259,210403.4522,0.0
000892.SZ,20221124,3.85,3.9006,4.3739,0.46,,,2.3802,9.7385,5.1076,0.0,,98098.0473,53537.7741,47744.3866,377677.4821,206120.4303,0.0
000892.SZ,20221123,3.85,5.7127,6.4059,0.51,,,2.3802,9.7385,5.1076,0.0,,98098.0473,53537.7741,47744.3866,377677.4821,206120.4303,0.0
000892.SZ,20221122,3.89,6.4629,7.2471,0.52,,,2.405,9.8397,5.1607,0.0,,98098.0473,53537.7741,47744.3866,381601.404,208261.9412,0.0
000892.SZ,20221121,4.0,7.4798,8.3874,0.59,,,2.473,10.1179,5.3066,0.0,,98098.0473,53537.7741,47744.3866,392392.1892,214151.0964,0.0
000892.SZ,20221118,4.05,10.1462,11.3773,0.74,,,2.5039,10.2444,5.3729,0.0,,98098.0473,53537.7741,47744.3866,397297.0916,216827.9851,0.0
000892.SZ,20221117,4.18,12.8343,14.3917,0.92,,,2.5843,10.5732,5.5454,0.0,,98098.0473,53537.7741,47744.3866,410049.8377,223787.8957,0.0
000892.SZ,20221116,4.24,18.6818,20.9487,1.61,,,2.6214,10.725,5.625,0.0,,98098.0473,53537.7741,47744.3866,415935.7206,227000.1622,0.0
000892.SZ,20221115,4.12,12.9748,14.5492,1.24,,,2.5472,10.4214,5.4658,0.0,,98098.0473,53537.7741,47744.3866,404163.9549,220575.6293,0.0
000892.SZ,20221114,3.94,8.8114,9.8806,0.8,,,2.4359,9.9661,5.227,0.0,,98098.0473,53537.7741,47744.3866,386506.3064,210938.83,0.0
000892.SZ,20221111,4.02,15.1322,16.9684,1.38,,,2.4853,10.1685,5.3331,0.0,,98098.0473,53537.7741,47744.3866,394354.1501,215221.8519,0.0
000892.SZ,20221110,4.1,13.979,15.6752,1.28,,,2.5348,10.3709,5.4393,0.0,,98098.0473,53537.7741,47744.3866,402201.9939,219504.8738,0.0
000892.SZ,20221109,3.93,7.2312,8.1087,0.53,,,2.4297,9.9408,5.2137,0.0,,98098.0473,53537.7741,47744.3866,385525.3259,210403.4522,0.0
000892.SZ,20221108,3.96,7.2271,8.104,0.42,,,2.4482,10.0167,5.2535,0.0,,98098.0473,53537.7741,47744.3866,388468.2673,212009.5854,0.0
000892.SZ,20221107,4.04,11.613,13.0222,0.66,,,2.4977,10.2191,5.3597,0.0,,98098.0473,53537.7741,47744.3866,396316.1111,216292.6074,0.0
000892.SZ,20221104,4.03,14.8829,16.6888,0.76,,,2.4915,10.1938,5.3464,0.0,,98098.0473,53537.7741,47744.3866,395335.1306,215757.2296,0.0
000892.SZ,20221103,3.97,13.4839,15.1201,0.74,,,2.4544,10.042,5.2668,0.0,,98098.0473,53537.7741,47744.3866,389449.2478,212544.9632,0.0
000892.SZ,20221102,3.97,21.3406,23.9301,1.45,,,2.4544,10.042,5.2668,0.0,,98098.0473,53537.7741,47744.3866,389449.2478,212544.9632,0.0
000892.SZ,20221101,4.02,24.3279,27.2799,2.3,,,2.4853,10.1685,5.3331,0.0,,98098.0473,53537.7741,47744.3866,394354.1501,215221.8519,0.0
000892.SZ,20221031,3.82,13.9683,15.6633,1.62,,,2.3617,9.6626,5.0678,0.0,,98098.0473,53537.7741,47744.3866,374734.5407,204514.2971,0.0
000892.SZ,20221028,3.84,24.5483,27.2415,5.66,,,2.4627,9.7132,5.5013,0.0,,98098.0473,53537.7741,48244.7643,376696.5016,205585.0525,0.0
000892.SZ,20221027,3.96,7.412,8.2252,1.96,,,2.5396,10.0167,5.6733,0.0,,98098.0473,53537.7741,48244.7643,388468.2673,212009.5854,1.0
000892.SZ,20221026,3.6,3.5064,3.8911,0.89,,,2.3088,9.1061,5.1575,0.0,,98098.0473,53537.7741,48244.7643,353152.9703,192735.9868,0.0
000892.SZ,20221025,3.55,3.5097,3.8948,0.82,,,2.2767,8.9796,5.0859,0.0,,98098.0473,53537.7741,48244.7643,348248.0679,190059.0981,0.0
000892.SZ,20221024,3.55,4.0481,4.4922,0.86,,,2.2767,8.9796,5.0859,0.0,,98098.0473,53537.7741,48244.7643,348248.0679,190059.0981,0.0
000892.SZ,20221021,3.67,3.2059,3.5576,0.58,,,2.3536,9.2832,5.2578,0.0,,98098.0473,53537.7741,48244.7643,360019.8336,196483.6309,0.0
000892.SZ,20221020,3.7,4.6842,5.1981,0.88,,,2.3729,9.3591,5.3008,0.0,,98098.0473,53537.7741,48244.7643,362962.775,198089.7642,0.0
000892.SZ,20221019,3.68,4.2934,4.7644,0.82,,,2.3601,9.3085,5.2721,0.0,,98098.0473,53537.7741,48244.7643,361000.8141,197019.0087,0.0
000892.SZ,20221018,3.72,5.2327,5.8068,1.07,,,2.3857,9.4097,5.3294,0.0,,98098.0473,53537.7741,48244.7643,364924.736,199160.5197,0.0
000892.SZ,20221017,3.71,5.9911,6.6483,1.34,,,2.3793,9.3844,5.3151,0.0,,98098.0473,53537.7741,48244.7643,363943.7555,198625.1419,0.0
000892.SZ,20221014,3.65,7.4895,8.3112,1.95,,,2.3408,9.2326,5.2291,0.0,,98098.0473,53537.7741,48244.7643,358057.8726,195412.8755,0.0
000892.SZ,20221013,3.56,3.6,3.9949,0.87,,,2.2831,9.0049,5.1002,0.0,,98098.0473,53537.7741,48244.7643,349229.0484,190594.4758,0.0
000892.SZ,20221012,3.57,3.7773,4.1917,0.82,,,2.2895,9.0302,5.1145,0.0,,98098.0473,53537.7741,48244.7643,350210.0289,191129.8535,0.0
000892.SZ,20221011,3.5,3.5638,3.9548,0.68,,,2.2446,8.8532,5.0142,0.0,,98098.0473,53537.7741,48244.7643,343343.1656,187382.2094,0.0
000892.SZ,20221010,3.48,3.9432,4.3758,0.68,,,2.2318,8.8026,4.9856,0.0,,98098.0473,53537.7741,48244.7643,341381.2046,186311.4539,0.0
000892.SZ,20220930,3.56,4.2955,4.7668,0.61,,,2.2831,9.0049,5.1002,0.0,,98098.0473,53537.7741,48244.7643,349229.0484,190594.4758,0.0
000892.SZ,20220929,3.55,5.1266,5.6891,0.65,,,2.2767,8.9796,5.0859,0.0,,98098.0473,53537.7741,48244.7643,348248.0679,190059.0981,0.0
000892.SZ,20220928,3.62,6.1993,6.8795,0.71,,,2.3216,9.1567,5.1862,0.0,,98098.0473,53537.7741,48244.7643,355114.9312,193806.7422,0.0
000892.SZ,20220927,3.78,6.6473,7.3766,0.65,,,2.4242,9.5614,5.4154,0.0,,98098.0473,53537.7741,48244.7643,370810.6188,202372.7861,0.0
000892.SZ,20220926,3.69,6.7602,7.5018,0.59,,,2.3665,9.3338,5.2864,0.0,,98098.0473,53537.7741,48244.7643,361981.7945,197554.3864,0.0
000892.SZ,20220923,3.7,10.2129,11.3334,0.82,,,2.3729,9.3591,5.3008,0.0,,98098.0473,53537.7741,48244.7643,362962.775,198089.7642,0.0
000892.SZ,20220922,3.87,9.4529,10.49,0.71,,,2.4819,9.7891,5.5443,0.0,,98098.0473,53537.7741,48244.7643,379639.4431,207191.1858,0.0
000892.SZ,20220921,3.97,10.7171,11.8929,0.73,,,2.546,10.042,5.6876,0.0,,98098.0473,53537.7741,48244.7643,389449.2478,212544.9632,0.0
000892.SZ,20220920,4.01,13.9273,15.4553,0.87,,,2.5717,10.1432,5.7449,0.0,,98098.0473,53537.7741,48244.7643,393373.1697,214686.4741,0.0
000892.SZ,20220919,3.94,13.1477,14.5902,0.69,,,2.5268,9.9661,5.6446,0.0,,98098.0473,53537.7741,48244.7643,386506.3064,210938.83,0.0
000892.SZ,20220916,3.92,15.0907,16.7464,0.62,,,2.514,9.9156,5.616,0.0,,98098.0473,53537.7741,48244.7643,384544.3454,209868.0745,0.0
000892.SZ,20220915,3.89,14.0836,15.6287,0.49,,,2.4947,9.8397,5.573,0.0,,98098.0473,53537.7741,48244.7643,381601.404,208261.9412,0.0
000892.SZ,20220914,3.96,17.3797,19.2865,0.52,,,2.5396,10.0167,5.6733,0.0,,98098.0473,53537.7741,48244.7643,388468.2673,212009.5854,0.0
000892.SZ,20220913,4.14,20.4602,22.7049,0.63,,,2.6551,10.472,5.9311,0.0,,98098.0473,53537.7741,48244.7643,406125.9158,221646.3848,-1.0
000892.SZ,20220909,4.6,28.0125,31.0858,0.98,,,2.9501,11.6356,6.5901,0.0,,98098.0473,53537.7741,48244.7643,451251.0176,246273.7609,-1.0
000892.SZ,20220908,5.11,41.0892,45.5972,1.59,,,3.2772,12.9256,7.3208,0.0,,98098.0473,53537.7741,48244.7643,501281.0217,273578.0257,0.0
000892.SZ,20220907,4.98,37.5397,41.6582,1.98,,,3.1938,12.5968,7.1346,0.0,,98098.0473,53537.7741,48244.7643,488528.2756,266618.115,0.0
000892.SZ,20220906,4.77,38.9887,43.2662,2.96,,,3.0591,12.0656,6.8337,0.0,,98098.0473,53537.7741,48244.7643,467927.6856,255375.1825,-1.0
000892.SZ,20220905,5.3,17.3383,19.2405,1.49,,,3.399,13.4062,7.593,0.0,,98098.0473,53537.7741,48244.7643,519919.6507,283750.2027,-1.0
000892.SZ,20220902,5.89,7.5404,8.3677,0.68,,,3.7774,14.8986,8.4383,0.0,,98098.0473,53537.7741,48244.7643,577797.4986,315337.4894,1.0
000892.SZ,20220901,5.35,27.8375,30.8916,4.63,,,3.4311,13.5327,7.6646,0.0,,98098.0473,53537.7741,48244.7643,524824.5531,286427.0914,1.0
000892.SZ,20220831,4.86,3.0392,3.3726,0.51,,,3.1168,12.2933,6.9626,0.0,,98098.0473,53537.7741,48244.7643,476756.5099,260193.5821,1.0
000892.SZ,20220830,4.42,10.0378,11.139,2.2,,,2.8346,11.1803,6.3323,0.0,,98098.0473,53537.7741,48244.7643,433593.3691,236636.9615,1.0
000892.SZ,20220829,4.02,9.8417,10.9214,2.68,,,2.5781,10.1685,5.7592,0.0,,98098.0473,53537.7741,48244.7643,394354.1501,215221.8519,1.0
000892.SZ,20220826,3.65,4.9719,5.5174,1.53,,,2.3408,9.2326,5.2291,0.0,,98098.0473,53537.7741,48244.7643,358057.8726,195412.8755,0.0
000892.SZ,20220825,3.52,2.185,2.4247,0.67,,,2.2574,8.9038,5.0429,0.0,,98098.0473,53537.7741,48244.7643,345305.1265,188452.9648,0.0
000892.SZ,20220824,3.55,2.7225,3.0212,0.81,,,2.2767,8.9796,5.0859,0.0,,98098.0473,53537.7741,48244.7643,348248.0679,190059.0981,0.0
000892.SZ,20220823,3.58,3.1336,3.4774,0.99,,,2.2959,9.0555,5.1289,0.0,,98098.0473,53537.7741,48244.7643,351191.0093,191665.2313,0.0
000892.SZ,20220822,3.62,5.3581,5.946,1.99,,,2.3216,9.1567,5.1862,0.0,,98098.0473,53537.7741,48244.7643,355114.9312,193806.7422,0.0
000892.SZ,20220819,3.46,2.8323,3.1431,0.98,,,2.219,8.752,4.9569,0.0,,98098.0473,53537.7741,48244.7643,339419.2437,185240.6984,0.0
000892.SZ,20220818,3.46,2.3281,2.5835,0.81,,,2.219,8.752,4.9569,0.0,,98098.0473,53537.7741,48244.7643,339419.2437,185240.6984,0.0
000892.SZ,20220817,3.52,3.1125,3.4539,1.16,,,2.2574,8.9038,5.0429,0.0,,98098.0473,53537.7741,48244.7643,345305.1265,188452.9648,0.0
000892.SZ,20220816,3.44,2.2514,2.4984,0.84,,,2.2061,8.7014,4.9283,0.0,,98098.0473,53537.7741,48244.7643,337457.2827,184169.9429,0.0
000892.SZ,20220815,3.42,2.9387,3.2611,1.2,,,2.1933,8.6508,4.8996,0.0,,98098.0473,53537.7741,48244.7643,335495.3218,183099.1874,0.0
000892.SZ,20220812,3.39,3.8489,4.2712,1.86,,,2.1741,8.5749,4.8567,0.0,,98098.0473,53537.7741,48244.7643,332552.3803,181493.0542,0.0
000892.SZ,20220811,3.33,2.2253,2.4695,1.01,,,2.1356,8.4232,4.7707,0.0,,98098.0473,53537.7741,48244.7643,326666.4975,178280.7878,0.0
000892.SZ,20220810,3.27,2.1796,2.4188,0.98,,,2.0971,8.2714,4.6847,0.0,,98098.0473,53537.7741,48244.7643,320780.6147,175068.5213,0.0
000892.SZ,20220809,3.31,2.2117,2.4544,0.89,,,2.1228,8.3726,4.742,0.0,,98098.0473,53537.7741,48244.7643,324704.5366,177210.0323,0.0
000892.SZ,20220808,3.39,1.7373,1.9279,0.63,,,2.1741,8.5749,4.8567,0.0,,98098.0473,53537.7741,48244.7643,332552.3803,181493.0542,0.0
000892.SZ,20220805,3.37,2.012,2.2327,0.67,,,2.1613,8.5243,4.828,0.0,,98098.0473,53537.7741,48244.7643,330590.4194,180422.2987,0.0
000892.SZ,20220804,3.34,2.8516,3.1645,0.89,,,2.142,8.4485,4.785,0.0,,98098.0473,53537.7741,48244.7643,327647.478,178816.1655,0.0
000892.SZ,20220803,3.2,2.3265,2.5817,0.68,,,2.0522,8.0943,4.5845,0.0,,98098.0473,53537.7741,48244.7643,313913.7514,171320.8771,0.0
000892.SZ,20220802,3.27,3.4887,3.8714,1.04,,,2.0971,8.2714,4.6847,0.0,,98098.0473,53537.7741,48244.7643,320780.6147,175068.5213,0.0
000892.SZ,20220801,3.47,3.1199,3.4622,0.97,,,2.2254,8.7773,4.9713,0.0,,98098.0473,53537.7741,48244.7643,340400.2241,185776.0761,0.0
000892.SZ,20220729,3.51,3.1847,3.5341,1.01,,,2.251,8.8785,5.0286,0.0,,98098.0473,53537.7741,48244.7643,344324.146,187917.5871,0.0
000892.SZ,20220728,3.53,3.9472,4.3802,1.3,,,2.2639,8.9291,5.0572,0.0,,98098.0473,53537.7741,48244.7643,346286.107,188988.3426,0.0
000892.SZ,20220727,3.59,3.3343,3.7001,0.96,,,2.3287,9.0808,6.5024,0.0,,98098.0473,53537.771,48244.7612,352171.9898,192200.5979,0.0
000892.SZ,20220726,3.63,3.1247,3.4676,0.89,,,2.3547,9.182,6.5748,0.0,,98098.0473,53537.771,48244.7612,356095.9117,194342.1087,0.0
000892.SZ,20220725,3.6,2.4707,2.7417,0.57,,,2.3352,9.1061,6.5205,0.0,,98098.0473,53537.771,48244.7612,353152.9703,192735.9756,0.0
000892.SZ,20220722,3.6,2.8383,3.1497,0.59,,,2.3352,9.1061,6.5205,0.0,,98098.0473,53537.771,48244.7612,353152.9703,192735.9756,0.0
000892.SZ,20220721,3.64,3.3644,3.7335,0.7,,,2.3611,9.2073,6.5929,0.0,,98098.0473,53537.771,48244.7612,357076.8922,194877.4864,0.0
000892.SZ,20220720,3.67,5.5309,6.1377,1.14,,,2.3806,9.2832,6.6473,0.0,,98098.0473,53537.771,48244.7612,360019.8336,196483.6196,0.0
000892.SZ,20220719,3.56,3.3118,3.6752,0.71,,,2.3092,9.0049,6.448,0.0,,98098.0473,53537.771,48244.7612,349229.0484,190594.4648,0.0
000892.SZ,20220718,3.55,6.6126,7.3381,1.68,,,2.3028,8.9796,6.4299,0.0,,98098.0473,53537.771,48244.7612,348248.0679,190059.0871,0.0
000892.SZ,20220715,3.38,5.1398,5.7037,1.43,,,2.1925,8.5496,6.122,0.0,,98098.0473,53537.771,48244.7612,331571.3999,180957.666,0.0
000892.SZ,20220714,3.43,3.316,3.6798,0.9,,,2.2249,8.6761,6.2126,0.0,,98098.0473,53537.771,48244.7612,336476.3022,183634.5545,0.0
000892.SZ,20220713,3.49,5.807,6.4441,1.47,,,2.2638,8.8279,6.3212,0.0,,98098.0473,53537.771,48244.7612,342362.1851,186846.8208,0.0
000892.SZ,20220712,3.35,2.3355,2.5918,0.49,,,2.173,8.4738,6.0677,0.0,,98098.0473,53537.771,48244.7612,328628.4585,179351.5329,0.0
000892.SZ,20220711,3.41,3.0247,3.3566,0.52,,,2.2119,8.6255,6.1763,0.0,,98098.0473,53537.771,48244.7612,334514.3413,182563.7991,0.0
000892.SZ,20220708,3.37,3.4322,3.8087,0.44,,,2.186,8.5243,6.1039,0.0,,98098.0473,53537.771,48244.7612,330590.4194,180422.2883,0.0
000892.SZ,20220707,3.31,3.8671,4.2913,0.42,,,2.1471,8.3726,5.9952,0.0,,98098.0473,53537.771,48244.7612,324704.5366,177210.022,0.0
000892.SZ,20220706,3.37,7.0622,7.8371,0.63,,,2.186,8.5243,6.1039,0.0,,98098.0473,53537.771,48244.7612,330590.4194,180422.2883,0.0
000892.SZ,20220705,3.26,6.406,7.1088,0.47,,,2.1146,8.2461,5.9047,0.0,,98098.0473,53537.771,48244.7612,319799.6342,174533.1335,0.0
000892.SZ,20220704,3.37,8.1898,9.0883,0.63,,,2.186,8.5243,6.1039,0.0,,98098.0473,53537.771,48244.7612,330590.4194,180422.2883,0.0
000892.SZ,20220701,3.46,13.1523,14.5952,1.21,,,2.2444,8.752,6.2669,0.0,,98098.0473,53537.771,48244.7612,339419.2437,185240.6877,0.0
000892.SZ,20220630,3.76,10.7202,11.8964,1.11,,,2.439,9.5108,6.8103,0.0,,98098.0473,53537.771,48244.7612,368848.6578,201302.019,1.0
000892.SZ,20220629,3.42,17.7628,19.7116,2.49,,,2.2184,8.6508,6.1945,0.0,,98098.0473,53537.771,48244.7612,335495.3218,183099.1768,0.0
000892.SZ,20220628,3.63,17.7715,19.7212,4.29,,,2.3547,9.182,6.5748,0.0,,98098.0473,53537.771,48244.7612,356095.9117,194342.1087,1.0
000892.SZ,20220627,3.3,5.5109,6.1155,1.62,,,2.1406,8.3473,5.9771,0.0,,98098.0473,53537.771,48244.7612,323723.5561,176674.6443,1.0
000892.SZ,20220624,3.0,2.746,3.0473,0.84,,,1.946,7.5884,5.4337,0.0,,98098.0473,53537.771,48244.7612,294294.1419,160613.313,0.0
000892.SZ,20220623,3.04,4.646,5.1557,1.57,,,1.9719,7.6896,5.5062,0.0,,98098.0473,53537.771,48244.7612,298218.0638,162754.8238,0.0
000892.SZ,20220622,2.99,5.0149,5.5651,2.2,,,1.9395,7.5631,5.4156,0.0,,98098.0473,53537.771,48244.7612,293313.1614,160077.9353,0.0
000892.SZ,20220621,3.01,2.7953,3.102,1.39,,,1.9525,7.6137,5.4518,0.0,,98098.0473,53537.771,48244.7612,295275.1224,161148.6907,0.0
000892.SZ,20220620,2.95,1.8345,2.0358,0.95,,,1.9136,7.462,5.3432,0.0,,98098.0473,53537.771,48244.7612,289389.2395,157936.4245,0.0
000892.SZ,20220617,2.92,1.9866,2.2046,1.1,,,1.8941,7.3861,5.2888,0.0,,98098.0473,53537.771,48244.7612,286446.2981,156330.2913,0.0
000892.SZ,20220616,2.99,3.1883,3.5381,2.17,,,1.9395,7.5631,5.4156,0.0,,98098.0473,53537.771,48244.7612,293313.1614,160077.9353,0.0
000892.SZ,20220615,2.85,1.5768,1.7497,1.04,,,1.8487,7.209,5.162,0.0,,98098.0473,53537.771,48244.7612,279579.4348,152582.6474,0.0
000892.SZ,20220614,2.85,1.4869,1.6501,0.99,,,1.8487,7.209,5.162,0.0,,98098.0473,53537.771,48244.7612,279579.4348,152582.6474,0.0
000892.SZ,20220613,2.85,1.4013,1.5551,0.94,,,1.8487,7.209,5.162,0.0,,98098.0473,53537.771,48244.7612,279579.4348,152582.6474,0.0
000892.SZ,20220610,2.89,1.3653,1.515,0.9,,,1.8746,7.3102,5.2345,0.0,,98098.0473,53537.771,48244.7612,283503.3567,154724.1582,0.0
000892.SZ,20220609,2.9,1.5319,1.7,0.89,,,1.8811,7.3355,5.2526,0.0,,98098.0473,53537.771,48244.7612,284484.3372,155259.5359,0.0
000892.SZ,20220608,2.96,1.7908,1.9873,0.99,,,1.92,7.4873,5.3613,0.0,,98098.0473,53537.771,48244.7612,290370.22,158471.8022,
000892.SZ,20220607,2.98,1.4119,1.5668,0.8,,,1.933,7.5378,5.3975,0.0,,98098.0473,53537.771,48244.7612,292332.181,159542.5576,0.0
000892.SZ,20220606,3.04,1.3358,1.4824,0.75,,,1.9719,7.6896,5.5062,0.0,,98098.0473,53537.771,48244.7612,298218.0638,162754.8238,0.0
000892.SZ,20220602,3.01,1.529,1.6968,0.83,,,1.9525,7.6137,5.4518,0.0,,98098.0473,53537.771,48244.7612,295275.1224,161148.6907,0.0
000892.SZ,20220601,3.06,2.5597,2.8405,1.44,,,1.9849,7.7402,5.5424,0.0,,98098.0473,53537.771,48244.7612,300180.0247,163825.5793,0.0
000892.SZ,20220531,3.05,2.1733,2.4117,1.18,,,1.9784,7.7149,5.5243,0.0,,98098.0473,53537.771,48244.7612,299199.0443,163290.2016,0.0
000892.SZ,20220530,2.97,1.2386,1.3745,0.58,,,1.9265,7.5125,5.3794,0.0,,98098.0473,53537.771,48244.7612,291351.2005,159007.1799,0.0
000892.SZ,20220527,2.99,1.4241,1.5803,0.66,,,1.9395,7.5631,5.4156,0.0,,98098.0473,53537.771,48244.7612,293313.1614,160077.9353,0.0
000892.SZ,20220526,3.0,1.8625,2.0668,0.86,,,1.946,7.5884,5.4337,0.0,,98098.0473,53537.771,48244.7612,294294.1419,160613.313,0.0
000892.SZ,20220525,2.99,2.1811,2.4204,1.04,,,1.9395,7.5631,5.4156,0.0,,98098.0473,53537.771,48244.7612,293313.1614,160077.9353,0.0
000892.SZ,20220524,2.88,2.4955,2.7693,1.26,,,1.8682,7.2849,5.2164,0.0,,98098.0473,53537.771,48244.7612,282522.3762,154188.7805,0.0
000892.SZ,20220523,3.02,2.6764,2.97,1.39,,,1.959,7.639,5.47,0.0,,98098.0473,53537.771,48244.7612,296256.1028,161684.0684,0.0
000892.SZ,20220520,2.91,1.5696,1.7418,0.74,,,1.8876,7.3608,5.2707,0.0,,98098.0473,53537.771,48244.7612,285465.3176,155794.9136,0.0
000892.SZ,20220519,2.92,1.9522,2.1664,0.94,,,1.8941,7.3861,5.2888,0.0,,98098.0473,53537.771,48244.7612,286446.2981,156330.2913,0.0
000892.SZ,20220518,2.9,1.7572,1.95,0.78,,,1.8811,7.3355,5.2526,0.0,,98098.0473,53537.771,48244.7612,284484.3372,155259.5359,0.0
000892.SZ,20220517,2.85,1.9333,2.1455,0.88,,,1.8487,7.209,5.162,0.0,,98098.0473,53537.771,48244.7612,279579.4348,152582.6474,0.0
000892.SZ,20220516,2.91,2.4231,2.6889,1.2,,,1.8876,7.3608,5.2707,0.0,,98098.0473,53537.771,48244.7612,285465.3176,155794.9136,0.0
000892.SZ,20220513,2.86,2.5563,2.8368,1.39,,,1.8552,7.2343,5.1802,0.0,,98098.0473,53537.771,48244.7612,280560.4153,153118.0251,0.0
000892.SZ,20220512,2.84,1.7026,1.8894,0.91,,,1.8422,7.1837,5.1439,0.0,,98098.0473,53537.771,48244.7612,278598.4543,152047.2696,0.0
000892.SZ,20220511,2.8,2.582,2.8653,1.35,,,1.8163,7.0825,5.0715,0.0,,98098.0473,53537.771,48244.7612,274674.5324,149905.7588,0.0
000892.SZ,20220510,2.86,1.6602,1.8423,0.76,,,1.8552,7.2343,5.1802,0.0,,98098.0473,53537.771,48244.7612,280560.4153,153118.0251,0.0
000892.SZ,20220509,2.85,1.5927,1.7675,0.67,,,1.8487,7.209,5.162,0.0,,98098.0473,53537.771,48244.7612,279579.4348,152582.6474,0.0
000892.SZ,20220506,2.76,1.6362,1.8157,0.62,,,1.7903,6.9814,4.999,0.0,,98098.0473,53537.771,48244.7612,270750.6105,147764.248,0.0
