ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920519.BJ,20241209,12.58,7.0477,9.4168,0.61,20.7031,25.4254,2.2301,1.9318,1.8954,,,8925.8104,5423.9775,4059.3953,112286.6948,68233.637,0.0
920519.BJ,20241206,13.68,10.1892,13.6144,0.9,22.5134,27.6486,2.4251,2.1008,2.0612,,,8925.8104,5423.9775,4059.3953,122105.0863,74200.0122,0.0
920519.BJ,20241205,14.8,12.0728,16.1311,1.07,24.3566,29.9122,2.6236,2.2728,2.2299,,,8925.8104,5423.9775,4059.3953,132101.9939,80274.867,0.0
920519.BJ,20241204,15.11,20.1467,26.919,2.42,24.8668,30.5387,2.6786,2.3204,2.2766,,,8925.8104,5423.9775,4059.3953,134868.9951,81956.3,0.0
920519.BJ,20241203,13.99,6.6553,8.8924,0.85,23.0236,28.2751,2.48,2.1484,2.1079,,,8925.8104,5423.9775,4059.3953,124872.0875,75881.4452,0.0
920519.BJ,20241202,14.15,8.7672,11.7143,1.15,23.2869,28.5985,2.5084,2.1729,2.132,,,8925.8104,5423.9775,4059.3953,126300.2172,76749.2816,0.0
920519.BJ,20241129,13.38,9.0035,12.0301,1.14,22.0197,27.0422,2.3719,2.0547,2.016,,,8925.8104,5423.9775,4059.3953,119427.3432,72572.819,0.0
920519.BJ,20241128,13.31,11.7633,15.7176,1.5,21.9045,26.9008,2.3595,2.0439,2.0054,,,8925.8104,5423.9775,4059.3953,118802.5364,72193.1405,0.0
920519.BJ,20241127,12.68,5.4807,7.3231,0.64,20.8677,25.6275,2.2478,1.9472,1.9105,,,8925.8104,5423.9775,4059.3953,113179.2759,68776.0347,0.0
920519.BJ,20241126,12.1,4.1166,5.5004,0.46,19.9132,24.4552,2.145,1.8581,1.8231,,,8925.8104,5423.9775,4059.3953,108002.3058,65630.1278,0.0
920519.BJ,20241125,12.45,7.6905,10.2758,0.92,20.4892,25.1626,2.207,1.9119,1.8759,,,8925.8104,5423.9775,4059.3953,111126.3395,67528.5199,0.0
920519.BJ,20241122,12.72,10.2808,13.7367,1.48,20.9335,25.7083,2.2549,1.9533,1.9165,,,8925.8104,5423.9775,4059.3953,113536.3083,68992.9938,0.0
920519.BJ,20241121,13.45,11.6098,15.5124,2.21,22.1349,27.1837,2.3843,2.0654,2.0265,,,8925.8104,5423.9775,4059.3953,120052.1499,72952.4974,0.0
920519.BJ,20241120,12.28,9.1357,12.2067,2.14,20.2094,24.819,2.1769,1.8858,1.8502,,,8925.8104,5423.9775,4059.3953,109608.9517,66606.4437,0.0
920519.BJ,20241119,11.17,5.8746,7.8494,1.46,18.3826,22.5756,1.9801,1.7153,1.683,,,8925.8104,5423.9775,4059.3953,99701.3022,60585.8287,0.0
920519.BJ,20241118,11.69,4.807,6.4229,1.16,19.2384,23.6266,2.0723,1.7952,1.7613,,,8925.8104,5423.9775,4059.3953,104342.7236,63406.297,0.0
920519.BJ,20241115,11.39,3.2181,4.2999,0.62,18.7447,23.0203,2.0191,1.7491,1.7161,,,8925.8104,5423.9775,4059.3953,101664.9805,61779.1037,0.0
920519.BJ,20241114,11.54,3.2494,4.3418,0.48,18.9916,23.3234,2.0457,1.7721,1.7387,,,8925.8104,5423.9775,4059.3953,103003.852,62592.7004,0.0
920519.BJ,20241113,11.75,4.1851,5.592,0.49,19.3372,23.7478,2.0829,1.8044,1.7704,,,8925.8104,5423.9775,4059.3953,104878.2722,63731.7356,0.0
920519.BJ,20241112,11.75,4.6297,6.1859,0.49,19.3372,23.7478,2.0829,1.8044,1.7704,,,8925.8104,5423.9775,4059.3953,104878.2722,63731.7356,0.0
920519.BJ,20241111,11.66,5.5249,7.3822,0.58,19.189,23.5659,2.067,1.7906,1.7568,,,8925.8104,5423.9775,4059.3953,104074.9493,63243.5777,0.0
920519.BJ,20241108,11.91,8.2245,10.9892,0.93,19.6005,24.0712,2.1113,1.829,1.7945,,,8925.8104,5423.9775,4059.3953,106306.4019,64599.572,0.0
920519.BJ,20241107,12.58,11.4271,15.2684,1.44,20.7031,25.4254,2.2301,1.9318,1.8954,,,8925.8104,5423.9775,4059.3953,112286.6948,68233.637,0.0
920519.BJ,20241106,12.18,12.6739,16.9343,1.71,20.0448,24.6169,2.1592,1.8704,1.8352,,,8925.8104,5423.9775,4059.3953,108716.3707,66064.046,0.0
920519.BJ,20241105,11.68,9.5874,12.8102,1.21,19.222,23.6064,2.0705,1.7936,1.7598,,,8925.8104,5423.9775,4059.3953,104253.4655,63352.0572,0.0
920519.BJ,20241104,10.5,5.6196,7.5087,0.68,17.28,21.2215,1.8613,1.6124,1.582,,,8925.8104,5423.9775,4059.3953,93721.0092,56951.7638,0.0
920519.BJ,20241101,9.94,4.7218,6.3091,0.5,16.3584,20.0897,1.7621,1.5264,1.4977,,,8925.8104,5423.9775,4059.3953,88722.5554,53914.3364,0.0
920519.BJ,20241031,10.29,7.0023,9.3561,0.73,16.9344,20.797,1.8241,1.5802,1.5504,,,8925.8104,5423.9775,4059.3953,91846.589,55812.7285,0.0
920519.BJ,20241030,11.03,10.1166,13.5173,1.14,18.1522,22.2927,1.9553,1.6938,1.6619,,,8925.8104,5423.9775,4059.3953,98451.6887,59826.4718,0.0
920519.BJ,20241029,11.23,12.1638,16.2527,1.56,18.4814,20.0249,1.9942,1.7245,1.6904,,,8925.8104,5423.9775,4059.3953,100236.8508,60911.2673,0.0
920519.BJ,20241028,10.23,7.0884,9.4712,0.8,16.8357,18.2418,1.8166,1.571,1.5399,,,8925.8104,5423.9775,4059.3953,91311.0404,55487.2898,0.0
920519.BJ,20241025,9.7,10.5813,14.1383,1.19,15.9634,17.2967,1.7225,1.4896,1.4601,,,8925.8104,5423.9775,4059.3953,86580.3609,52612.5818,0.0
920519.BJ,20241024,10.08,11.2298,11.2298,0.93,16.5888,17.9743,1.79,1.5479,1.5173,,,8925.8104,3919.3953,3919.3953,89972.1688,39507.5046,0.0
920519.BJ,20241023,9.7,8.6803,8.6803,0.74,15.9634,17.2967,1.7225,1.4896,1.4601,,,8925.8104,3919.3953,3919.3953,86580.3609,38018.1344,0.0
920519.BJ,20241022,9.38,9.5852,9.5852,0.89,15.4368,16.7261,1.6657,1.4404,1.4119,,,8925.8104,3919.3953,3919.3953,83724.1016,36763.9279,0.0
920519.BJ,20241021,10.05,16.9302,16.9302,2.1,16.5394,17.9208,1.7847,1.5433,1.5128,,,8925.8104,3919.3953,3919.3953,89704.3945,39389.9228,0.0
920519.BJ,20241018,9.24,14.9657,14.9657,2.6,15.2064,16.4764,1.6408,1.4189,1.3909,,,8925.8104,3919.3953,3919.3953,82474.4881,36215.2126,0.0
920519.BJ,20241017,8.97,9.9937,9.9937,2.08,14.7621,15.995,1.5929,1.3775,1.3502,,,8925.8104,3919.3953,3919.3953,80064.5193,35156.9758,0.0
920519.BJ,20241016,8.8,7.2219,7.2219,1.48,14.4823,15.6918,1.5627,1.3514,1.3246,,,8925.8104,3919.3953,3919.3953,78547.1315,34490.6786,0.0
920519.BJ,20241015,8.2,4.6361,4.6361,0.71,13.4949,14.6219,1.4562,1.2592,1.2343,,,8925.8104,3919.3953,3919.3953,73191.6453,32139.0415,0.0
920519.BJ,20241014,8.17,3.5361,3.5361,0.46,13.4455,14.5684,1.4508,1.2546,1.2298,,,8925.8104,3919.3953,3919.3953,72923.871,32021.4596,0.0
920519.BJ,20241011,7.82,3.3711,3.3711,0.44,12.8695,13.9443,1.3887,1.2009,1.1771,,,8925.8104,3919.3953,3919.3953,69799.8373,30649.6712,0.0
920519.BJ,20241010,8.37,5.2746,5.2746,0.77,13.7746,14.9251,1.4863,1.2853,1.2599,,,8925.8104,3919.3953,3919.3953,74709.033,32805.3387,0.0
920519.BJ,20241009,8.64,7.5334,7.5334,1.37,14.219,15.4065,1.5343,1.3268,1.3005,,,8925.8104,3919.3953,3919.3953,77119.0019,33863.5754,0.0
920519.BJ,20241008,10.35,12.9494,12.9494,4.21,17.0332,18.4557,1.8379,1.5894,1.5579,,,8925.8104,3919.3953,3919.3953,92382.1376,40565.7414,0.0
920519.BJ,20240930,8.7,9.2163,9.2163,7.13,14.3177,15.5135,1.5449,1.336,1.3096,,,8925.8104,3919.3953,3919.3953,77654.5505,34098.7391,0.0
920519.BJ,20240927,7.49,3.7256,3.7256,6.4,12.3264,13.3559,1.3301,1.1502,1.1274,,,8925.8104,3919.3953,3919.3953,66854.3199,29356.2708,0.0
920519.BJ,20240926,7.02,0.877,0.877,1.77,11.5529,12.5178,1.2466,1.078,1.0567,,,8925.8104,3919.3953,3919.3953,62659.189,27514.155,0.0
920519.BJ,20240925,6.91,0.7896,0.7896,1.89,11.3719,12.3217,1.2271,1.0611,1.0401,,,8925.8104,3919.3953,3919.3953,61677.3499,27083.0215,0.0
920519.BJ,20240924,6.85,0.7761,0.7761,2.17,11.2731,12.2147,1.2164,1.0519,1.0311,,,8925.8104,3919.3953,3919.3953,61141.8012,26847.8578,0.0
920519.BJ,20240923,6.71,0.292,0.292,0.86,11.0427,11.965,1.1916,1.0304,1.01,,,8925.8104,3919.3953,3919.3953,59892.1878,26299.1425,0.0
920519.BJ,20240920,6.72,0.1752,0.1752,0.54,11.0592,11.9829,1.1933,1.032,1.0115,,,8925.8104,3919.3953,3919.3953,59981.4459,26338.3364,0.0
920519.BJ,20240919,6.73,0.4445,0.4445,1.54,11.0757,12.0007,1.1951,1.0335,1.013,,,8925.8104,3919.3953,3919.3953,60070.704,26377.5304,0.0
920519.BJ,20240918,6.73,0.3966,0.3966,1.79,11.0757,12.0007,1.1951,1.0335,1.013,,,8925.8104,3919.3953,3919.3953,60070.704,26377.5304,0.0
920519.BJ,20240913,6.79,0.4765,0.4765,2.14,11.1744,12.1077,1.2058,1.0427,1.0221,,,8925.8104,3919.3953,3919.3953,60606.2526,26612.6941,0.0
920519.BJ,20240912,6.69,0.2126,0.2126,0.99,11.0098,11.9294,1.188,1.0273,1.007,,,8925.8104,3919.3953,3919.3953,59713.6716,26220.7546,0.0
920519.BJ,20240911,6.69,0.1064,0.1064,0.41,11.0098,11.9294,1.188,1.0273,1.007,,,8925.8104,3919.3953,3919.3953,59713.6716,26220.7546,0.0
920519.BJ,20240910,6.71,0.2492,0.2492,0.98,11.0427,11.965,1.1916,1.0304,1.01,,,8925.8104,3919.3953,3919.3953,59892.1878,26299.1425,0.0
920519.BJ,20240909,6.69,0.0613,0.0613,0.19,11.0098,11.9294,1.188,1.0273,1.007,,,8925.8104,3919.3953,3919.3953,59713.6716,26220.7546,0.0
920519.BJ,20240906,6.68,0.4829,0.4829,1.4,10.9934,11.9115,1.1862,1.0258,1.0055,,,8925.8104,3919.3953,3919.3953,59624.4135,26181.5606,0.0
920519.BJ,20240905,6.76,0.1769,0.1769,0.47,11.125,12.0542,1.2004,1.0381,1.0176,,,8925.8104,3919.3953,3919.3953,60338.4783,26495.1122,0.0
920519.BJ,20240904,6.69,0.3294,0.3294,0.81,11.0098,11.9294,1.188,1.0273,1.007,,,8925.8104,3919.3953,3919.3953,59713.6716,26220.7546,0.0
920519.BJ,20240903,6.8,0.2243,0.2243,0.5,11.1909,12.1255,1.2075,1.0442,1.0236,,,8925.8104,3919.3953,3919.3953,60695.5107,26651.888,0.0
920519.BJ,20240902,6.79,0.4172,0.4172,0.85,11.1744,12.1077,1.2058,1.0427,1.0221,,,8925.8104,3919.3953,3919.3953,60606.2526,26612.6941,0.0
920519.BJ,20240830,6.83,0.5712,0.5712,1.27,11.2402,12.179,1.2129,1.0488,1.0281,,,8925.8104,3919.3953,3919.3953,60963.285,26769.4699,0.0
920519.BJ,20240829,6.77,0.3464,0.3464,0.81,11.1415,12.072,1.2022,1.0396,1.0191,,,8925.8104,3919.3953,3919.3953,60427.7364,26534.3062,0.0
920519.BJ,20240828,6.8,0.4706,0.4706,1.33,11.1909,12.1255,1.2075,1.0442,1.0236,,,8925.8104,3919.3953,3919.3953,60695.5107,26651.888,0.0
920519.BJ,20240827,6.74,0.4599,0.4599,1.39,11.0921,12.0185,1.1969,1.035,1.0145,,,8925.8104,3919.3953,3919.3953,60159.9621,26416.7243,0.0
920519.BJ,20240826,6.83,0.6125,0.6125,2.7,11.2402,12.179,1.2129,1.0488,1.0281,,,8925.8104,3919.3953,3919.3953,60963.285,26769.4699,0.0
920519.BJ,20240823,6.82,0.3552,0.3552,1.64,11.2238,12.1612,1.2111,1.0473,1.0266,,,8925.8104,3919.3953,3919.3953,60874.0269,26730.2759,0.0
920519.BJ,20240822,6.82,0.2456,0.2456,0.93,11.2238,11.5862,1.2363,1.0473,1.0148,,,8925.8104,3919.3953,3919.3953,60874.0269,26730.2759,0.0
920519.BJ,20240821,6.83,0.0931,0.0931,0.3,11.2402,11.6032,1.2381,1.0488,1.0163,,,8925.8104,3919.3953,3919.3953,60963.285,26769.4699,0.0
920519.BJ,20240820,6.88,0.3448,0.3448,1.02,11.3225,11.6881,1.2472,1.0565,1.0237,,,8925.8104,3919.3953,3919.3953,61409.5756,26965.4397,0.0
920519.BJ,20240819,6.92,0.0969,0.0969,0.22,11.3883,11.7561,1.2544,1.0627,1.0297,,,8925.8104,3919.3953,3919.3953,61766.608,27122.2155,0.0
920519.BJ,20240816,6.9,0.305,0.305,0.69,11.3554,11.7221,1.2508,1.0596,1.0267,,,8925.8104,3919.3953,3919.3953,61588.0918,27043.8276,0.0
920519.BJ,20240815,6.97,0.4766,0.4766,1.19,11.4706,11.841,1.2635,1.0703,1.0371,,,8925.8104,3919.3953,3919.3953,62212.8985,27318.1852,0.0
920519.BJ,20240814,6.93,0.3435,0.3435,0.87,11.4048,11.773,1.2562,1.0642,1.0311,,,8925.8104,3919.3953,3919.3953,61855.8661,27161.4094,0.0
920519.BJ,20240813,6.88,0.4748,0.4748,1.26,11.3225,11.6881,1.2472,1.0565,1.0237,,,8925.8104,3919.3953,3919.3953,61409.5756,26965.4397,0.0
920519.BJ,20240812,6.88,0.5639,0.5639,1.42,11.3225,11.6881,1.2472,1.0565,1.0237,,,8925.8104,3919.3953,3919.3953,61409.5756,26965.4397,0.0
920519.BJ,20240809,6.88,0.3407,0.3407,0.69,11.3225,11.6881,1.2472,1.0565,1.0237,,,8925.8104,3919.3953,3919.3953,61409.5756,26965.4397,0.0
920519.BJ,20240808,6.93,0.2735,0.2735,0.49,11.4048,11.773,1.2562,1.0642,1.0311,,,8925.8104,3919.3953,3919.3953,61855.8661,27161.4094,0.0
920519.BJ,20240807,6.88,0.3322,0.3322,0.56,11.3225,11.6881,1.2472,1.0565,1.0237,,,8925.8104,3919.3953,3919.3953,61409.5756,26965.4397,0.0
920519.BJ,20240806,6.84,0.3712,0.3712,0.64,11.2567,11.6201,1.2399,1.0504,1.0178,,,8925.8104,3919.3953,3919.3953,61052.5431,26808.6639,0.0
920519.BJ,20240805,6.75,0.6703,0.6703,1.36,11.1086,11.4672,1.2236,1.0366,1.0044,,,8925.8104,3919.3953,3919.3953,60249.2202,26455.9183,0.0
920519.BJ,20240802,6.9,0.833,0.833,1.95,11.3554,11.7221,1.2508,1.0596,1.0267,,,8925.8104,3919.3953,3919.3953,61588.0918,27043.8276,0.0
920519.BJ,20240801,7.07,0.5911,0.5911,1.47,11.6352,12.0109,1.2816,1.0857,1.052,,,8925.8104,3919.3953,3919.3953,63105.4795,27710.1248,0.0
920519.BJ,20240731,7.08,0.4861,0.4861,1.1,11.6517,12.0279,1.2834,1.0872,1.0535,,,8925.8104,3919.3953,3919.3953,63194.7376,27749.3187,0.0
920519.BJ,20240730,6.94,0.3131,0.3131,0.62,11.4213,11.79,1.258,1.0657,1.0326,,,8925.8104,3919.3953,3919.3953,61945.1242,27200.6034,0.0
920519.BJ,20240729,6.93,0.2455,0.2455,0.43,11.4048,11.773,1.2562,1.0642,1.0311,,,8925.8104,3919.3953,3919.3953,61855.8661,27161.4094,0.0
920519.BJ,20240726,6.96,0.4997,0.4997,0.81,11.4542,11.824,1.2617,1.0688,1.0356,,,8925.8104,3919.3953,3919.3953,62123.6404,27278.9913,0.0
920519.BJ,20240725,6.91,0.4646,0.4646,0.54,11.3719,11.7391,1.2526,1.0611,1.0282,,,8925.8104,3919.3953,3919.3953,61677.3499,27083.0215,0.0
920519.BJ,20240724,6.86,0.6844,0.6844,0.47,11.2896,11.6541,1.2435,1.0535,1.0207,,,8925.8104,3919.3953,3919.3953,61231.0593,26887.0518,0.0
920519.BJ,20240723,6.98,0.6429,0.6429,0.39,11.4871,11.858,1.2653,1.0719,1.0386,,,8925.8104,3919.3953,3919.3953,62302.1566,27357.3792,0.0
920519.BJ,20240722,7.19,0.5732,0.5732,0.36,11.8327,12.2147,1.3034,1.1041,1.0698,,,8925.8104,3919.3953,3919.3953,64176.5768,28180.4522,0.0
920519.BJ,20240719,7.26,0.7186,0.7186,0.47,11.9479,12.3337,1.316,1.1149,1.0802,,,8925.8104,3919.3953,3919.3953,64801.3835,28454.8099,0.0
920519.BJ,20240718,7.25,1.6915,1.6915,1.33,11.9314,12.3167,1.3142,1.1133,1.0788,,,8925.8104,3919.3953,3919.3953,64712.1254,28415.6159,0.0
920519.BJ,20240717,7.46,3.6477,3.6477,6.19,12.277,12.6734,1.3523,1.1456,1.11,,,8925.8104,3919.3953,3919.3953,66586.5456,29238.6889,0.0
920519.BJ,20240716,6.98,1.5941,1.5941,4.57,11.4871,11.858,1.2653,1.0719,1.0386,,,8925.8104,3919.3953,3919.3953,62302.1566,27357.3792,0.0
920519.BJ,20240715,6.77,0.2534,0.2534,0.67,11.1415,11.5012,1.2272,1.0396,1.0073,,,8925.8104,3919.3953,3919.3953,60427.7364,26534.3062,0.0
920519.BJ,20240712,6.79,0.3973,0.3973,1.11,11.1744,11.5352,1.2308,1.0427,1.0103,,,8925.8104,3919.3953,3919.3953,60606.2526,26612.6941,0.0
920519.BJ,20240711,6.81,0.453,0.453,1.45,11.2073,11.5692,1.2345,1.0458,1.0133,,,8925.8104,3919.3953,3919.3953,60784.7688,26691.082,0.0
920519.BJ,20240710,6.66,0.2504,0.2504,0.79,10.9605,11.3144,1.2073,1.0227,0.991,,,8925.8104,3919.3953,3919.3953,59445.8973,26103.1727,0.0
920519.BJ,20240709,6.73,0.3918,0.3918,1.43,11.0757,11.4333,1.22,1.0335,1.0014,,,8925.8104,3919.3953,3919.3953,60070.704,26377.5304,0.0
920519.BJ,20240708,6.71,0.3891,0.3891,1.55,11.0427,11.3993,1.2163,1.0304,0.9984,,,8925.8104,3919.3953,3919.3953,59892.1878,26299.1425,0.0
920519.BJ,20240705,6.79,0.3097,0.3097,1.37,11.1744,11.5352,1.2308,1.0427,1.0103,,,8925.8104,3919.3953,3919.3953,60606.2526,26612.6941,0.0
920519.BJ,20240704,6.84,0.22,0.22,0.84,11.2567,11.6201,1.2399,1.0504,1.0178,,,8925.8104,3919.3953,3919.3953,61052.5431,26808.6639,0.0
920519.BJ,20240703,6.84,0.2699,0.2699,0.93,11.2567,11.6201,1.2399,1.0504,1.0178,,,8925.8104,3919.3953,3919.3953,61052.5431,26808.6639,0.0
920519.BJ,20240702,6.91,0.1836,0.1836,0.49,11.3719,11.7391,1.2526,1.0611,1.0282,,,8925.8104,3919.3953,3919.3953,61677.3499,27083.0215,0.0
920519.BJ,20240701,6.95,0.2703,0.2703,0.61,11.4377,11.807,1.2599,1.0673,1.0341,,,8925.8104,3919.3953,3919.3953,62034.3823,27239.7973,0.0
920519.BJ,20240628,6.89,0.1902,0.1902,0.32,11.339,11.7051,1.249,1.0581,1.0252,,,8925.8104,3919.3953,3919.3953,61498.8337,27004.6336,0.0
920519.BJ,20240627,6.82,0.4027,0.4027,0.67,11.2238,11.5862,1.2363,1.0473,1.0148,,,8925.8104,3919.3953,3919.3953,60874.0269,26730.2759,0.0
920519.BJ,20240626,6.95,0.4063,0.4063,0.61,11.4377,11.807,1.2599,1.0673,1.0341,,,8925.8104,3919.3953,3919.3953,62034.3823,27239.7973,0.0
920519.BJ,20240625,6.83,0.5974,0.5974,1.01,11.2402,11.6032,1.2381,1.0488,1.0163,,,8925.8104,3919.3953,3919.3953,60963.285,26769.4699,0.0
920519.BJ,20240624,6.8,0.6051,0.6051,1.16,11.1909,11.5522,1.2327,1.0442,1.0118,,,8925.8104,3919.3953,3919.3953,60695.5107,26651.888,0.0
920519.BJ,20240621,7.04,0.9444,0.9444,2.19,11.5858,11.9599,1.2762,1.0811,1.0475,,,8925.8104,3919.3953,3919.3953,62837.7052,27592.5429,0.0
920519.BJ,20240620,6.91,0.4719,0.4719,1.11,11.3719,11.7391,1.2526,1.0611,1.0282,,,8925.8104,3919.3953,3919.3953,61677.3499,27083.0215,0.0
920519.BJ,20240619,7.0,0.7237,0.7237,2.05,11.52,11.892,1.2689,1.075,1.0416,,,8925.8104,3919.3953,3919.3953,62480.6728,27435.7671,0.0
920519.BJ,20240618,6.91,0.2223,0.2223,0.64,11.3719,11.7391,1.2526,1.0611,1.0282,,,8925.8104,3919.3953,3919.3953,61677.3499,27083.0215,0.0
920519.BJ,20240617,6.93,0.2474,0.2474,0.6,11.4048,11.773,1.2562,1.0642,1.0311,,,8925.8104,3919.3953,3919.3953,61855.8661,27161.4094,0.0
920519.BJ,20240614,7.26,0.4931,0.4931,0.92,11.9479,12.3337,1.2484,1.1149,1.0802,,,8925.8104,3919.3953,3919.3953,64801.3835,28454.8099,0.0
920519.BJ,20240613,7.22,0.4331,0.4331,0.73,11.8821,12.2657,1.2415,1.1087,1.0743,,,8925.8104,3919.3953,3919.3953,64444.3511,28298.0341,0.0
920519.BJ,20240612,7.27,0.3661,0.3661,0.62,11.9643,12.3507,1.2501,1.1164,1.0817,,,8925.8104,3919.3953,3919.3953,64890.6416,28494.0038,0.0
920519.BJ,20240611,7.28,0.1948,0.1948,0.29,11.9808,12.3676,1.2518,1.1179,1.0832,,,8925.8104,3919.3953,3919.3953,64979.8997,28533.1978,0.0
920519.BJ,20240607,7.25,0.5742,0.5742,0.81,11.9314,12.3167,1.2466,1.1133,1.0788,,,8925.8104,3919.3953,3919.3953,64712.1254,28415.6159,0.0
920519.BJ,20240606,7.08,1.1251,1.1251,1.58,11.6517,12.0279,1.2174,1.0872,1.0535,,,8925.8104,3919.3953,3919.3953,63194.7376,27749.3187,0.0
920519.BJ,20240605,7.31,0.6893,0.6893,1.09,12.0302,12.4186,1.257,1.1226,1.0877,,,8925.8104,3919.3953,3919.3953,65247.674,28650.7796,0.0
920519.BJ,20240604,7.45,0.381,0.381,0.6,12.2606,12.6564,1.281,1.1441,1.1085,,,8925.8104,3919.3953,3919.3953,66497.2875,29199.495,0.0
920519.BJ,20240603,7.45,0.5652,0.5652,0.83,12.2606,12.6564,1.281,1.1441,1.1085,,,8925.8104,3919.3953,3919.3953,66497.2875,29199.495,0.0
920519.BJ,20240531,7.56,0.7932,0.7932,1.11,12.4416,12.8433,1.2999,1.1609,1.1249,,,8925.8104,3919.3953,3919.3953,67479.1266,29630.6285,0.0
920519.BJ,20240530,7.65,1.137,1.137,1.05,12.5897,12.9962,1.3154,1.1748,1.1383,,,8925.8104,3919.3953,3919.3953,68282.4496,29983.374,0.0
920519.BJ,20240529,7.77,0.2798,0.2798,0.26,12.7872,13.2001,1.336,1.1932,1.1561,,,8925.8104,3919.3953,3919.3953,69353.5468,30453.7015,0.0
920519.BJ,20240528,7.88,0.4201,0.4201,0.4,12.9682,13.387,1.355,1.2101,1.1725,,,8925.8104,3919.3953,3919.3953,70335.386,30884.835,0.0
920519.BJ,20240527,7.86,0.7766,0.7766,0.79,12.9353,13.353,1.3515,1.207,1.1695,,,8925.8104,3919.3953,3919.3953,70156.8697,30806.4471,0.0
920519.BJ,20240524,7.87,0.9551,0.9551,1.07,12.9518,13.37,1.3532,1.2086,1.171,,,8925.8104,3919.3953,3919.3953,70246.1278,30845.641,0.0
920519.BJ,20240523,7.98,2.9912,2.9912,7.37,13.1328,13.5568,1.3722,1.2254,1.1874,,,8925.8104,3919.3953,3919.3953,71227.967,31276.7745,0.0
920519.BJ,20240522,7.8,0.3279,0.3279,0.82,12.8366,13.251,1.3412,1.1978,1.1606,,,8925.8104,3919.3953,3919.3953,69621.3211,30571.2833,0.0
920519.BJ,20240521,7.7,0.2012,0.2012,0.45,12.672,13.0812,1.324,1.1824,1.1457,,,8925.8104,3919.3953,3919.3953,68728.7401,30179.3438,0.0
920519.BJ,20240520,7.77,0.4554,0.4554,0.77,12.7872,13.2001,1.336,1.1932,1.1561,,,8925.8104,3919.3953,3919.3953,69353.5468,30453.7015,0.0
