ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920519.BJ,20231128,10.15,12.6676,12.6676,1.01,16.3361,17.5558,1.8441,1.6285,1.6697,,,8925.8104,3659.3953,3659.3953,90596.9756,37142.8623,0.0
920519.BJ,20231127,11.51,20.4704,20.4704,2.31,18.5249,19.9081,2.0912,1.8467,1.8934,,,8925.8104,3659.3953,3659.3953,102736.0777,42119.6399,0.0
920519.BJ,20231124,9.87,14.0807,14.0807,2.27,15.8854,17.0715,1.7932,1.5835,1.6236,,,8925.8104,3659.3953,3659.3953,88097.7486,36118.2316,0.0
920519.BJ,20231123,8.55,10.6757,10.6757,2.56,13.7609,14.7883,1.5534,1.3718,1.4065,,,8925.8104,3659.3953,3659.3953,76315.6789,31287.8298,0.0
920519.BJ,20231122,8.64,8.7571,8.7571,3.21,13.9058,14.944,1.5697,1.3862,1.4213,,,8925.8104,3659.3953,3659.3953,77119.0019,31617.1754,0.0
920519.BJ,20231121,7.85,8.8119,8.8119,7.98,12.6343,13.5776,1.4262,1.2594,1.2913,,,8925.8104,3659.3953,3659.3953,70067.6116,28726.2531,0.0
920519.BJ,20231120,7.53,2.0039,2.0039,2.54,12.1193,13.0241,1.3681,1.2081,1.2387,,,8925.8104,3659.3953,3659.3953,67211.3523,27555.2466,0.0
920519.BJ,20231117,7.4,0.7691,0.7691,1.05,11.91,12.7993,1.3444,1.1872,1.2173,,,8925.8104,3659.3953,3659.3953,66050.997,27079.5252,0.0
920519.BJ,20231116,7.32,0.4716,0.4716,0.56,11.7813,12.6609,1.3299,1.1744,1.2042,,,8925.8104,3659.3953,3659.3953,65336.9321,26786.7736,0.0
920519.BJ,20231115,7.39,1.5677,1.5677,1.47,11.8939,12.782,1.3426,1.1856,1.2157,,,8925.8104,3659.3953,3659.3953,65961.7389,27042.9313,0.0
920519.BJ,20231114,7.31,0.7114,0.7114,0.69,11.7652,12.6436,1.3281,1.1728,1.2025,,,8925.8104,3659.3953,3659.3953,65247.674,26750.1796,0.0
920519.BJ,20231113,7.32,0.4298,0.4298,0.41,11.7813,12.6609,1.3299,1.1744,1.2042,,,8925.8104,3659.3953,3659.3953,65336.9321,26786.7736,0.0
920519.BJ,20231110,7.27,0.4862,0.4862,0.47,11.7008,12.5744,1.3208,1.1664,1.1959,,,8925.8104,3659.3953,3659.3953,64890.6416,26603.8038,0.0
920519.BJ,20231109,7.3,1.0331,1.0331,1.17,11.7491,12.6263,1.3263,1.1712,1.2009,,,8925.8104,3659.3953,3659.3953,65158.4159,26713.5857,0.0
920519.BJ,20231108,7.35,2.6684,2.6684,6.1,11.8296,12.7128,1.3354,1.1792,1.2091,,,8925.8104,3659.3953,3659.3953,65604.7064,26896.5555,0.0
920519.BJ,20231107,7.14,0.5224,0.5224,1.33,11.4916,12.3496,1.2972,1.1455,1.1746,,,8925.8104,3659.3953,3659.3953,63730.2863,26128.0824,0.0
920519.BJ,20231106,7.09,0.47,0.47,1.14,11.4111,12.2631,1.2881,1.1375,1.1663,,,8925.8104,3659.3953,3659.3953,63283.9957,25945.1127,0.0
920519.BJ,20231103,7.02,0.5059,0.5059,0.9,11.2984,12.142,1.2754,1.1263,1.1548,,,8925.8104,3659.3953,3659.3953,62659.189,25688.955,0.0
920519.BJ,20231102,7.02,0.2386,0.2386,0.43,11.2984,12.142,1.2754,1.1263,1.1548,,,8925.8104,3659.3953,3659.3953,62659.189,25688.955,0.0
920519.BJ,20231101,7.02,0.4511,0.4511,0.82,11.2984,12.142,1.2754,1.1263,1.1548,,,8925.8104,3659.3953,3659.3953,62659.189,25688.955,0.0
920519.BJ,20231031,7.08,0.294,0.294,0.54,11.395,12.2458,1.2863,1.1359,1.1647,,,8925.8104,3659.3953,3659.3953,63194.7376,25908.5187,0.0
920519.BJ,20231030,7.08,0.5741,0.5741,1.1,11.395,12.2458,1.2863,1.1359,1.1647,,,8925.8104,3659.3953,3659.3953,63194.7376,25908.5187,0.0
920519.BJ,20231027,7.12,1.2376,1.2376,3.39,11.4594,12.315,1.2936,1.1423,1.1713,,,8925.8104,3659.3953,3659.3953,63551.77,26054.8945,0.0
920519.BJ,20231026,6.91,0.2205,0.2205,0.5,11.1214,10.2503,1.2228,1.1086,1.1469,,,8925.8104,3659.3953,3659.3953,61677.3499,25286.4215,0.0
920519.BJ,20231025,6.9,0.4132,0.4132,0.92,11.1053,10.2354,1.221,1.107,1.1452,,,8925.8104,3659.3953,3659.3953,61588.0918,25249.8276,0.0
920519.BJ,20231024,6.88,0.2845,0.2845,0.59,11.0731,10.2058,1.2175,1.1038,1.1419,,,8925.8104,3659.3953,3659.3953,61409.5756,25176.6397,0.0
920519.BJ,20231023,6.9,0.4538,0.4538,0.87,11.1053,10.2354,1.221,1.107,1.1452,,,8925.8104,3659.3953,3659.3953,61588.0918,25249.8276,0.0
920519.BJ,20231020,7.02,0.4553,0.4553,0.8,11.2984,10.4134,1.2422,1.1263,1.1651,,,8925.8104,3659.3953,3659.3953,62659.189,25688.955,0.0
920519.BJ,20231019,7.11,0.605,0.605,1.11,11.4433,10.5469,1.2582,1.1407,1.18,,,8925.8104,3659.3953,3659.3953,63462.5119,26018.3006,0.0
920519.BJ,20231018,7.14,0.4438,0.4438,0.66,11.4916,10.5915,1.2635,1.1455,1.185,,,8925.8104,3659.3953,3659.3953,63730.2863,26128.0824,0.0
920519.BJ,20231017,7.17,0.4414,0.4414,0.64,11.5399,10.636,1.2688,1.1503,1.19,,,8925.8104,3659.3953,3659.3953,63998.0606,26237.8643,0.0
920519.BJ,20231016,7.16,0.6729,0.6729,0.85,11.5238,10.6211,1.267,1.1487,1.1883,,,8925.8104,3659.3953,3659.3953,63908.8025,26201.2703,
920519.BJ,20231013,7.17,0.6686,0.6686,0.81,11.5399,10.636,1.2688,1.1503,1.19,,,8925.8104,3659.3953,3659.3953,63998.0606,26237.8643,0.0
920519.BJ,20231012,7.19,0.4953,0.4953,0.56,11.572,10.6656,1.2723,1.1536,1.1933,,,8925.8104,3659.3953,3659.3953,64176.5768,26311.0522,0.0
920519.BJ,20231011,7.18,1.0595,1.0595,0.98,11.556,10.6508,1.2705,1.152,1.1917,,,8925.8104,3659.3953,3659.3953,64087.3187,26274.4583,0.0
920519.BJ,20231010,7.21,0.5458,0.5458,0.42,11.6042,10.6953,1.2758,1.1568,1.1966,,,8925.8104,3659.3953,3659.3953,64355.093,26384.2401,0.0
920519.BJ,20231009,7.2,1.168,1.168,0.84,11.5881,10.6805,1.2741,1.1552,1.195,,,8925.8104,3659.3953,3659.3953,64265.8349,26347.6462,0.0
920519.BJ,20230928,7.18,0.8835,0.8835,0.54,11.556,10.6508,1.2705,1.152,1.1917,,,8925.8104,3659.3953,3659.3953,64087.3187,26274.4583,0.0
920519.BJ,20230927,7.18,0.7737,0.7737,0.41,11.556,10.6508,1.2705,1.152,1.1917,,,8925.8104,3659.3953,3659.3953,64087.3187,26274.4583,0.0
920519.BJ,20230926,7.17,2.0313,2.0313,0.83,11.5399,10.636,1.2688,1.1503,1.19,,,8925.8104,3659.3953,3659.3953,63998.0606,26237.8643,0.0
920519.BJ,20230925,7.25,1.6366,1.6366,0.37,11.6686,10.7546,1.2829,1.1632,1.2033,,,8925.8104,3659.3953,3659.3953,64712.1254,26530.6159,0.0
920519.BJ,20230922,7.29,1.6058,1.6058,0.15,11.733,10.814,1.29,1.1696,1.2099,,,8925.8104,3659.3953,3659.3953,65069.1578,26676.9917,0.0
920519.BJ,20230921,7.27,2.1625,2.1625,,11.7008,10.7843,1.2865,1.1664,1.2066,,,8925.8104,3659.3953,3659.3953,64890.6416,26603.8038,0.0
920519.BJ,20230920,7.24,2.1076,2.1076,,11.6525,10.7398,1.2812,1.1616,1.2016,,,8925.8104,3659.3953,3659.3953,64622.8673,26494.022,0.0
920519.BJ,20230919,7.27,4.7373,4.7373,,11.7008,10.7843,1.2865,1.1664,1.2066,,,8925.8104,3659.3953,3659.3953,64890.6416,26603.8038,0.0
920519.BJ,20230918,7.4,10.8451,10.8451,,11.91,10.9771,1.3095,1.1872,1.2282,,,8925.8104,3959.3953,3959.3953,66050.997,29299.5252,0.0
920519.BJ,20230915,8.15,29.5534,,,13.1171,12.0897,1.4422,1.3076,1.3527,,,8925.8104,3959.3953,,72745.3548,32269.0717,0.0
