ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300395.SZ,20240816,29.54,30.15,29.32,29.52,29.54,-0.02,-0.0677,33273.86,98691.392
300395.SZ,20240815,29.59,29.67,28.95,29.54,29.61,-0.07,-0.2364,68994.16,202127.687
300395.SZ,20240814,30.33,30.34,29.0,29.61,30.32,-0.71,-2.3417,53188.85,156952.857
300395.SZ,20240813,30.4,30.68,29.9,30.32,30.42,-0.1,-0.3287,33069.27,99737.076
300395.SZ,20240812,30.97,31.1,30.19,30.42,31.1,-0.68,-2.1865,53739.96,164066.859
300395.SZ,20240809,31.68,32.03,31.06,31.1,31.67,-0.57,-1.7998,34058.95,106923.827
300395.SZ,20240808,32.31,32.33,31.32,31.67,32.58,-0.91,-2.7931,38902.35,123252.745
300395.SZ,20240807,32.29,33.15,31.98,32.58,32.26,0.32,0.9919,47347.0,154525.717
300395.SZ,20240806,32.0,32.47,31.48,32.26,31.66,0.6,1.8951,69438.77,222575.942
300395.SZ,20240805,31.75,32.79,31.48,31.66,31.72,-0.06,-0.1892,66915.73,214718.389
300395.SZ,20240802,32.71,33.4,31.53,31.72,32.95,-1.23,-3.7329,79464.1,256193.121
300395.SZ,20240801,33.0,33.9,32.71,32.95,33.15,-0.2,-0.6033,80558.56,268420.275
300395.SZ,20240731,32.5,33.77,32.34,33.15,32.72,0.43,1.3142,79488.59,263396.527
300395.SZ,20240730,32.71,33.5,31.94,32.72,32.72,0.0,0.0,56582.8,185579.6
300395.SZ,20240729,32.41,33.07,32.06,32.72,32.32,0.4,1.2376,73042.92,238828.893
300395.SZ,20240726,30.96,32.58,30.8,32.32,30.93,1.39,4.494,73626.53,235182.102
300395.SZ,20240725,30.7,31.41,30.4,30.93,30.76,0.17,0.5527,39031.38,121058.171
300395.SZ,20240724,30.47,31.49,30.45,30.76,30.41,0.35,1.1509,49512.76,153685.253
300395.SZ,20240723,31.97,31.97,30.38,30.41,32.04,-1.63,-5.0874,54841.0,169718.021
300395.SZ,20240722,32.15,32.65,31.77,32.04,31.92,0.12,0.3759,74972.02,241202.232
300395.SZ,20240719,30.91,32.19,30.74,31.92,31.16,0.76,2.439,70353.08,222965.606
300395.SZ,20240718,29.52,31.47,29.42,31.16,29.71,1.45,4.8805,75332.31,230544.697
300395.SZ,20240717,28.85,30.15,28.8,29.71,28.85,0.86,2.9809,64918.55,192515.079
300395.SZ,20240716,28.54,29.16,28.05,28.85,28.68,0.17,0.5927,34280.47,98153.213
300395.SZ,20240715,28.62,29.02,28.46,28.68,29.05,-0.37,-1.2737,33728.53,96780.45
300395.SZ,20240712,29.6,30.01,29.05,29.05,29.65,-0.6,-2.0236,30093.71,88363.376
300395.SZ,20240711,29.35,30.22,28.84,29.65,28.88,0.77,2.6662,44905.16,132782.048
300395.SZ,20240710,28.87,29.46,28.55,28.88,28.82,0.06,0.2082,37129.25,108041.383
300395.SZ,20240709,28.65,29.25,27.78,28.82,28.76,0.06,0.2086,78854.48,224249.226
300395.SZ,20240708,29.61,29.78,28.66,28.76,29.6,-0.84,-2.8378,40486.03,117519.194
300395.SZ,20240705,29.5,29.86,29.0,29.6,29.65,-0.05,-0.1686,30547.75,89763.991
300395.SZ,20240704,29.83,30.12,29.42,29.65,29.93,-0.28,-0.9355,33467.84,99189.611
300395.SZ,20240703,30.5,30.52,29.5,29.93,30.45,-0.52,-1.7077,43990.45,131200.59
300395.SZ,20240702,30.5,31.11,29.96,30.45,30.56,-0.11,-0.3599,43169.01,132051.664
300395.SZ,20240701,30.72,30.84,29.9,30.56,30.75,-0.19,-0.6179,40440.75,122588.999
300395.SZ,20240628,29.8,31.4,29.57,30.75,29.8,0.95,3.1879,55785.16,171988.341
300395.SZ,20240627,30.61,30.61,29.59,29.8,30.7,-0.9,-2.9316,45639.3,136583.758
300395.SZ,20240626,30.0,30.86,29.6,30.7,29.95,0.75,2.5042,43325.48,131321.444
300395.SZ,20240625,30.82,30.94,29.7,29.95,30.75,-0.8,-2.6016,49269.0,149050.659
300395.SZ,20240624,31.3,31.63,30.64,30.75,31.42,-0.67,-2.1324,44719.0,138774.289
300395.SZ,20240621,30.86,31.71,30.62,31.42,30.87,0.55,1.7817,50434.98,158171.005
300395.SZ,20240620,31.82,32.13,30.83,30.87,31.67,-0.8,-2.526,73403.98,229599.769
300395.SZ,20240619,32.78,32.95,31.64,31.67,32.88,-1.21,-3.68,72418.59,231750.784
300395.SZ,20240618,33.95,33.96,32.74,32.88,33.86,-0.98,-2.8943,55312.3,183387.164
300395.SZ,20240617,32.78,33.99,32.65,33.86,33.25,0.61,1.8346,49743.2,167198.205
300395.SZ,20240614,34.07,34.13,33.0,33.25,34.29,-1.04,-3.033,74455.66,248856.574
300395.SZ,20240613,34.09,34.84,33.8,34.29,33.88,0.41,1.2102,60533.0,207675.179
300395.SZ,20240612,33.71,35.21,33.53,33.88,33.99,-0.11,-0.3236,89012.5,306182.396
300395.SZ,20240611,32.39,34.24,31.88,33.99,32.4,1.59,4.9074,99079.58,328494.664
300395.SZ,20240607,33.35,33.68,32.09,32.4,33.13,-0.73,-2.2034,98854.33,323918.662
300395.SZ,20240606,33.86,34.95,32.85,33.13,34.1,-0.97,-2.8446,115378.28,389918.377
300395.SZ,20240605,34.4,36.18,33.96,34.1,34.52,-0.42,-1.2167,145883.1,514296.369
300395.SZ,20240604,32.6,35.15,32.36,34.52,32.93,1.59,4.8284,138028.92,470489.365
300395.SZ,20240603,32.06,32.96,31.55,32.93,32.15,0.78,2.4261,102877.84,331415.951
300395.SZ,20240531,31.28,33.06,31.22,32.15,31.35,0.8,2.5518,120064.79,389378.491
300395.SZ,20240530,30.9,32.08,30.82,31.56,31.15,0.41,1.3162,69020.43,217765.051
300395.SZ,20240529,31.4,31.62,30.62,31.15,31.45,-0.3,-0.9539,63885.86,197852.085
300395.SZ,20240528,30.7,32.49,30.4,31.45,30.88,0.57,1.8459,103024.06,326526.308
300395.SZ,20240527,30.1,31.04,28.84,30.88,29.91,0.97,3.2431,96332.36,287473.849
300395.SZ,20240524,30.74,31.17,29.82,29.91,30.85,-0.94,-3.047,59350.58,180104.05
300395.SZ,20240523,31.07,32.51,30.81,30.85,31.47,-0.62,-1.9701,98662.19,311256.374
300395.SZ,20240522,31.35,31.75,30.69,31.47,31.49,-0.02,-0.0635,69478.08,216398.304
300395.SZ,20240521,31.0,32.1,30.83,31.49,31.36,0.13,0.4145,106186.48,334344.218
300395.SZ,20240520,30.85,31.81,30.33,31.36,30.31,1.05,3.4642,149573.36,466913.704
300395.SZ,20240517,28.71,30.39,28.54,30.31,28.87,1.44,4.9879,103701.08,308156.69
300395.SZ,20240516,29.75,29.98,28.69,28.87,29.72,-0.85,-2.86,92019.98,266993.023
300395.SZ,20240515,29.51,30.1,29.18,29.72,29.65,0.07,0.2361,50260.64,149163.608
300395.SZ,20240514,29.57,30.27,29.42,29.65,29.61,0.04,0.1351,54620.6,162926.804
300395.SZ,20240513,30.6,30.9,29.32,29.61,30.93,-1.32,-4.2677,112389.92,335162.36
300395.SZ,20240510,30.97,31.25,30.35,30.93,31.08,-0.15,-0.4826,93237.51,287078.967
300395.SZ,20240509,29.19,31.29,29.1,31.08,29.18,1.9,6.5113,173137.35,528986.639
300395.SZ,20240508,30.26,30.26,29.11,29.18,30.25,-1.07,-3.5372,97788.76,288110.109
300395.SZ,20240507,28.8,30.66,28.53,30.25,28.68,1.57,5.4742,166679.52,497209.85
300395.SZ,20240506,27.31,29.09,27.31,28.68,26.91,1.77,6.5775,133329.34,378585.246
300395.SZ,20240430,27.87,27.98,26.82,26.91,27.81,-0.9,-3.2362,87060.12,237852.971
300395.SZ,20240429,25.8,27.98,25.3,27.81,26.48,1.33,5.0227,141592.74,381165.338
300395.SZ,20240426,26.28,27.09,26.26,26.48,26.47,0.01,0.0378,112211.67,298641.25
300395.SZ,20240425,27.8,27.88,26.43,26.47,27.98,-1.51,-5.3967,91500.65,247208.547
300395.SZ,20240424,27.76,28.18,27.5,27.98,27.39,0.59,2.1541,61752.07,172200.371
300395.SZ,20240423,28.4,28.4,27.33,27.39,28.46,-1.07,-3.7597,70776.27,195935.601
300395.SZ,20240422,26.8,28.87,26.26,28.46,26.7,1.76,6.5918,114580.11,320346.355
300395.SZ,20240419,26.76,27.43,26.54,26.7,26.99,-0.29,-1.0745,59504.91,160396.487
300395.SZ,20240418,27.13,27.5,26.39,26.99,27.18,-0.19,-0.699,52847.61,142668.413
300395.SZ,20240417,26.6,27.42,26.56,27.18,26.32,0.86,3.2675,62369.54,168484.933
300395.SZ,20240416,26.82,27.53,26.3,26.32,27.21,-0.89,-3.2709,48447.23,130005.16
300395.SZ,20240415,27.0,27.5,26.25,27.21,27.2,0.01,0.0368,66041.83,178523.146
300395.SZ,20240412,27.42,27.86,27.13,27.2,27.3,-0.1,-0.3663,41281.42,113291.274
300395.SZ,20240411,27.47,27.72,27.1,27.3,27.51,-0.21,-0.7634,50768.43,139470.415
300395.SZ,20240410,28.15,28.16,27.17,27.51,28.07,-0.56,-1.995,47686.54,131020.111
300395.SZ,20240409,27.97,28.28,27.73,28.07,27.73,0.34,1.2261,34862.78,97663.025
300395.SZ,20240408,28.69,28.75,27.68,27.73,28.88,-1.15,-3.982,59358.13,166786.117
300395.SZ,20240403,28.95,29.2,28.49,28.88,29.05,-0.17,-0.5852,43729.91,126406.914
300395.SZ,20240402,29.9,29.91,28.81,29.05,29.86,-0.81,-2.7127,65896.52,191255.182
300395.SZ,20240401,29.98,30.32,29.2,29.86,29.6,0.26,0.8784,69741.77,206934.141
300395.SZ,20240329,29.21,30.09,29.0,29.6,29.21,0.39,1.3352,64588.17,190305.667
300395.SZ,20240328,28.7,29.6,28.7,29.21,28.9,0.31,1.0727,71452.45,208679.559
300395.SZ,20240327,30.6,30.75,28.9,28.9,30.81,-1.91,-6.1993,63818.84,188474.434
300395.SZ,20240326,30.28,30.98,30.2,30.81,30.28,0.53,1.7503,49764.51,152322.381
300395.SZ,20240325,30.95,31.1,30.26,30.28,30.95,-0.67,-2.1648,49375.43,151580.516
300395.SZ,20240322,32.06,32.1,30.9,30.95,32.09,-1.14,-3.5525,50692.27,158595.999
300395.SZ,20240321,32.37,32.52,31.8,32.09,32.42,-0.33,-1.0179,48623.32,155716.884
300395.SZ,20240320,31.7,32.96,31.53,32.42,31.86,0.56,1.7577,74919.93,243482.799
300395.SZ,20240319,32.5,32.5,31.73,31.86,32.37,-0.51,-1.5755,56002.18,179528.097
300395.SZ,20240318,30.65,32.39,30.5,32.37,30.63,1.74,5.6807,116184.79,367702.969
300395.SZ,20240315,30.89,31.28,30.14,30.63,30.9,-0.27,-0.8738,46414.72,141161.858
300395.SZ,20240314,31.29,31.58,30.58,30.9,31.34,-0.44,-1.404,64002.33,198353.956
300395.SZ,20240313,30.65,31.84,30.23,31.34,30.62,0.72,2.3514,91864.01,287229.186
300395.SZ,20240312,30.41,30.76,29.97,30.62,30.13,0.49,1.6263,76069.11,231535.448
300395.SZ,20240311,29.57,30.17,28.97,30.13,29.5,0.63,2.1356,77983.11,230557.123
300395.SZ,20240308,29.19,29.85,29.18,29.5,29.18,0.32,1.0966,49156.85,144831.42
300395.SZ,20240307,30.3,30.47,29.17,29.18,30.32,-1.14,-3.7599,49157.5,146312.223
300395.SZ,20240306,30.51,30.97,29.91,30.32,30.76,-0.44,-1.4304,50087.95,152017.901
300395.SZ,20240305,30.46,31.4,30.26,30.76,30.61,0.15,0.49,74623.08,230568.462
300395.SZ,20240304,31.4,31.46,30.22,30.61,31.27,-0.66,-2.1106,83075.01,255218.418
300395.SZ,20240301,30.22,31.36,30.09,31.27,29.99,1.28,4.2681,100657.56,311051.301
300395.SZ,20240229,28.35,30.45,28.22,29.99,28.91,1.08,3.7357,118196.75,353290.946
300395.SZ,20240228,30.2,30.7,28.86,28.91,29.86,-0.95,-3.1815,106915.55,319628.961
300395.SZ,20240227,29.15,29.88,28.83,29.86,29.15,0.71,2.4357,76249.66,223671.016
300395.SZ,20240226,28.72,29.68,28.33,29.15,28.74,0.41,1.4266,86846.97,251974.284
300395.SZ,20240223,28.47,28.79,27.95,28.74,28.42,0.32,1.126,73103.71,207237.9
300395.SZ,20240222,28.22,28.46,27.91,28.42,28.2,0.22,0.7801,56808.05,160364.526
300395.SZ,20240221,28.24,29.08,27.75,28.2,28.42,-0.22,-0.7741,71334.5,202923.338
300395.SZ,20240220,28.13,28.59,27.91,28.42,28.32,0.1,0.3531,61783.9,175081.874
300395.SZ,20240219,28.5,29.2,27.87,28.32,28.49,-0.17,-0.5967,107484.92,304872.762
300395.SZ,20240208,28.91,30.77,28.16,28.49,28.89,-0.4,-1.3846,142240.17,420490.813
300395.SZ,20240207,27.0,28.92,26.51,28.89,27.09,1.8,6.6445,174408.61,494449.419
300395.SZ,20240206,22.86,27.3,22.58,27.09,22.95,4.14,18.0392,136082.58,344293.218
300395.SZ,20240205,23.45,23.81,21.73,22.95,23.73,-0.78,-3.287,110418.0,252544.557
300395.SZ,20240202,24.96,25.24,22.98,23.73,24.99,-1.26,-5.042,64916.5,156192.526
300395.SZ,20240201,25.2,25.56,24.66,24.99,25.2,-0.21,-0.8333,52936.09,132767.062
300395.SZ,20240131,25.84,26.15,25.17,25.2,25.79,-0.59,-2.2877,56150.0,143708.027
300395.SZ,20240130,26.53,26.94,25.7,25.79,26.5,-0.71,-2.6792,54951.3,144512.421
300395.SZ,20240129,27.21,27.6,26.4,26.5,27.19,-0.69,-2.5377,53762.0,143908.676
300395.SZ,20240126,27.63,27.9,27.15,27.19,27.68,-0.49,-1.7702,58966.5,162034.693
300395.SZ,20240125,27.24,27.97,26.9,27.68,27.35,0.33,1.2066,77417.33,212804.487
300395.SZ,20240124,27.71,27.89,26.32,27.35,27.58,-0.23,-0.8339,78014.8,210489.003
300395.SZ,20240123,27.07,27.66,26.61,27.58,26.93,0.65,2.4137,78659.4,214820.68
300395.SZ,20240122,28.31,28.5,26.78,26.93,28.32,-1.39,-4.9082,89712.27,247911.051
300395.SZ,20240119,28.89,29.08,28.28,28.32,29.47,-1.15,-3.9023,89078.11,254291.635
300395.SZ,20240118,28.75,29.47,28.0,29.47,28.76,0.71,2.4687,91846.28,262146.684
300395.SZ,20240117,30.0,30.02,28.76,28.76,30.0,-1.24,-4.1333,66608.01,194885.545
300395.SZ,20240116,30.58,30.75,29.47,30.0,30.67,-0.67,-2.1845,63145.45,189064.444
300395.SZ,20240115,30.88,31.18,30.5,30.67,30.85,-0.18,-0.5835,54713.63,168734.389
300395.SZ,20240112,31.66,31.66,30.51,30.85,31.72,-0.87,-2.7427,87622.37,270173.791
300395.SZ,20240111,32.05,32.47,31.61,31.72,32.04,-0.32,-0.9988,73392.34,233773.54
300395.SZ,20240110,32.12,33.18,31.63,32.04,32.26,-0.22,-0.682,73125.72,236410.061
300395.SZ,20240109,32.49,33.07,31.42,32.26,32.3,-0.04,-0.1238,99798.41,320169.692
300395.SZ,20240108,33.58,33.79,31.95,32.3,33.69,-1.39,-4.1259,100896.96,327620.357
300395.SZ,20240105,35.29,35.38,33.5,33.69,35.41,-1.72,-4.8574,72597.24,248308.224
300395.SZ,20240104,36.33,36.79,35.28,35.41,36.52,-1.11,-3.0394,58092.25,208115.466
300395.SZ,20240103,36.73,37.06,35.91,36.52,36.87,-0.35,-0.9493,47986.98,174807.813
300395.SZ,20240102,36.57,38.05,36.32,36.87,36.56,0.31,0.8479,79045.18,295055.027
