ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300013.SZ,20221028,4.75,4.79,4.52,4.55,4.79,-0.24,-5.0104,224045.52,103687.706
300013.SZ,20221027,4.8,4.93,4.78,4.79,4.84,-0.05,-1.0331,284662.15,138018.821
300013.SZ,20221026,4.65,4.97,4.63,4.84,4.72,0.12,2.5424,385001.34,184498.077
300013.SZ,20221025,4.66,4.82,4.53,4.72,4.63,0.09,1.9438,359796.11,167899.027
300013.SZ,20221024,4.83,4.91,4.62,4.63,4.84,-0.21,-4.3388,362888.35,172876.463
300013.SZ,20221021,4.79,5.08,4.74,4.84,4.83,0.01,0.207,473081.0,232374.633
300013.SZ,20221020,4.94,5.06,4.76,4.83,4.96,-0.13,-2.621,482970.28,236659.708
300013.SZ,20221019,4.84,5.2,4.81,4.96,5.11,-0.15,-2.9354,748352.76,372450.887
300013.SZ,20221018,4.3,5.11,4.3,5.11,4.26,0.85,19.9531,925586.62,458396.533
300013.SZ,20221017,4.16,4.28,4.14,4.26,4.17,0.09,2.1583,128381.72,54368.575
300013.SZ,20221014,4.15,4.25,4.15,4.17,4.11,0.06,1.4599,125672.02,52627.409
300013.SZ,20221013,4.13,4.17,4.05,4.11,4.12,-0.01,-0.2427,106938.0,44004.276
300013.SZ,20221012,4.04,4.13,3.96,4.12,4.05,0.07,1.7284,114314.0,46226.254
300013.SZ,20221011,4.0,4.06,3.9,4.05,3.99,0.06,1.5038,92852.0,37149.884
300013.SZ,20221010,4.02,4.15,3.97,3.99,4.03,-0.04,-0.9926,112211.5,45611.771
300013.SZ,20220930,4.14,4.2,4.03,4.03,4.15,-0.12,-2.8916,116646.5,47820.45
300013.SZ,20220929,4.35,4.41,4.12,4.15,4.32,-0.17,-3.9352,179865.62,76105.865
300013.SZ,20220928,4.55,4.67,4.32,4.32,4.57,-0.25,-5.4705,177297.52,79927.235
300013.SZ,20220927,4.53,4.63,4.45,4.57,4.61,-0.04,-0.8677,175772.16,79669.723
300013.SZ,20220926,4.6,4.73,4.54,4.61,4.81,-0.2,-4.158,273467.76,126506.569
300013.SZ,20220923,5.2,5.4,4.81,4.81,5.05,-0.24,-4.7525,479355.62,244480.131
300013.SZ,20220922,5.0,5.12,4.95,5.05,5.03,0.02,0.3976,279653.0,141574.535
300013.SZ,20220921,5.02,5.09,4.88,5.03,4.98,0.05,1.004,320770.5,161006.959
300013.SZ,20220920,4.72,5.05,4.71,4.98,4.69,0.29,6.1834,348748.0,170734.658
300013.SZ,20220919,4.75,4.77,4.52,4.69,4.6,0.09,1.9565,163265.5,76517.828
300013.SZ,20220916,4.86,4.95,4.59,4.6,4.85,-0.25,-5.1546,185933.34,87838.057
300013.SZ,20220915,5.02,5.03,4.81,4.85,5.0,-0.15,-3.0,166331.91,81204.826
300013.SZ,20220914,4.87,5.04,4.7,5.0,4.98,0.02,0.4016,235272.0,116274.26
300013.SZ,20220913,4.85,5.15,4.83,4.98,4.88,0.1,2.0492,290084.0,146043.622
300013.SZ,20220909,5.01,5.08,4.86,4.88,5.02,-0.14,-2.7888,237972.43,117315.186
300013.SZ,20220908,4.84,5.08,4.77,5.02,4.83,0.19,3.9337,396697.13,196825.154
300013.SZ,20220907,4.86,5.0,4.83,4.83,4.9,-0.07,-1.4286,184645.5,90392.211
300013.SZ,20220906,4.87,5.0,4.8,4.9,4.87,0.03,0.616,165924.35,80993.124
300013.SZ,20220905,4.74,4.92,4.72,4.87,4.79,0.08,1.6701,180960.85,87801.695
300013.SZ,20220902,4.66,4.85,4.66,4.79,4.66,0.13,2.7897,209765.0,99839.643
300013.SZ,20220901,4.59,4.79,4.58,4.66,4.56,0.1,2.193,164150.03,77125.937
300013.SZ,20220831,4.64,4.69,4.55,4.56,4.65,-0.09,-1.9355,111919.5,51463.279
300013.SZ,20220830,4.72,4.8,4.63,4.65,4.72,-0.07,-1.4831,100972.53,47307.398
300013.SZ,20220829,4.6,4.74,4.5,4.72,4.63,0.09,1.9438,102768.65,48035.43
300013.SZ,20220826,4.73,4.85,4.63,4.63,4.76,-0.13,-2.7311,142501.59,67651.391
300013.SZ,20220825,4.67,4.87,4.58,4.76,4.68,0.08,1.7094,170287.02,80494.426
300013.SZ,20220824,4.9,4.96,4.67,4.68,4.9,-0.22,-4.4898,189283.01,91029.946
300013.SZ,20220823,4.86,4.91,4.8,4.9,4.84,0.06,1.2397,132547.46,64534.279
300013.SZ,20220822,4.99,5.0,4.84,4.84,4.99,-0.15,-3.006,198652.91,97206.098
300013.SZ,20220819,4.97,5.14,4.96,4.99,5.0,-0.01,-0.2,253355.0,127982.7
300013.SZ,20220818,4.96,5.04,4.83,5.0,4.98,0.02,0.4016,240237.5,118643.814
300013.SZ,20220817,5.06,5.07,4.94,4.98,5.07,-0.09,-1.7751,181717.56,90490.428
300013.SZ,20220816,5.05,5.1,5.01,5.07,5.05,0.02,0.396,162507.8,82041.78
300013.SZ,20220815,5.15,5.17,4.99,5.05,5.19,-0.14,-2.6975,258897.71,130922.067
300013.SZ,20220812,5.18,5.29,5.14,5.19,5.2,-0.01,-0.1923,205173.0,107011.935
300013.SZ,20220811,5.2,5.33,5.18,5.2,5.24,-0.04,-0.7634,265838.3,139129.83
300013.SZ,20220810,5.24,5.32,5.15,5.24,5.22,0.02,0.3831,241953.26,126404.944
300013.SZ,20220809,5.36,5.45,5.19,5.22,5.41,-0.19,-3.512,296953.3,157571.568
300013.SZ,20220808,5.45,5.56,5.26,5.41,5.52,-0.11,-1.9928,351928.51,189220.225
300013.SZ,20220805,5.6,5.89,5.5,5.52,5.66,-0.14,-2.4735,430327.0,244412.332
300013.SZ,20220804,5.46,5.73,5.31,5.66,5.46,0.2,3.663,460706.71,252653.471
300013.SZ,20220803,5.53,5.89,5.42,5.46,5.72,-0.26,-4.5455,585791.2,332091.142
300013.SZ,20220802,5.32,5.98,5.1,5.72,5.28,0.44,8.3333,833196.72,461184.345
300013.SZ,20220801,6.0,6.0,5.25,5.28,5.17,0.11,2.1277,814737.25,451294.788
300013.SZ,20220722,4.77,5.2,4.77,5.17,4.82,0.35,7.2614,634600.4,320037.522
300013.SZ,20220721,4.95,5.05,4.78,4.82,4.92,-0.1,-2.0325,288561.0,141210.059
300013.SZ,20220720,4.87,4.93,4.8,4.92,4.9,0.02,0.4082,285822.31,139105.435
300013.SZ,20220719,4.73,4.92,4.68,4.9,4.7,0.2,4.2553,434689.06,210662.649
300013.SZ,20220718,4.58,4.74,4.53,4.7,4.56,0.14,3.0702,217407.5,101940.21
300013.SZ,20220715,4.65,4.68,4.54,4.56,4.68,-0.12,-2.5641,176499.5,81051.582
300013.SZ,20220714,4.75,4.8,4.66,4.68,4.74,-0.06,-1.2658,216399.91,102006.554
300013.SZ,20220713,4.47,4.84,4.43,4.74,4.49,0.25,5.5679,372021.05,173974.642
300013.SZ,20220712,4.65,4.66,4.48,4.49,4.65,-0.16,-3.4409,208808.07,94959.999
300013.SZ,20220711,4.57,4.74,4.54,4.65,4.59,0.06,1.3072,276520.53,128851.622
300013.SZ,20220708,4.45,4.75,4.45,4.59,4.42,0.17,3.8462,422158.24,196689.468
300013.SZ,20220707,4.54,4.54,4.41,4.42,4.51,-0.09,-1.9956,169916.04,75476.077
300013.SZ,20220706,4.63,4.67,4.46,4.51,4.65,-0.14,-3.0108,234910.79,107212.865
300013.SZ,20220705,4.53,4.68,4.49,4.65,4.53,0.12,2.649,349076.64,160267.274
300013.SZ,20220704,4.46,4.57,4.39,4.53,4.47,0.06,1.3423,207012.03,93085.623
300013.SZ,20220701,4.39,4.55,4.36,4.47,4.39,0.08,1.8223,240879.93,107770.979
300013.SZ,20220630,4.42,4.5,4.39,4.39,4.44,-0.05,-1.1261,223167.44,99171.557
300013.SZ,20220629,4.58,4.66,4.44,4.44,4.68,-0.24,-5.1282,363379.68,165265.608
300013.SZ,20220628,4.47,4.8,4.35,4.68,4.51,0.17,3.7694,531651.26,246031.752
300013.SZ,20220627,4.55,4.67,4.5,4.51,4.59,-0.08,-1.7429,304975.82,139024.799
300013.SZ,20220624,4.64,4.71,4.59,4.59,4.73,-0.14,-2.9598,289575.53,134604.311
300013.SZ,20220623,4.69,4.78,4.6,4.73,4.76,-0.03,-0.6303,261428.76,122608.038
300013.SZ,20220622,4.75,4.87,4.64,4.76,4.78,-0.02,-0.4184,289263.41,137210.737
300013.SZ,20220621,4.76,4.83,4.66,4.78,4.79,-0.01,-0.2088,237894.75,113221.841
300013.SZ,20220620,4.9,4.93,4.78,4.79,4.9,-0.11,-2.2449,350096.91,169139.504
300013.SZ,20220617,4.83,5.08,4.66,4.9,4.8,0.1,2.0833,620774.72,303400.495
300013.SZ,20220616,4.61,4.84,4.56,4.8,4.65,0.15,3.2258,376553.56,178145.251
300013.SZ,20220615,4.8,4.84,4.64,4.65,4.8,-0.15,-3.125,342933.29,162264.133
300013.SZ,20220614,4.89,4.91,4.7,4.8,4.97,-0.17,-3.4205,360495.67,172210.387
300013.SZ,20220613,4.77,5.06,4.65,4.97,4.76,0.21,4.4118,479258.53,231525.171
300013.SZ,20220610,4.65,4.81,4.64,4.76,4.68,0.08,1.7094,274771.0,130561.793
300013.SZ,20220609,4.79,4.9,4.68,4.68,4.85,-0.17,-3.5052,321131.03,152764.65
300013.SZ,20220608,4.96,5.15,4.73,4.85,4.91,-0.06,-1.222,483051.5,238405.479
300013.SZ,20220607,5.09,5.12,4.81,4.91,5.12,-0.21,-4.1016,463537.5,228904.666
300013.SZ,20220606,5.0,5.19,4.89,5.12,5.22,-0.1,-1.9157,461666.03,233779.552
300013.SZ,20220602,5.36,5.38,5.19,5.22,5.44,-0.22,-4.0441,369860.03,194147.77
300013.SZ,20220601,5.34,5.52,5.29,5.44,5.29,0.15,2.8355,456687.0,246751.831
300013.SZ,20220531,5.46,5.46,5.14,5.29,5.47,-0.18,-3.2907,507982.08,267452.02
300013.SZ,20220530,5.6,5.77,5.41,5.47,5.65,-0.18,-3.1858,512422.77,285015.914
300013.SZ,20220527,5.65,5.88,5.54,5.65,5.68,-0.03,-0.5282,484061.24,276807.602
300013.SZ,20220526,5.81,5.84,5.58,5.68,5.85,-0.17,-2.906,545904.5,309987.424
300013.SZ,20220525,5.82,5.92,5.71,5.85,5.81,0.04,0.6885,502330.72,292066.965
300013.SZ,20220524,6.31,6.34,5.81,5.81,6.33,-0.52,-8.2148,829149.53,499323.141
300013.SZ,20220523,5.99,6.59,5.97,6.33,5.98,0.35,5.8528,1071979.85,675119.037
300013.SZ,20220520,5.7,6.36,5.63,5.98,5.68,0.3,5.2817,1009903.0,606415.625
300013.SZ,20220519,5.56,5.89,5.52,5.68,5.75,-0.07,-1.2174,509414.27,290594.766
300013.SZ,20220518,5.72,6.04,5.67,5.75,5.87,-0.12,-2.0443,678774.57,397416.801
300013.SZ,20220517,5.68,5.88,5.42,5.87,5.67,0.2,3.5273,810871.5,458586.28
300013.SZ,20220516,5.88,6.1,5.62,5.67,6.04,-0.37,-6.1258,717622.32,414843.181
300013.SZ,20220513,6.38,6.49,5.95,6.04,6.49,-0.45,-6.9337,998458.03,614789.446
300013.SZ,20220512,6.45,7.29,6.31,6.49,6.65,-0.16,-2.406,1303826.21,880302.934
300013.SZ,20220511,6.5,6.78,6.12,6.65,6.65,0.0,0.0,1260196.0,812550.424
300013.SZ,20220510,6.25,6.71,6.11,6.65,6.55,0.1,1.5267,1058169.09,685145.776
300013.SZ,20220509,6.5,6.96,6.3,6.55,6.43,0.12,1.8663,1258455.65,831281.84
300013.SZ,20220506,5.71,6.9,5.48,6.43,6.01,0.42,6.9884,1449320.63,881336.324
300013.SZ,20220505,5.71,6.27,5.63,6.01,5.95,0.06,1.0084,1289632.73,775523.565
300013.SZ,20220429,5.18,6.1,5.15,5.95,5.51,0.44,7.9855,1190639.54,688476.098
300013.SZ,20220428,6.15,6.38,5.43,5.51,5.72,-0.21,-3.6713,1339483.91,808991.66
300013.SZ,20220427,5.61,5.78,5.2,5.72,5.92,-0.2,-3.3784,1090360.38,601107.551
300013.SZ,20220426,5.31,6.2,5.21,5.92,5.37,0.55,10.2421,1311940.99,763920.212
300013.SZ,20220425,5.25,5.74,5.08,5.37,5.44,-0.07,-1.2868,1100821.61,595092.238
300013.SZ,20220422,5.97,6.58,5.2,5.44,6.41,-0.97,-15.1326,1396985.33,824508.113
300013.SZ,20220421,6.14,7.11,5.95,6.41,6.41,0.0,0.0,1831430.58,1201027.072
300013.SZ,20220420,5.18,6.41,5.06,6.41,5.34,1.07,20.0375,1269990.97,737842.547
300013.SZ,20220419,5.41,5.67,5.21,5.34,5.79,-0.45,-7.772,1104418.87,599892.922
300013.SZ,20220418,5.21,6.05,4.98,5.79,5.31,0.48,9.0395,1395708.04,769392.991
300013.SZ,20220415,5.63,5.77,5.11,5.31,6.06,-0.75,-12.3762,1391259.27,756731.17
300013.SZ,20220414,5.79,6.55,5.38,6.06,5.79,0.27,4.6632,1756603.64,1036267.045
300013.SZ,20220413,5.7,6.22,5.45,5.79,5.18,0.61,11.7761,1431173.16,850546.384
300013.SZ,20220412,4.8,5.18,4.62,5.18,4.32,0.86,19.9074,1324591.28,653865.732
300013.SZ,20220411,4.32,4.32,4.32,4.32,3.6,0.72,20.0,235455.5,101716.776
300013.SZ,20220408,3.54,3.62,3.45,3.6,3.54,0.06,1.6949,130882.68,46063.518
300013.SZ,20220407,3.65,3.67,3.53,3.54,3.67,-0.13,-3.5422,91307.0,32628.231
300013.SZ,20220406,3.49,3.7,3.49,3.67,3.51,0.16,4.5584,160517.03,58152.981
300013.SZ,20220401,3.53,3.56,3.49,3.51,3.54,-0.03,-0.8475,78418.5,27529.782
300013.SZ,20220331,3.55,3.6,3.52,3.54,3.57,-0.03,-0.8403,72385.99,25793.64
300013.SZ,20220330,3.53,3.59,3.52,3.57,3.55,0.02,0.5634,78933.49,28084.403
300013.SZ,20220329,3.64,3.65,3.5,3.55,3.63,-0.08,-2.2039,125617.52,44523.966
300013.SZ,20220328,3.62,3.71,3.53,3.63,3.63,0.0,0.0,85823.5,31175.529
300013.SZ,20220325,3.61,3.72,3.6,3.63,3.6,0.03,0.8333,90227.21,33087.07
300013.SZ,20220324,3.71,3.71,3.6,3.6,3.72,-0.12,-3.2258,100979.0,36724.149
300013.SZ,20220323,3.77,3.77,3.7,3.72,3.76,-0.04,-1.0638,56564.0,21109.586
300013.SZ,20220322,3.78,3.82,3.74,3.76,3.79,-0.03,-0.7916,66899.68,25208.418
300013.SZ,20220321,3.78,3.83,3.73,3.79,3.82,-0.03,-0.7853,92841.0,35155.753
300013.SZ,20220318,3.7,3.83,3.69,3.82,3.81,0.01,0.2625,162485.5,61394.799
300013.SZ,20220317,3.73,3.98,3.67,3.81,3.71,0.1,2.6954,238750.56,90755.329
300013.SZ,20220316,3.57,3.74,3.53,3.71,3.49,0.22,6.3037,205343.06,74535.293
300013.SZ,20220315,3.7,3.74,3.48,3.49,3.69,-0.2,-5.4201,107252.0,38922.259
300013.SZ,20220314,3.77,3.87,3.69,3.69,3.78,-0.09,-2.381,89336.5,33753.124
300013.SZ,20220311,3.64,3.81,3.6,3.78,3.71,0.07,1.8868,86561.5,32056.958
300013.SZ,20220310,3.75,3.79,3.69,3.71,3.69,0.02,0.542,90240.0,33762.689
300013.SZ,20220309,3.77,3.77,3.46,3.69,3.74,-0.05,-1.3369,167019.03,60680.433
300013.SZ,20220308,3.88,3.94,3.69,3.74,3.91,-0.17,-4.3478,135341.5,51205.868
300013.SZ,20220307,3.96,4.04,3.88,3.91,4.0,-0.09,-2.25,109535.0,43187.421
300013.SZ,20220304,4.09,4.14,3.99,4.0,4.2,-0.2,-4.7619,185040.0,75066.545
300013.SZ,20220303,4.08,4.25,4.03,4.2,4.08,0.12,2.9412,281573.0,116307.398
300013.SZ,20220302,3.86,4.1,3.86,4.08,3.93,0.15,3.8168,243411.85,97902.312
300013.SZ,20220301,3.85,4.03,3.83,3.93,3.84,0.09,2.3438,126051.5,49429.687
300013.SZ,20220228,3.92,3.92,3.78,3.84,3.87,-0.03,-0.7752,58599.0,22421.342
300013.SZ,20220225,3.83,3.9,3.82,3.87,3.8,0.07,1.8421,75858.5,29305.139
300013.SZ,20220224,3.91,3.97,3.73,3.8,3.94,-0.14,-3.5533,135078.5,52023.368
300013.SZ,20220223,3.91,3.95,3.88,3.94,3.89,0.05,1.2853,65690.0,25767.638
300013.SZ,20220222,3.92,3.95,3.87,3.89,3.94,-0.05,-1.269,67731.0,26402.09
300013.SZ,20220221,3.86,3.95,3.85,3.94,3.88,0.06,1.5464,80097.5,31316.908
300013.SZ,20220218,3.82,3.92,3.78,3.88,3.84,0.04,1.0417,82261.59,31700.597
300013.SZ,20220217,3.9,3.93,3.83,3.84,3.91,-0.07,-1.7903,82726.0,31953.177
300013.SZ,20220216,3.88,3.92,3.84,3.91,3.85,0.06,1.5584,70124.15,27260.986
300013.SZ,20220215,3.89,3.92,3.81,3.85,3.91,-0.06,-1.5345,88612.65,34115.807
300013.SZ,20220214,3.9,3.97,3.88,3.91,3.88,0.03,0.7732,77469.0,30344.816
300013.SZ,20220211,4.04,4.05,3.87,3.88,4.04,-0.16,-3.9604,124943.5,49017.26
300013.SZ,20220210,4.09,4.1,3.99,4.04,4.1,-0.06,-1.4634,86804.0,35063.782
300013.SZ,20220209,4.1,4.11,4.06,4.1,4.08,0.02,0.4902,92095.56,37627.129
300013.SZ,20220208,4.0,4.1,3.96,4.08,4.0,0.08,2.0,87213.2,35364.585
300013.SZ,20220207,4.04,4.12,3.97,4.0,3.97,0.03,0.7557,93060.53,37556.06
300013.SZ,20220128,3.93,4.03,3.86,3.97,3.86,0.11,2.8497,103852.0,41095.48
300013.SZ,20220127,3.9,3.97,3.86,3.86,4.0,-0.14,-3.5,113428.0,44144.136
300013.SZ,20220126,3.97,4.07,3.95,4.0,3.94,0.06,1.5228,95612.5,38368.902
300013.SZ,20220125,4.18,4.22,3.94,3.94,4.19,-0.25,-5.9666,120622.38,48974.965
300013.SZ,20220124,4.36,4.36,4.19,4.19,4.34,-0.15,-3.4562,91116.53,38717.526
300013.SZ,20220121,4.33,4.38,4.25,4.34,4.35,-0.01,-0.2299,89281.5,38525.486
300013.SZ,20220120,4.57,4.58,4.33,4.35,4.59,-0.24,-5.2288,139787.0,61572.432
300013.SZ,20220119,4.47,4.6,4.42,4.59,4.49,0.1,2.2272,128260.03,57994.184
300013.SZ,20220118,4.68,4.68,4.41,4.49,4.7,-0.21,-4.4681,234328.53,105651.963
300013.SZ,20220117,4.5,4.7,4.45,4.7,4.68,0.02,0.4274,182448.38,83891.858
300013.SZ,20220114,4.87,4.88,4.64,4.68,4.83,-0.15,-3.1056,226709.0,107128.734
300013.SZ,20220113,4.82,5.0,4.8,4.83,4.92,-0.09,-1.8293,354014.55,172986.677
300013.SZ,20220112,4.66,5.1,4.66,4.92,4.74,0.18,3.7975,583596.23,286658.249
300013.SZ,20220111,4.51,5.24,4.51,4.74,4.49,0.25,5.5679,480142.03,232321.378
300013.SZ,20220110,4.55,4.61,4.41,4.49,4.54,-0.05,-1.1013,106347.77,47872.277
300013.SZ,20220106,4.7,4.79,4.65,4.71,4.74,-0.03,-0.6329,92022.03,43422.94
300013.SZ,20220105,4.75,4.8,4.66,4.74,4.76,-0.02,-0.4202,119340.0,56286.172
300013.SZ,20220104,4.61,4.77,4.56,4.76,4.58,0.18,3.9301,165604.5,77545.417
