ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920026.BJ,20241022,24.8,29.0,22.7,24.5,26.2,-1.7,-6.4885,60521.12,156355.407
920026.BJ,20241021,23.0,26.3,22.5,26.2,21.56,4.64,21.5213,56573.78,139229.336
920026.BJ,20241018,19.05,22.54,19.05,21.56,19.73,1.83,9.2752,28892.74,61581.222
920026.BJ,20241017,19.18,21.38,19.18,19.73,19.03,0.7,3.6784,20111.49,40748.159
920026.BJ,20241016,18.63,19.64,18.61,19.03,19.32,-0.29,-1.501,7931.16,15168.765
920026.BJ,20241015,19.7,20.52,19.12,19.32,19.7,-0.38,-1.9289,9714.56,19310.755
920026.BJ,20241014,19.0,20.23,18.1,19.7,18.7,1.0,5.3476,11287.33,21882.965
920026.BJ,20241011,20.72,21.1,18.0,18.7,20.84,-2.14,-10.2687,13182.4,25307.467
920026.BJ,20241010,21.37,22.55,20.78,20.84,21.18,-0.34,-1.6053,13448.07,28987.802
920026.BJ,20241009,23.5,24.77,20.91,21.18,25.97,-4.79,-18.4444,22561.85,51985.226
920026.BJ,20241008,24.5,25.97,20.99,25.97,20.0,5.97,29.85,38808.52,93640.778
920026.BJ,20240930,17.56,20.5,17.01,20.0,16.71,3.29,19.6888,24622.59,46768.888
920026.BJ,20240927,15.5,17.33,15.5,16.71,15.36,1.35,8.7891,12615.05,20676.551
920026.BJ,20240926,14.93,15.41,14.91,15.36,15.1,0.26,1.7219,5318.89,8062.13
920026.BJ,20240925,15.55,16.0,15.08,15.1,14.78,0.32,2.1651,7346.26,11422.906
920026.BJ,20240924,14.4,14.79,14.22,14.78,14.36,0.42,2.9248,3374.93,4925.847
920026.BJ,20240923,14.8,14.8,14.23,14.36,14.66,-0.3,-2.0464,1995.82,2897.873
920026.BJ,20240920,14.9,14.96,14.6,14.66,14.7,-0.04,-0.2721,2121.82,3127.947
920026.BJ,20240919,14.68,14.86,14.49,14.7,14.61,0.09,0.616,2100.98,3095.656
920026.BJ,20240918,14.54,14.94,14.36,14.61,14.55,0.06,0.4124,2683.23,3937.12
920026.BJ,20240913,14.19,14.9,14.06,14.55,14.25,0.3,2.1053,2698.08,3909.539
920026.BJ,20240912,14.59,14.65,14.25,14.25,14.45,-0.2,-1.3841,1381.88,1992.638
920026.BJ,20240911,14.54,14.76,14.28,14.45,14.43,0.02,0.1386,2103.31,3063.547
920026.BJ,20240910,14.81,14.86,14.23,14.43,14.83,-0.4,-2.6972,2791.56,4048.432
920026.BJ,20240909,14.88,15.13,14.8,14.83,14.97,-0.14,-0.9352,1190.51,1775.337
920026.BJ,20240906,15.17,15.17,14.8,14.97,15.05,-0.08,-0.5316,1965.83,2947.556
920026.BJ,20240905,15.2,15.47,15.03,15.05,15.15,-0.1,-0.6601,2222.68,3378.241
920026.BJ,20240904,15.44,15.45,15.11,15.15,15.59,-0.44,-2.8223,1713.1,2609.723
920026.BJ,20240903,15.58,15.79,15.3,15.59,15.58,0.01,0.0642,1923.09,2995.376
920026.BJ,20240902,15.81,15.92,15.45,15.58,15.85,-0.27,-1.7035,2548.55,3966.184
920026.BJ,20240830,15.28,15.97,15.28,15.85,15.36,0.49,3.1901,4215.97,6652.349
920026.BJ,20240829,15.11,15.67,15.03,15.36,15.18,0.18,1.1858,2862.07,4387.821
920026.BJ,20240828,15.06,15.42,14.76,15.18,15.06,0.12,0.7968,2730.29,4142.68
920026.BJ,20240827,15.2,15.35,14.86,15.06,15.06,0.0,0.0,2534.43,3816.293
920026.BJ,20240826,14.83,15.3,14.82,15.06,15.03,0.03,0.1996,2142.14,3243.371
920026.BJ,20240823,14.98,15.1,14.74,15.03,15.23,-0.2,-1.3132,4895.33,7295.06
920026.BJ,20240822,15.76,16.09,15.2,15.23,15.98,-0.75,-4.6934,5606.17,8716.533
920026.BJ,20240821,16.42,16.56,15.88,15.98,16.4,-0.42,-2.561,3751.57,6043.011
920026.BJ,20240820,16.03,16.8,16.0,16.4,16.06,0.34,2.1171,5423.17,8926.194
920026.BJ,20240819,16.3,16.69,15.94,16.06,16.22,-0.16,-0.9864,2570.46,4173.297
920026.BJ,20240816,16.07,16.43,16.07,16.22,16.0,0.22,1.375,4347.12,7079.856
920026.BJ,20240815,15.87,16.15,15.58,16.0,15.85,0.15,0.9464,2266.28,3610.689
920026.BJ,20240814,16.15,16.19,15.59,15.85,16.0,-0.15,-0.9375,2160.01,3411.075
920026.BJ,20240813,16.28,16.28,15.86,16.0,16.06,-0.06,-0.3736,1411.89,2255.749
920026.BJ,20240812,15.88,16.32,15.82,16.06,15.99,0.07,0.4378,1585.98,2541.813
920026.BJ,20240809,16.32,16.41,15.82,15.99,16.25,-0.26,-1.6,4191.23,6708.456
920026.BJ,20240808,16.49,16.49,16.06,16.25,16.37,-0.12,-0.733,1669.91,2718.187
920026.BJ,20240807,16.3,16.57,15.91,16.37,16.36,0.01,0.0611,2829.03,4588.089
920026.BJ,20240806,16.37,16.86,16.3,16.36,16.31,0.05,0.3066,2059.42,3403.32
920026.BJ,20240805,17.1,17.29,16.29,16.31,17.1,-0.79,-4.6199,3946.75,6610.696
920026.BJ,20240802,17.94,18.07,17.0,17.1,17.93,-0.83,-4.6291,5099.56,8857.715
920026.BJ,20240801,18.36,18.5,17.92,17.93,18.35,-0.42,-2.2888,4386.65,7961.586
920026.BJ,20240731,17.8,18.38,17.8,18.35,17.89,0.46,2.5713,5498.4,10004.623
920026.BJ,20240730,17.52,17.95,17.52,17.89,17.52,0.37,2.1119,3544.08,6283.834
920026.BJ,20240729,17.55,17.94,17.44,17.52,17.7,-0.18,-1.0169,3727.79,6567.384
920026.BJ,20240726,17.52,17.75,17.25,17.7,17.52,0.18,1.0274,5165.65,9067.215
920026.BJ,20240725,17.35,18.01,17.02,17.52,17.34,0.18,1.0381,4751.07,8332.108
920026.BJ,20240724,17.59,18.23,17.2,17.34,18.01,-0.67,-3.7202,6395.69,11271.137
920026.BJ,20240723,18.62,19.5,18.01,18.01,18.87,-0.86,-4.5575,10258.13,19164.515
920026.BJ,20240722,18.23,18.87,17.52,18.87,18.21,0.66,3.6244,11300.36,20608.255
920026.BJ,20240719,18.83,19.59,18.08,18.21,18.83,-0.62,-3.2926,14357.17,26875.693
920026.BJ,20240718,19.95,20.35,18.8,18.83,21.25,-2.42,-11.3882,22785.81,44468.121
920026.BJ,20240717,16.7,21.48,16.7,21.25,16.6,4.65,28.012,39456.62,77805.592
920026.BJ,20240716,15.42,16.6,15.11,16.6,15.25,1.35,8.8525,10741.85,17179.185
920026.BJ,20240715,15.68,15.69,15.16,15.25,15.83,-0.58,-3.6639,3693.32,5668.296
920026.BJ,20240712,15.66,16.2,15.64,15.83,15.71,0.12,0.7638,3516.45,5603.011
920026.BJ,20240711,15.8,15.94,15.5,15.71,15.4,0.31,2.013,2619.89,4120.252
920026.BJ,20240710,16.05,16.05,15.34,15.4,16.01,-0.61,-3.8101,3980.64,6233.159
920026.BJ,20240709,15.41,16.27,15.1,16.01,15.4,0.61,3.961,4093.03,6446.108
920026.BJ,20240708,15.99,15.99,15.33,15.4,15.82,-0.42,-2.6549,2599.14,4056.113
920026.BJ,20240705,16.03,16.1,15.51,15.82,15.88,-0.06,-0.3778,2360.85,3734.164
920026.BJ,20240704,16.73,17.11,16.37,16.56,16.73,-0.17,-1.0161,2669.28,4468.434
920026.BJ,20240703,17.0,17.2,16.69,16.73,16.94,-0.21,-1.2397,2192.36,3682.742
920026.BJ,20240702,16.88,17.14,16.88,16.94,16.95,-0.01,-0.059,1866.93,3167.551
920026.BJ,20240701,17.2,17.22,16.66,16.95,17.2,-0.25,-1.4535,4929.29,8362.271
920026.BJ,20240628,16.93,17.66,16.93,17.2,17.07,0.13,0.7616,5276.7,9133.293
920026.BJ,20240627,17.48,17.93,16.91,17.07,17.48,-0.41,-2.3455,6474.3,11210.99
920026.BJ,20240626,17.17,17.61,17.01,17.48,17.38,0.1,0.5754,3519.64,6141.235
920026.BJ,20240625,17.61,17.79,17.04,17.38,17.38,0.0,0.0,5166.38,8972.505
920026.BJ,20240624,18.83,18.83,17.35,17.38,18.67,-1.29,-6.9095,5633.27,10047.772
920026.BJ,20240621,18.32,18.97,18.32,18.67,18.35,0.32,1.7439,7012.32,13122.604
920026.BJ,20240620,19.23,19.32,18.21,18.35,19.45,-1.1,-5.6555,8474.06,15833.081
920026.BJ,20240619,19.5,19.99,18.77,19.45,19.44,0.01,0.0514,11892.69,23030.809
920026.BJ,20240618,19.89,20.75,19.36,19.44,19.94,-0.5,-2.5075,13246.51,26519.335
920026.BJ,20240617,18.99,20.38,18.8,19.94,19.09,0.85,4.4526,16959.81,33808.42
920026.BJ,20240614,18.47,19.67,18.31,19.09,18.66,0.43,2.3044,12992.4,24947.521
920026.BJ,20240613,18.9,20.0,18.41,18.66,19.17,-0.51,-2.6604,17224.67,33038.698
920026.BJ,20240612,17.88,20.37,17.88,19.17,17.5,1.67,9.5429,19303.19,37237.413
920026.BJ,20240611,16.99,17.6,16.61,17.5,16.9,0.6,3.5503,4785.76,8300.874
920026.BJ,20240607,16.55,17.02,16.4,16.9,16.52,0.38,2.3002,2736.21,4590.284
920026.BJ,20240606,17.12,17.29,16.21,16.52,16.94,-0.42,-2.4793,3660.13,6048.007
920026.BJ,20240605,17.21,17.5,16.82,16.94,17.27,-0.33,-1.9108,2490.07,4271.45
920026.BJ,20240604,16.7,17.84,16.6,17.27,16.74,0.53,3.1661,4214.25,7258.47
920026.BJ,20240603,17.45,17.62,16.7,16.74,17.4,-0.66,-3.7931,4984.25,8505.004
920026.BJ,20240531,17.7,18.09,17.4,17.4,17.76,-0.36,-2.027,2874.57,5090.484
920026.BJ,20240530,18.05,18.44,17.76,17.76,18.36,-0.6,-3.268,3828.14,6874.454
920026.BJ,20240529,18.12,18.99,18.12,18.36,17.88,0.48,2.6846,6032.07,11142.385
920026.BJ,20240528,17.94,18.25,17.67,17.88,17.64,0.24,1.3605,4810.09,8657.583
920026.BJ,20240527,17.73,18.18,17.33,17.64,17.71,-0.07,-0.3953,3356.4,5925.0
920026.BJ,20240524,18.61,18.75,17.71,17.71,18.94,-1.23,-6.4942,7799.69,14191.473
920026.BJ,20240523,18.42,19.04,17.61,18.94,18.14,0.8,4.4101,14006.92,26104.84
920026.BJ,20240522,17.14,18.48,17.11,18.14,17.09,1.05,6.1439,9959.38,17995.587
920026.BJ,20240521,17.07,17.14,17.0,17.09,17.14,-0.05,-0.2917,2311.37,3943.089
920026.BJ,20240520,17.27,17.28,17.06,17.14,17.27,-0.13,-0.7528,2391.05,4093.693
920026.BJ,20240517,17.47,17.47,17.06,17.27,17.33,-0.06,-0.3462,3467.61,5943.547
920026.BJ,20240516,17.94,17.94,17.26,17.33,17.75,-0.42,-2.3662,5074.59,8852.347
920026.BJ,20240515,17.86,18.08,17.67,17.75,17.94,-0.19,-1.0591,2737.11,4880.899
920026.BJ,20240514,18.1,18.17,17.54,17.94,17.84,0.1,0.5605,3463.03,6215.369
920026.BJ,20240513,18.68,18.8,17.67,17.84,18.6,-0.76,-4.086,7922.05,14357.763
920026.BJ,20240510,19.74,19.75,18.48,18.6,19.89,-1.29,-6.4857,11543.46,21790.199
920026.BJ,20240509,20.0,20.05,19.83,19.89,19.94,-0.05,-0.2508,4731.58,9421.499
920026.BJ,20240508,19.99,20.16,19.82,19.94,19.88,0.06,0.3018,3157.95,6312.356
920026.BJ,20240507,20.05,20.08,19.73,19.88,19.94,-0.06,-0.3009,3358.91,6689.955
920026.BJ,20240506,19.8,20.16,19.8,19.94,19.74,0.2,1.0132,5543.84,11067.399
920026.BJ,20240430,20.1,20.26,19.74,19.74,20.3,-0.56,-2.7586,8868.15,17652.13
920026.BJ,20240429,20.12,20.74,19.8,20.3,22.0,-1.7,-7.7273,16984.72,34276.338
920026.BJ,20240426,21.52,22.21,21.48,22.0,21.66,0.34,1.5697,4237.76,9300.111
920026.BJ,20240425,21.88,22.22,21.3,21.66,22.0,-0.34,-1.5455,4335.65,9416.419
920026.BJ,20240424,21.02,22.3,21.02,22.0,22.4,-0.4,-1.7857,6046.13,13208.863
920026.BJ,20240423,22.0,22.99,21.42,22.4,21.16,1.24,5.8601,10909.99,24424.486
920026.BJ,20240422,21.95,22.0,21.05,21.16,21.59,-0.43,-1.9917,4273.45,9150.652
920026.BJ,20240419,22.43,22.43,21.45,21.59,22.3,-0.71,-3.1839,6419.2,13971.405
920026.BJ,20240418,22.48,22.97,21.96,22.3,21.99,0.31,1.4097,8781.37,19705.702
920026.BJ,20240417,20.93,22.05,20.93,21.99,20.81,1.18,5.6704,7569.39,16486.729
920026.BJ,20240416,23.3,23.31,20.08,20.81,22.93,-2.12,-9.2455,10490.79,22231.647
920026.BJ,20240415,24.51,24.64,22.91,22.93,24.69,-1.76,-7.1284,8330.3,19513.394
920026.BJ,20240412,25.12,25.87,24.27,24.69,25.69,-1.0,-3.8926,8427.47,21005.657
920026.BJ,20240411,23.97,26.27,23.95,25.69,23.8,1.89,7.9412,18127.01,45989.203
920026.BJ,20240410,23.1,24.49,22.83,23.8,22.96,0.84,3.6585,10293.43,24767.815
920026.BJ,20240409,22.7,23.1,22.61,22.96,22.7,0.26,1.1454,2861.09,6535.57
920026.BJ,20240408,23.4,23.73,22.64,22.7,23.5,-0.8,-3.4043,4202.78,9701.864
920026.BJ,20240403,24.13,24.38,23.5,23.5,24.04,-0.54,-2.2463,4136.32,9821.754
920026.BJ,20240402,24.27,24.5,24.03,24.04,24.27,-0.23,-0.9477,4712.78,11370.878
920026.BJ,20240401,24.56,24.56,24.22,24.27,24.28,-0.01,-0.0412,4145.28,10077.883
920026.BJ,20240329,24.5,24.87,24.28,24.28,24.77,-0.49,-1.9782,5935.13,14544.648
920026.BJ,20240328,24.56,25.25,24.25,24.77,24.8,-0.03,-0.121,4937.81,12258.33
920026.BJ,20240327,25.19,26.26,24.8,24.8,25.15,-0.35,-1.3917,7954.48,20378.51
920026.BJ,20240326,24.71,25.31,24.02,25.15,24.72,0.43,1.7395,7892.01,19404.414
920026.BJ,20240325,26.02,26.03,24.62,24.72,26.09,-1.37,-5.2511,8075.16,20381.409
920026.BJ,20240322,26.5,26.85,26.06,26.09,26.61,-0.52,-1.9542,6379.37,16724.028
920026.BJ,20240321,27.4,27.43,26.5,26.61,27.47,-0.86,-3.1307,8984.92,24054.873
920026.BJ,20240320,27.88,27.89,27.01,27.47,27.7,-0.23,-0.8303,7747.32,21216.989
920026.BJ,20240319,27.55,28.51,27.0,27.7,27.5,0.2,0.7273,11323.85,31576.67
920026.BJ,20240318,27.38,27.72,27.13,27.5,27.48,0.02,0.0728,7431.47,20357.884
920026.BJ,20240315,26.24,27.88,26.03,27.48,26.35,1.13,4.2884,14631.93,39985.049
920026.BJ,20240314,26.81,27.0,26.1,26.35,26.8,-0.45,-1.6791,8371.69,22220.931
920026.BJ,20240313,27.38,27.63,26.62,26.8,27.36,-0.56,-2.0468,7073.53,19118.782
920026.BJ,20240312,27.6,27.8,27.17,27.36,27.73,-0.37,-1.3343,7533.83,20612.219
920026.BJ,20240311,27.01,27.95,26.91,27.73,27.29,0.44,1.6123,9139.51,25094.053
920026.BJ,20240308,27.2,27.65,26.8,27.29,27.11,0.18,0.664,8827.15,24031.548
920026.BJ,20240307,28.66,29.3,27.11,27.11,28.86,-1.75,-6.0638,12658.56,35575.692
920026.BJ,20240306,28.44,29.35,28.2,28.86,28.19,0.67,2.3767,14141.52,40886.886
920026.BJ,20240305,29.98,29.98,27.9,28.19,30.2,-2.01,-6.6556,21633.9,61975.289
920026.BJ,20240304,31.53,31.9,29.94,30.2,31.71,-1.51,-4.7619,16271.68,49578.749
920026.BJ,20240301,33.05,33.15,31.7,31.71,33.69,-1.98,-5.8771,23441.08,75502.398
920026.BJ,20240229,30.97,33.87,30.5,33.69,34.55,-0.86,-2.4891,40378.08,129527.95
920026.BJ,20240228,33.78,35.98,33.03,34.55,33.45,1.1,3.2885,25880.36,89583.601
920026.BJ,20240227,30.86,33.9,30.73,33.45,31.56,1.89,5.9886,22278.42,73146.106
920026.BJ,20240226,29.72,32.3,29.6,31.56,29.3,2.26,7.7133,17629.06,55066.63
920026.BJ,20240223,30.05,30.98,29.05,29.3,30.45,-1.15,-3.7767,9440.05,28213.463
920026.BJ,20240222,30.51,31.28,30.12,30.45,30.83,-0.38,-1.2326,8758.84,26703.3
920026.BJ,20240221,30.5,32.48,30.5,30.83,31.12,-0.29,-0.9319,11745.41,36831.405
920026.BJ,20240220,30.51,31.76,29.74,31.12,30.85,0.27,0.8752,10654.98,32977.501
920026.BJ,20240219,30.1,30.96,29.0,30.85,30.13,0.72,2.3896,11826.69,35533.646
920026.BJ,20240208,29.55,30.39,27.32,30.13,29.29,0.84,2.8679,11410.58,33410.27
920026.BJ,20240207,31.5,32.44,29.29,29.29,31.09,-1.8,-5.7896,17628.01,54808.229
920026.BJ,20240206,28.2,31.68,27.92,31.09,28.81,2.28,7.9139,17082.96,52397.015
920026.BJ,20240205,27.01,31.29,26.03,28.81,27.27,1.54,5.6472,18471.86,52897.048
920026.BJ,20240202,29.58,30.3,26.56,27.27,29.6,-2.33,-7.8716,12371.05,34818.375
920026.BJ,20240201,31.22,31.63,29.6,29.6,31.63,-2.03,-6.418,9785.97,29989.461
920026.BJ,20240131,30.57,32.97,29.68,31.63,30.32,1.31,4.3206,14614.51,46058.754
920026.BJ,20240130,30.03,31.43,29.07,30.32,30.03,0.29,0.9657,11559.84,34900.461
920026.BJ,20240129,33.7,33.76,30.03,30.03,33.5,-3.47,-10.3582,13231.87,41691.646
920026.BJ,20240126,33.22,35.1,32.52,33.5,33.34,0.16,0.4799,12116.57,41229.802
920026.BJ,20240125,35.02,35.49,32.8,33.34,35.47,-2.13,-6.0051,16200.25,54809.757
920026.BJ,20240124,37.49,37.49,33.66,35.47,37.0,-1.53,-4.1351,19910.53,70175.837
920026.BJ,20240123,37.38,37.99,35.1,37.0,37.32,-0.32,-0.8574,17588.47,64542.205
920026.BJ,20240122,39.49,41.88,37.22,37.32,38.7,-1.38,-3.5659,27196.3,108143.433
920026.BJ,20240119,38.8,39.48,37.24,38.7,37.99,0.71,1.8689,25821.85,99560.09
920026.BJ,20240118,35.0,38.0,35.0,37.99,36.0,1.99,5.5278,21434.17,78504.626
920026.BJ,20240117,34.81,38.6,34.7,36.0,35.5,0.5,1.4085,28941.14,107327.265
920026.BJ,20240116,32.8,36.06,31.7,35.5,32.29,3.21,9.9412,26417.23,90427.261
920026.BJ,20240115,33.03,34.49,31.9,32.29,33.63,-1.34,-3.9845,19232.86,63630.025
920026.BJ,20240112,37.9,38.45,33.53,33.63,38.76,-5.13,-13.2353,34117.67,121497.476
920026.BJ,20240111,38.91,39.48,36.68,38.76,39.22,-0.46,-1.1729,25453.66,97010.786
920026.BJ,20240110,39.0,40.53,38.15,39.22,39.49,-0.27,-0.6837,21829.3,85824.304
920026.BJ,20240109,41.9,42.99,37.88,39.49,41.5,-2.01,-4.8434,35240.94,140551.525
920026.BJ,20240108,43.54,45.22,41.5,41.5,43.95,-2.45,-5.5745,20958.41,91624.731
920026.BJ,20240105,46.0,47.37,41.8,43.95,46.75,-2.8,-5.9893,29825.82,133578.722
920026.BJ,20240104,48.0,49.94,46.42,46.75,48.71,-1.96,-4.0238,36015.9,171828.177
920026.BJ,20240103,44.0,49.44,41.7,48.71,44.9,3.81,8.4855,47066.86,212021.774
920026.BJ,20240102,42.96,45.66,42.0,44.9,43.64,1.26,2.8873,43755.22,191884.087
