ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920826.BJ,20241120,12.66,16.7619,17.5123,0.87,51.0139,45.1388,5.3307,3.6309,3.4393,,,14051.5814,6236.7286,5969.4764,177893.0205,78956.9841,0.0
920826.BJ,20241119,12.22,17.1578,17.9259,0.8,49.2409,43.57,5.1454,3.5047,3.3198,,,14051.5814,6236.7286,5969.4764,171710.3247,76212.8235,0.0
920826.BJ,20241118,12.05,19.413,20.2821,0.8,48.5559,42.9639,5.0738,3.4559,3.2736,,,14051.5814,6236.7286,5969.4764,169321.5559,75152.5796,0.0
920826.BJ,20241115,13.58,20.9884,21.9281,0.67,54.721,48.4191,5.7181,3.8947,3.6892,,,14051.5814,6236.7286,5969.4764,190820.4754,84694.7744,0.0
920826.BJ,20241114,13.45,21.4828,22.4446,0.64,54.1972,47.9556,5.6633,3.8575,3.6539,,,14051.5814,6236.7286,5969.4764,188993.7698,83883.9997,0.0
920826.BJ,20241113,13.23,17.3509,18.1277,0.45,53.3107,47.1711,5.5707,3.7944,3.5941,,,14051.5814,6236.7286,5969.4764,185902.4219,82511.9194,0.0
920826.BJ,20241112,13.28,28.0194,29.2738,0.69,53.5122,47.3494,5.5918,3.8087,3.6077,,,14051.5814,6236.7286,5969.4764,186605.001,82823.7558,0.0
920826.BJ,20241111,13.1,33.8516,35.3671,0.79,52.7869,46.7076,5.516,3.7571,3.5588,,,14051.5814,6236.7286,5969.4764,184075.7163,81701.1447,0.0
920826.BJ,20241108,14.49,55.7489,58.2448,1.39,58.3879,51.6636,6.1012,4.1557,3.9364,,,14051.5814,6236.7286,5969.4764,203607.4145,90370.1974,0.0
920826.BJ,20241107,15.4,34.0766,35.6022,0.9,62.0548,54.9082,6.4844,4.4167,4.1837,,,14051.5814,6236.7286,5969.4764,216394.3536,96045.6204,1.0
920826.BJ,20241106,11.85,39.7808,41.5617,1.12,47.75,42.2508,4.9896,3.3986,3.2192,,,14051.5814,6236.7286,5969.4764,166511.2396,73905.2339,0.0
920826.BJ,20241105,11.9,39.1398,40.8921,1.19,47.9514,42.4291,5.0107,3.4129,3.2328,,,14051.5814,6236.7286,5969.4764,167213.8187,74217.0703,0.0
920826.BJ,20241104,11.52,44.1959,46.1745,1.51,46.4202,41.0742,4.8507,3.3039,3.1296,,,14051.5814,6236.7286,5969.4764,161874.2177,71847.1135,0.0
920826.BJ,20241101,10.1,42.7915,44.7072,1.67,40.6983,36.0112,4.2528,2.8967,2.7438,,,14051.5814,6236.7286,5969.4764,141920.9721,62990.9589,0.0
920826.BJ,20241031,9.31,23.0801,24.1133,0.92,37.5149,33.1945,3.9201,2.6701,2.5292,,,14051.5814,6236.7286,5969.4764,130820.2228,58063.9433,0.0
920826.BJ,20241030,10.31,28.2716,29.5373,1.15,41.5445,36.76,4.3412,2.9569,2.8009,,,14051.5814,6236.7286,5969.4764,144871.8042,64300.6719,0.0
920826.BJ,20241029,9.59,26.1209,27.2903,1.02,38.6432,34.1928,4.038,2.7504,2.6053,,,14051.5814,6236.7286,5969.4764,134754.6656,59810.2273,0.0
920826.BJ,20241028,9.86,25.787,26.9415,1.01,39.7312,30.8073,4.3023,2.8278,2.7347,,,14051.5814,6236.7286,5969.4764,138548.5926,61494.144,0.0
920826.BJ,20241025,8.97,24.7623,25.8709,1.03,36.1449,28.0265,3.9139,2.5726,2.4879,,,14051.5814,6236.7286,5969.4764,126042.6852,55943.4555,0.0
920826.BJ,20241024,9.1,20.0908,20.9903,0.88,36.6687,28.4327,3.9707,2.6099,2.524,,,14051.5814,6236.7286,5969.4764,127869.3907,56754.2303,0.0
920826.BJ,20241023,9.26,25.7608,26.9141,1.35,37.3135,28.9326,4.0405,2.6558,2.5683,,,14051.5814,6236.7286,5969.4764,130117.6438,57752.1068,0.0
920826.BJ,20241022,9.15,31.5308,32.9424,2.13,36.8702,28.5889,3.9925,2.6242,2.5378,,,14051.5814,6236.7286,5969.4764,128571.9698,57066.0667,0.0
920826.BJ,20241021,8.9,25.7495,26.9023,2.21,35.8628,27.8078,3.8834,2.5525,2.4685,,,14051.5814,6236.7286,5969.4764,125059.0745,55506.8845,0.0
920826.BJ,20241018,7.75,16.5064,17.2454,1.49,31.2289,24.2147,3.3816,2.2227,2.1495,,,14051.5814,6236.7286,5969.4764,108899.7559,48334.6467,0.0
920826.BJ,20241017,7.49,14.2228,14.8596,1.3,30.1812,23.4023,3.2682,2.1481,2.0774,,,14051.5814,6236.7286,5969.4764,105246.3447,46713.0972,0.0
920826.BJ,20241016,7.14,7.1634,7.4841,0.53,28.7709,22.3088,3.1154,2.0477,1.9803,,,14051.5814,6236.7286,5969.4764,100328.2912,44530.2422,0.0
920826.BJ,20241015,7.14,10.5418,11.0138,0.62,28.7709,22.3088,3.1154,2.0477,1.9803,,,14051.5814,6236.7286,5969.4764,100328.2912,44530.2422,0.0
920826.BJ,20241014,7.38,9.7752,10.2129,0.49,29.7379,23.0586,3.2202,2.1166,2.0469,,,14051.5814,6236.7286,5969.4764,103700.6707,46027.0571,0.0
920826.BJ,20241011,7.09,13.6349,14.2453,0.62,28.5694,22.1525,3.0936,2.0334,1.9665,,,14051.5814,6236.7286,5969.4764,99625.7121,44218.4058,0.0
920826.BJ,20241010,7.69,13.7944,14.412,0.6,30.9871,24.0272,3.3554,2.2055,2.1329,,,14051.5814,6236.7286,5969.4764,108056.661,47960.4429,0.0
920826.BJ,20241009,7.83,19.6898,20.5713,0.94,31.5512,24.4646,3.4165,2.2456,2.1717,,,14051.5814,6236.7286,5969.4764,110023.8824,48833.5849,0.0
920826.BJ,20241008,9.5,28.5797,29.8592,1.64,38.2806,29.6825,4.1452,2.7246,2.6349,,,14051.5814,6236.7286,5969.4764,133490.0233,59248.9217,0.0
920826.BJ,20240930,8.18,25.0437,26.1649,1.86,32.9616,25.5582,3.5692,2.346,2.2688,,,14051.5814,6236.7286,5969.4764,114941.9359,51016.4399,0.0
920826.BJ,20240927,6.56,22.6779,23.6932,1.96,26.4337,20.4966,2.8624,1.8814,1.8195,,,14051.5814,6236.7286,5969.4764,92178.374,40912.9396,0.0
920826.BJ,20240926,5.96,18.5104,19.3392,1.61,24.016,18.6219,2.6006,1.7093,1.6531,,,14051.5814,6236.7286,5969.4764,83747.4251,37170.9025,0.0
920826.BJ,20240925,5.37,9.5917,10.0212,0.98,21.6386,16.7784,2.3431,1.5401,1.4894,,,14051.5814,6236.7286,5969.4764,75456.9921,33491.2326,0.0
920826.BJ,20240924,5.4,11.136,11.6346,1.39,21.7595,16.8722,2.3562,1.5487,1.4977,,,14051.5814,6236.7286,5969.4764,75878.5396,33678.3344,0.0
920826.BJ,20240923,5.1,5.5149,5.7618,0.76,20.5506,15.9348,2.2253,1.4627,1.4145,,,14051.5814,6236.7286,5969.4764,71663.0651,31807.3159,0.0
920826.BJ,20240920,5.2,12.9783,13.5593,2.64,20.9536,16.2473,2.2689,1.4914,1.4423,,,14051.5814,6236.7286,5969.4764,73068.2233,32430.9887,0.0
920826.BJ,20240919,5.44,18.1393,18.9514,10.88,21.9207,16.9971,2.3737,1.5602,1.5088,,,14051.5814,6236.7286,5969.4764,76440.6028,33927.8036,0.0
920826.BJ,20240918,4.93,1.0909,1.1398,0.58,19.8656,15.4037,2.1511,1.4139,1.3674,,,14051.5814,6236.7286,5969.4764,69274.2963,30747.072,0.0
920826.BJ,20240913,4.96,2.2703,2.372,1.3,19.9865,15.4974,2.1642,1.4225,1.3757,,,14051.5814,6236.7286,5969.4764,69695.8437,30934.1739,0.0
920826.BJ,20240912,4.88,1.7853,1.8653,1.07,19.6641,15.2474,2.1293,1.3996,1.3535,,,14051.5814,6236.7286,5969.4764,68571.7172,30435.2356,0.0
920826.BJ,20240911,5.0,1.3118,1.3705,0.79,20.1477,15.6224,2.1817,1.434,1.3868,,,14051.5814,6236.7286,5969.4764,70257.907,31183.643,0.0
920826.BJ,20240910,5.08,1.8746,1.9585,1.18,20.47,15.8723,2.2166,1.4569,1.409,,,14051.5814,6236.7286,5969.4764,71382.0335,31682.5813,0.0
920826.BJ,20240909,5.11,2.1912,2.2893,1.18,20.5909,15.9661,2.2297,1.4655,1.4173,,,14051.5814,6236.7286,5969.4764,71803.581,31869.6831,0.0
920826.BJ,20240906,5.07,1.5372,1.606,0.57,20.4297,15.8411,2.2122,1.4541,1.4062,,,14051.5814,6236.7286,5969.4764,71241.5177,31620.214,0.0
920826.BJ,20240905,5.12,1.4387,1.5031,0.53,20.6312,15.9973,2.234,1.4684,1.4201,,,14051.5814,6236.7286,5969.4764,71944.0968,31932.0504,0.0
920826.BJ,20240904,5.09,1.2809,1.3383,0.45,20.5103,15.9036,2.2209,1.4598,1.4118,,,14051.5814,6236.7286,5969.4764,71522.5493,31744.9486,0.0
920826.BJ,20240903,5.13,1.4781,1.5443,0.46,20.6715,16.0286,2.2384,1.4713,1.4228,,,14051.5814,6236.7286,5969.4764,72084.6126,31994.4177,0.0
920826.BJ,20240902,5.07,3.5453,3.7041,1.23,20.4297,15.8411,2.2122,1.4541,1.4062,,,14051.5814,6236.7286,5969.4764,71241.5177,31620.214,0.0
920826.BJ,20240830,5.24,5.6292,5.8812,2.75,21.1147,16.3723,2.2864,1.5028,1.4534,,,14051.5814,6236.7286,5969.4764,73630.2865,32680.4579,0.0
920826.BJ,20240829,5.04,1.5383,1.6072,0.71,20.3088,15.7474,2.1991,1.4455,1.3979,,,14051.5814,6236.7286,5969.4764,70819.9703,31433.1121,0.0
920826.BJ,20240828,5.03,2.0381,2.1294,0.86,20.2685,15.7161,2.1948,1.4426,1.3951,,,14051.5814,6236.7286,5969.4764,70679.4544,31370.7449,0.0
920826.BJ,20240827,5.0,3.1442,3.2849,1.26,20.1477,15.6224,2.1817,1.434,1.3868,,,14051.5814,6236.7286,5969.4764,70257.907,31183.643,0.0
920826.BJ,20240826,4.92,2.0255,2.1162,0.67,19.8253,15.3724,2.1468,1.4111,1.3646,,,14051.5814,6236.7286,5969.4764,69133.7805,30684.7047,0.0
920826.BJ,20240823,4.88,1.4798,1.5461,0.45,19.6641,14.4612,2.2111,1.3996,1.3721,,,14051.5814,6236.7286,5969.4764,68571.7172,30435.2356,0.0
920826.BJ,20240822,4.92,2.1488,2.245,0.59,19.8253,14.5797,2.2292,1.4111,1.3834,,,14051.5814,6236.7286,5969.4764,69133.7805,30684.7047,0.0
920826.BJ,20240821,4.99,3.071,3.2085,0.76,20.1074,14.7872,2.2609,1.4311,1.403,,,14051.5814,6236.7286,5969.4764,70117.3912,31121.2757,0.0
920826.BJ,20240820,5.12,3.718,3.8844,0.87,20.6312,15.1724,2.3198,1.4684,1.4396,,,14051.5814,6236.7286,5969.4764,71944.0968,31932.0504,0.0
920826.BJ,20240819,5.19,4.7534,4.9662,1.0,20.9133,15.3798,2.3515,1.4885,1.4593,,,14051.5814,6236.7286,5969.4764,72927.7075,32368.6214,0.0
920826.BJ,20240816,5.03,2.8931,3.0226,0.45,20.2685,14.9057,2.279,1.4426,1.4143,,,14051.5814,6236.7286,5969.4764,70679.4544,31370.7449,0.0
920826.BJ,20240815,5.13,3.8202,3.9913,0.42,20.6715,15.202,2.3243,1.4713,1.4424,,,14051.5814,6236.7286,5969.4764,72084.6126,31994.4177,0.0
920826.BJ,20240814,5.18,5.081,5.3084,0.53,20.873,15.3502,2.347,1.4856,1.4565,,,14051.5814,6236.7286,5969.4764,72787.1917,32306.2541,0.0
920826.BJ,20240813,5.41,4.7674,4.9809,0.44,21.7998,16.0318,2.4512,1.5516,1.5211,,,14051.5814,6236.7286,5969.4764,76019.0554,33740.7017,0.0
920826.BJ,20240812,5.49,7.1427,7.4624,0.62,22.1221,16.2688,2.4874,1.5745,1.5436,,,14051.5814,6236.7286,5969.4764,77143.1819,34239.64,0.0
920826.BJ,20240809,5.48,11.3246,11.8316,1.18,22.0818,16.2392,2.4829,1.5717,1.5408,,,14051.5814,6236.7286,5969.4764,77002.6661,34177.2727,0.0
920826.BJ,20240808,5.77,17.0891,17.8541,2.52,23.2504,17.0986,2.6143,1.6548,1.6224,,,14051.5814,6236.7286,5969.4764,81077.6247,35985.924,0.0
920826.BJ,20240807,5.32,7.4114,7.7432,1.22,21.4371,15.7651,2.4104,1.5258,1.4958,,,14051.5814,6236.7286,5969.4764,74754.413,33179.3962,0.0
920826.BJ,20240806,5.66,10.7748,11.2572,2.36,22.8071,16.7726,2.5645,1.6233,1.5914,,,14051.5814,6236.7286,5969.4764,79531.9507,35299.8839,0.0
920826.BJ,20240805,5.32,10.7622,11.3012,3.79,21.4371,15.7651,2.4104,1.5258,1.4958,,,14051.5814,6236.7286,5939.2609,74754.413,33179.3962,0.0
920826.BJ,20240802,5.05,1.9929,2.0927,0.65,20.3491,14.965,2.2881,1.4483,1.4199,,,14051.5814,6236.7286,5939.2609,70960.4861,31495.4794,0.0
920826.BJ,20240801,5.17,2.9268,3.0734,0.94,20.8327,15.3206,2.3424,1.4828,1.4537,,,14051.5814,6236.7286,5939.2609,72646.6758,32243.8869,0.0
920826.BJ,20240731,5.26,3.7972,3.7972,1.17,21.1953,15.5873,2.3832,1.5086,1.479,,,14051.5814,6236.7286,6236.7286,73911.3182,32805.1924,0.0
920826.BJ,20240730,5.12,3.3309,3.3309,1.07,20.6312,15.1724,2.3198,1.4684,1.4396,,,14051.5814,6236.7286,6236.7286,71944.0968,31932.0504,0.0
920826.BJ,20240729,4.94,2.167,2.167,0.61,19.9059,14.639,2.2382,1.4168,1.389,,,14051.5814,6236.7286,6236.7286,69414.8121,30809.4393,0.0
920826.BJ,20240726,5.04,3.0547,3.0547,0.72,20.3088,14.9353,2.2835,1.4455,1.4171,,,14051.5814,6236.7286,6236.7286,70819.9703,31433.1121,0.0
920826.BJ,20240725,5.06,3.2734,3.2734,0.56,20.3894,14.9946,2.2926,1.4512,1.4227,,,14051.5814,6236.7286,6236.7286,71101.0019,31557.8467,0.0
920826.BJ,20240724,5.0,4.3938,4.3938,0.51,20.1477,14.8168,2.2654,1.434,1.4059,,,14051.5814,6236.7286,6236.7286,70257.907,31183.643,0.0
920826.BJ,20240723,4.95,2.7459,2.7459,0.31,19.9462,14.6686,2.2428,1.4197,1.3918,,,14051.5814,6236.7286,6236.7286,69555.3279,30871.8066,0.0
920826.BJ,20240722,5.05,4.2542,4.2542,0.51,20.3491,14.965,2.2881,1.4483,1.4199,,,14051.5814,6236.7286,6236.7286,70960.4861,31495.4794,0.0
920826.BJ,20240719,5.24,6.6758,6.6758,0.92,21.1147,15.528,2.3742,1.5028,1.4733,,,14051.5814,6236.7286,6236.7286,73630.2865,32680.4579,0.0
920826.BJ,20240718,5.38,11.1812,11.1812,1.96,21.6789,15.9429,2.4376,1.543,1.5127,,,14051.5814,6236.7286,6236.7286,75597.5079,33553.5999,0.0
920826.BJ,20240717,5.77,18.1571,18.1571,6.79,23.2504,17.0986,2.6143,1.6548,1.6224,,,14051.5814,6236.7286,6236.7286,81077.6247,35985.924,0.0
920826.BJ,20240716,4.74,3.5776,3.5776,1.49,19.1,14.0463,2.1476,1.3594,1.3328,,,14051.5814,6236.7286,6236.7286,66604.4958,29562.0936,0.0
920826.BJ,20240715,4.54,1.7311,1.7311,0.66,18.2941,13.4537,2.057,1.3021,1.2765,,,14051.5814,6236.7286,6236.7286,63794.1796,28314.7478,0.0
920826.BJ,20240712,4.64,1.8088,1.8088,0.67,18.697,13.75,2.1023,1.3308,1.3046,,,14051.5814,6236.7286,6236.7286,65199.3377,28938.4207,0.0
920826.BJ,20240711,4.69,3.2881,3.2881,1.21,18.8985,13.8982,2.125,1.3451,1.3187,,,14051.5814,6236.7286,6236.7286,65901.9168,29250.2571,0.0
920826.BJ,20240710,4.54,2.9647,2.9647,0.84,18.2941,13.4537,2.057,1.3021,1.2765,,,14051.5814,6236.7286,6236.7286,63794.1796,28314.7478,0.0
920826.BJ,20240709,4.47,2.2255,2.2255,0.68,18.012,13.2462,2.0253,1.282,1.2568,,,14051.5814,6236.7286,6236.7286,62810.5689,27878.1768,0.0
920826.BJ,20240708,4.43,2.8934,2.8934,0.99,17.8508,13.1277,2.0072,1.2705,1.2456,,,14051.5814,6236.7286,6236.7286,62248.5056,27628.7077,0.0
920826.BJ,20240705,4.76,2.1208,2.1208,0.75,19.1806,14.1056,2.1567,1.3652,1.3384,,,14051.5814,6236.7286,6236.7286,66885.5275,29686.8281,0.0
920826.BJ,20240704,4.8,3.4211,3.4211,1.35,19.3418,14.2241,2.1748,1.3766,1.3496,,,14051.5814,6236.7286,6236.7286,67447.5907,29936.2973,0.0
920826.BJ,20240703,5.0,6.9085,6.9085,4.77,20.1477,14.8168,2.2654,1.434,1.4059,,,14051.5814,6236.7286,6236.7286,70257.907,31183.643,0.0
920826.BJ,20240702,4.76,1.0208,1.0235,0.66,19.1806,14.1056,2.1567,1.3652,1.3384,,,14051.5814,6341.9712,6325.4567,66885.5275,30187.7829,0.0
920826.BJ,20240701,4.8,1.0809,1.0837,0.59,19.3418,14.2241,2.1748,1.3766,1.3496,,,14051.5814,6341.9712,6325.4567,67447.5907,30441.4618,0.0
920826.BJ,20240628,4.82,1.6433,1.6476,0.8,19.4223,14.2834,2.1839,1.3824,1.3552,,,14051.5814,6341.9712,6325.4567,67728.6223,30568.3012,0.0
920826.BJ,20240627,4.8,1.9442,1.9493,1.01,19.3418,14.2241,2.1748,1.3766,1.3496,,,14051.5814,6341.9712,6325.4567,67447.5907,30441.4618,0.0
920826.BJ,20240626,4.94,1.4288,1.4325,0.58,19.9059,14.639,2.2382,1.4168,1.389,,,14051.5814,6341.9712,6325.4567,69414.8121,31329.3377,0.0
920826.BJ,20240625,4.88,1.614,1.6182,0.65,19.6641,14.4612,2.2111,1.3996,1.3721,,,14051.5814,6341.9712,6325.4567,68571.7172,30948.8195,0.0
920826.BJ,20240624,4.88,2.5948,2.6016,1.1,19.6641,14.4612,2.2111,1.3996,1.3721,,,14051.5814,6341.9712,6325.4567,68571.7172,30948.8195,0.0
920826.BJ,20240621,5.2,2.6509,2.6578,1.25,20.9536,15.4095,2.356,1.4914,1.4621,,,14051.5814,6341.9712,6325.4567,73068.2233,32978.2502,0.0
920826.BJ,20240620,5.11,1.3616,1.3651,0.64,20.5909,15.1428,2.3153,1.4655,1.4368,,,14051.5814,6341.9712,6325.4567,71803.581,32407.4728,0.0
920826.BJ,20240619,5.22,4.1439,4.1547,2.67,21.0342,15.4687,2.3651,1.4971,1.4677,,,14051.5814,6341.9712,6325.4567,73349.2549,33105.0897,0.0
920826.BJ,20240618,5.09,1.6955,1.6999,1.15,20.5103,15.0835,2.3062,1.4598,1.4312,,,14051.5814,6341.9712,6325.4567,71522.5493,32280.6334,0.0
920826.BJ,20240617,5.09,1.9862,1.9914,1.44,20.5103,15.0835,2.3062,1.4598,1.4312,,,14051.5814,6341.9712,6325.4567,71522.5493,32280.6334,0.0
920826.BJ,20240614,5.21,1.4373,1.441,0.97,20.9939,15.4391,2.3606,1.4942,1.4649,,,14051.5814,6341.9712,6325.4567,73208.7391,33041.67,0.0
920826.BJ,20240613,5.25,1.3965,1.4001,0.92,21.155,15.5576,2.3787,1.5057,1.4761,,,14051.5814,6341.9712,6325.4567,73770.8024,33295.3488,0.0
920826.BJ,20240612,6.52,1.4847,1.5539,0.81,21.9508,16.1429,2.3375,1.5623,1.5317,,,11740.1587,5315.4835,5079.0112,76545.8347,34656.9524,0.0
920826.BJ,20240611,6.46,1.5335,1.6049,0.74,21.7488,15.9943,2.316,1.548,1.5176,,,11740.1587,5315.4835,5079.0112,75841.4252,34338.0234,0.0
920826.BJ,20240607,6.41,1.8522,1.8522,0.89,21.5805,15.8705,2.2981,1.536,1.5058,,,11740.1587,5315.4835,5315.4835,75254.4173,34072.2492,0.0
920826.BJ,20240606,6.34,2.2586,2.2586,1.14,21.3448,15.6972,2.273,1.5192,1.4894,,,11740.1587,5315.4835,5315.4835,74432.6062,33700.1654,0.0
920826.BJ,20240605,6.55,1.8775,1.8775,0.9,22.0518,16.2171,2.3483,1.5695,1.5387,,,11740.1587,5315.4835,5315.4835,76898.0395,34816.4169,0.0
920826.BJ,20240604,6.51,1.6031,1.6031,0.65,21.9172,16.1181,2.3339,1.5599,1.5293,,,11740.1587,5315.4835,5315.4835,76428.4331,34603.7976,0.0
920826.BJ,20240603,6.51,2.8237,2.8237,1.01,21.9172,16.1181,2.3339,1.5599,1.5293,,,11740.1587,5315.4835,5315.4835,76428.4331,34603.7976,0.0
920826.BJ,20240531,6.78,1.834,1.834,0.5,22.8262,16.7866,2.4307,1.6246,1.5928,,,11740.1587,5315.4835,5315.4835,79598.276,36038.9781,0.0
920826.BJ,20240530,6.87,1.7524,1.7524,0.34,23.1292,17.0094,2.463,1.6462,1.6139,,,11740.1587,5315.4835,5315.4835,80654.8903,36517.3716,0.0
920826.BJ,20240529,7.02,2.463,2.463,0.44,23.6342,17.3808,2.5168,1.6821,1.6491,,,11740.1587,5315.4835,5315.4835,82415.9141,37314.6942,0.0
920826.BJ,20240528,7.05,3.5214,3.5214,0.66,23.7352,17.4551,2.5275,1.6893,1.6562,,,11740.1587,5315.4835,5315.4835,82768.1188,37474.1587,0.0
920826.BJ,20240527,7.07,4.4037,4.4037,0.91,23.8025,17.5046,2.5347,1.6941,1.6609,,,11740.1587,5315.4835,5315.4835,83002.922,37580.4683,0.0
920826.BJ,20240524,7.25,6.2165,6.2165,1.45,24.4085,17.9503,2.5992,1.7373,1.7032,,,11740.1587,5315.4835,5315.4835,85116.1506,38537.2554,0.0
920826.BJ,20240523,7.27,9.2865,9.2865,3.19,24.4758,17.9998,2.6064,1.7421,1.7079,,,11740.1587,5315.4835,5315.4835,85350.9537,38643.565,0.0
920826.BJ,20240522,7.11,4.7217,4.7217,1.78,23.9372,17.6037,2.549,1.7037,1.6703,,,11740.1587,5315.4835,5315.4835,83472.5284,37793.0877,0.0
920826.BJ,20240521,7.27,2.0928,2.0928,0.69,24.4758,17.9998,2.6064,1.7421,1.7079,,,11740.1587,5315.4835,5315.4835,85350.9537,38643.565,0.0
920826.BJ,20240520,7.24,1.7781,1.7781,0.46,24.3748,17.9255,2.5956,1.7349,1.7008,,,11740.1587,5315.4835,5315.4835,84998.749,38484.1005,0.0
