ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920826.BJ,20251203,14.28,20.965,22.1346,,48.8504,44.006,5.332,3.7559,3.3601,,,14051.5814,6247.4473,5917.33,200656.5824,89213.5474,0
920826.BJ,20251202,13.83,15.7027,16.5787,1.27,47.311,42.6193,5.164,3.6376,3.2542,,,14051.5814,6247.4473,5917.33,194333.3708,86402.1962,0
920826.BJ,20251201,13.7,10.318,10.8936,0.85,46.8663,42.2187,5.1154,3.6034,3.2236,,,14051.5814,6247.4473,5917.33,192506.6652,85590.028,0
920826.BJ,20251128,13.37,9.5594,10.0927,0.72,45.7374,41.2017,4.9922,3.5166,3.146,,,14051.5814,6247.4473,5917.33,187869.6433,83528.3704,0
920826.BJ,20251127,13.19,13.1916,13.9275,0.82,45.1216,40.647,4.925,3.4692,3.1036,,,14051.5814,6247.4473,5917.33,185340.3587,82403.8299,0
920826.BJ,20251126,13.75,18.2267,19.2436,0.96,47.0373,42.3727,5.1341,3.6165,3.2354,,,14051.5814,6247.4473,5917.33,193209.2443,85902.4004,0
920826.BJ,20251125,13.27,10.5287,11.1161,0.54,45.3953,40.8936,4.9549,3.4903,3.1225,,,14051.5814,6247.4473,5917.33,186464.4852,82903.6257,0
920826.BJ,20251124,13.13,8.9089,9.4059,0.42,44.9164,40.4621,4.9026,3.4535,3.0895,,,14051.5814,6247.4473,5917.33,184497.2638,82028.983,0
920826.BJ,20251121,13.06,15.917,16.805,0.72,44.6769,40.2464,4.8765,3.435,3.073,,,14051.5814,6247.4473,5917.33,183513.6531,81591.6617,0
920826.BJ,20251120,13.59,26.3698,27.841,1.27,46.49,41.8797,5.0744,3.5744,3.1978,,,14051.5814,6247.4473,5917.33,190960.9912,84902.8088,0
920826.BJ,20251119,14.94,32.7817,34.6105,1.6,51.1082,46.0399,5.5784,3.9295,3.5154,,,14051.5814,6247.4473,5917.33,209930.6261,93336.8627,0
920826.BJ,20251118,13.83,13.7344,14.5006,0.52,47.311,42.6193,5.164,3.6376,3.2542,,,14051.5814,6247.4473,5917.33,194333.3708,86402.1962,0
920826.BJ,20251117,14.13,18.0392,19.0456,0.58,48.3373,43.5438,5.276,3.7165,3.3248,,,14051.5814,6247.4473,5917.33,198548.8452,88276.4303,0
920826.BJ,20251114,13.91,19.0611,20.1245,0.64,47.5847,42.8658,5.1939,3.6586,3.2731,,,14051.5814,6247.4473,5917.33,195457.4973,86901.9919,0
920826.BJ,20251113,14.68,20.5025,21.6463,0.7,50.2188,45.2387,5.4814,3.8611,3.4542,,,14051.5814,6247.4473,5917.33,206277.215,91712.5264,0
920826.BJ,20251112,14.7,30.8303,32.5503,1.11,50.2872,45.3003,5.4888,3.8664,3.4589,,,14051.5814,6247.4473,5917.33,206558.2466,91837.4753,0
920826.BJ,20251111,15.86,43.2503,45.6631,2.09,54.2554,48.875,5.922,4.1715,3.7319,,,14051.5814,6247.4473,5917.33,222858.081,99084.5142,0
920826.BJ,20251110,15.12,40.6334,42.9003,2.68,51.724,46.5946,5.6457,3.9769,3.5578,,,14051.5814,6247.4473,5917.33,212459.9108,94461.4032,0
920826.BJ,20251107,13.9,14.0137,14.7955,0.97,47.5505,42.835,5.1901,3.656,3.2707,,,14051.5814,6247.4473,5917.33,195316.9815,86839.5175,0
920826.BJ,20251106,14.13,17.7246,18.7134,1.35,48.3373,43.5438,5.276,3.7165,3.3248,,,14051.5814,6247.4473,5917.33,198548.8452,88276.4303,0
920826.BJ,20251105,14.12,23.8784,25.2106,2.18,48.3031,43.513,5.2723,3.7138,3.3225,,,14051.5814,6247.4473,5917.33,198408.3294,88213.9559,0
920826.BJ,20251104,13.62,7.3945,7.807,0.71,46.5926,41.9721,5.0856,3.5823,3.2048,,,14051.5814,6247.4473,5917.33,191382.5387,85090.2322,0
920826.BJ,20251103,13.75,12.6652,13.3717,1.41,47.0373,42.3727,5.1341,3.6165,3.2354,,,14051.5814,6247.4473,5917.33,193209.2443,85902.4004,0
920826.BJ,20251031,13.59,10.3878,10.9673,1.33,46.49,41.8797,5.0744,3.5744,3.1978,,,14051.5814,6247.4473,5917.33,190960.9912,84902.8088,0
920826.BJ,20251030,13.05,11.901,12.4545,1.76,44.6427,40.2156,4.8727,3.4324,3.0707,,,14051.5814,6018.2612,5750.799,183373.1373,78538.3087,0
920826.BJ,20251029,13.37,13.3985,14.0217,2.26,45.7374,41.2017,4.9922,3.5166,3.146,,,14051.5814,6018.2612,5750.799,187869.6433,80464.1522,0
920826.BJ,20251028,13.08,4.7037,4.9225,0.75,44.7453,40.308,4.8839,3.4403,3.0778,,,14051.5814,6018.2612,5750.799,183794.6847,78718.8565,0
920826.BJ,20251027,13.19,5.8452,6.117,0.95,45.1216,40.647,4.925,3.4692,3.1036,,,14051.5814,6018.2612,5750.799,185340.3587,79380.8652,0
920826.BJ,20251024,13.0,4.6683,4.8854,0.74,44.4717,43.4916,5.2653,3.4193,3.2513,,,14051.5814,6018.2612,5750.799,182670.5582,78237.3956,0
920826.BJ,20251023,12.9,5.157,5.3968,0.72,44.1296,43.1571,5.2248,3.393,3.2263,,,14051.5814,6018.2612,5750.799,181265.4001,77635.5695,0
920826.BJ,20251022,13.1,9.2725,9.7038,1.15,44.8137,43.8262,5.3058,3.4456,3.2763,,,14051.5814,6018.2612,5750.799,184075.7163,78839.2217,0
920826.BJ,20251021,12.98,6.5059,6.8085,0.67,44.4032,43.4247,5.2572,3.414,3.2463,,,14051.5814,6018.2612,5750.799,182389.5266,78117.0304,0
920826.BJ,20251020,12.57,5.0252,5.2589,0.47,43.0007,42.0531,5.0912,3.3062,3.1438,,,14051.5814,6018.2612,5750.799,176628.3782,75649.5433,0
920826.BJ,20251017,12.62,5.412,5.6637,0.48,43.1717,42.2204,5.1114,3.3193,3.1563,,,14051.5814,6018.2612,5750.799,177330.9573,75950.4563,0
920826.BJ,20251016,12.75,9.7682,10.2225,0.93,43.6164,42.6553,5.1641,3.3535,3.1888,,,14051.5814,6018.2612,5750.799,179157.6629,76732.8303,0
920826.BJ,20251015,13.36,13.4358,14.0607,1.43,45.7032,44.696,5.4111,3.5139,3.3414,,,14051.5814,6018.2612,5750.799,187729.1275,80403.9696,0
920826.BJ,20251014,13.35,14.9343,15.6288,1.83,45.669,44.6626,5.4071,3.5113,3.3388,,,14051.5814,6018.2612,5750.799,187588.6117,80343.787,0
920826.BJ,20251013,12.89,9.9683,10.432,1.23,44.0954,43.1236,5.2208,3.3903,3.2238,,,14051.5814,6018.2612,5750.799,181124.8842,77575.3869,0
920826.BJ,20251010,12.6,8.1682,8.5481,1.05,43.1033,42.1534,5.1033,3.3141,3.1513,,,14051.5814,6018.2612,5750.799,177049.9256,75830.0911,0
920826.BJ,20251009,12.38,6.2627,6.554,0.8,42.3507,41.4174,5.0142,3.2562,3.0963,,,14051.5814,6018.2612,5750.799,173958.5777,74506.0737,0
920826.BJ,20250930,12.72,7.5553,7.9067,0.92,43.5138,42.5549,5.1519,3.3456,3.1813,,,14051.5814,6018.2612,5750.799,178736.1154,76552.2825,0
920826.BJ,20250929,13.02,8.8035,9.2129,1.08,44.5401,43.5586,5.2734,3.4245,3.2563,,,14051.5814,6018.2612,5750.799,182951.5898,78357.7608,0
920826.BJ,20250926,13.35,9.7194,10.1714,1.05,45.669,44.6626,5.4071,3.5113,3.3388,,,14051.5814,6018.2612,5750.799,187588.6117,80343.787,0
920826.BJ,20250925,13.02,6.5777,6.8836,0.54,44.5401,43.5586,5.2734,3.4245,3.2563,,,14051.5814,6018.2612,5750.799,182951.5898,78357.7608,0
920826.BJ,20250924,13.14,6.5639,6.8692,0.44,44.9506,43.96,5.322,3.4561,3.2863,,,14051.5814,6018.2612,5750.799,184637.7796,79079.9522,0
920826.BJ,20250923,12.94,9.2403,9.67,0.51,44.2664,43.2909,5.241,3.4035,3.2363,,,14051.5814,6018.2612,5750.799,181827.4633,77876.2999,0
920826.BJ,20250922,13.44,8.8044,9.2138,0.37,45.9768,44.9637,5.4435,3.535,3.3614,,,14051.5814,6018.2612,5750.799,188853.254,80885.4305,0
920826.BJ,20250919,13.67,15.1546,15.8594,0.62,46.7637,45.7331,5.5367,3.5955,3.4189,,,14051.5814,6018.2612,5750.799,192085.1177,82269.6306,0
920826.BJ,20250918,14.32,21.4508,22.4485,0.87,48.9872,47.9077,5.8,3.7664,3.5814,,,14051.5814,6018.2612,5750.799,201218.6456,86181.5004,0
920826.BJ,20250917,14.13,19.6223,20.5349,0.75,48.3373,47.2721,5.723,3.7165,3.5339,,,14051.5814,6018.2612,5750.799,198548.8452,85038.0308,0
920826.BJ,20250916,14.35,25.8457,27.0478,1.07,49.0899,48.0081,5.8121,3.7743,3.589,,,14051.5814,6018.2612,5750.799,201640.1931,86362.0482,0
920826.BJ,20250915,15.03,38.2662,40.0459,1.88,51.4161,50.283,6.0875,3.9532,3.759,,,14051.5814,6018.2612,5750.799,211195.2684,90454.4658,0
920826.BJ,20250912,14.59,17.8905,18.7225,0.76,49.9109,48.811,5.9093,3.8375,3.649,,,14051.5814,6018.2612,5750.799,205012.5726,87806.4309,0
920826.BJ,20250911,14.78,22.0366,23.0615,0.79,50.5608,49.4467,5.9863,3.8874,3.6965,,,14051.5814,6018.2612,5750.799,207682.3731,88949.9005,0
920826.BJ,20250910,15.28,26.2977,27.5207,1.02,52.2713,51.1194,6.1888,4.0189,3.8215,,,14051.5814,6018.2612,5750.799,214708.1638,91959.0311,0
920826.BJ,20250909,14.39,16.4192,17.1828,0.59,49.2267,48.1419,5.8283,3.7849,3.599,,,14051.5814,6018.2612,5750.799,202202.2563,86602.7787,0
920826.BJ,20250908,14.5,19.0766,19.9638,0.7,49.603,48.5099,5.8729,3.8138,3.6265,,,14051.5814,6018.2612,5750.799,203747.9303,87264.7874,0
920826.BJ,20250905,15.06,33.8394,35.4132,1.46,51.5187,50.3834,6.0997,3.9611,3.7665,,,14051.5814,6018.2612,5750.799,211616.8159,90635.0137,0
920826.BJ,20250904,15.36,43.4272,45.447,2.69,52.545,51.3871,6.2212,4.04,3.8416,,,14051.5814,6018.2612,5750.799,215832.2903,92440.492,0
920826.BJ,20250903,13.2,16.622,17.395,1.1,45.1558,44.1608,5.3463,3.4719,3.3013,,,14051.5814,6018.2612,5750.799,185480.8745,79441.0478,0
920826.BJ,20250902,14.23,26.1334,27.3488,2.08,48.6794,47.6066,5.7635,3.7428,3.5589,,,14051.5814,6018.2612,5750.799,199954.0033,85639.8569,0
920826.BJ,20250901,13.67,16.3919,17.1543,1.24,46.7637,45.7331,5.5367,3.5955,3.4189,,,14051.5814,6018.2612,5750.799,192085.1177,82269.6306,0
920826.BJ,20250829,13.21,13.449,14.0745,1.12,45.19,44.1942,5.3504,3.4745,3.3038,,,14051.5814,6018.2612,5750.799,185621.3903,79501.2305,0
920826.BJ,20250828,12.95,8.193,8.5741,0.65,44.3006,43.3244,5.2451,3.4061,3.2388,,,14051.5814,6018.2612,5750.799,181967.9791,77936.4825,0
920826.BJ,20250827,12.88,11.4389,11.9709,0.79,44.0611,43.0902,5.2167,3.3877,3.2213,,,14051.5814,6018.2612,5750.799,180984.3684,77515.2043,0
920826.BJ,20250826,13.34,13.4601,14.0861,0.94,45.6348,44.6291,5.403,3.5087,3.3363,,,14051.5814,6018.2612,5750.799,187448.0959,80283.6044,0
920826.BJ,20250825,13.29,19.5578,20.4674,1.65,45.4637,44.4618,5.3828,3.4955,3.3238,,,14051.5814,6018.2612,5750.799,186745.5168,79982.6913,0
920826.BJ,20250822,12.67,7.5249,7.8749,0.69,43.3428,41.9669,5.2256,3.3325,3.1908,,,14051.5814,6018.2612,5750.799,178033.5363,76251.3694,0
920826.BJ,20250821,12.86,10.8243,11.3278,1.1,43.9927,42.5962,5.3039,3.3824,3.2387,,,14051.5814,6018.2612,5750.799,180703.3368,77394.839,0
920826.BJ,20250820,13.29,20.9756,21.9512,3.25,45.4637,44.0205,5.4813,3.4955,3.3469,,,14051.5814,6018.2612,5750.799,186745.5168,79982.6913,0
920826.BJ,20250819,12.75,12.3553,12.93,2.69,43.6164,42.2319,5.2586,3.3535,3.211,,,14051.5814,6018.2612,5750.799,179157.6629,76732.8303,0
920826.BJ,20250818,12.5,7.4092,7.7538,2.02,42.7612,41.4038,5.1554,3.2878,3.148,,,14051.5814,6018.2612,5750.799,175644.7675,75228.265,0
920826.BJ,20250815,12.15,3.0857,3.2292,0.83,41.5639,40.2445,5.0111,3.1957,3.0598,,,14051.5814,6018.2612,5750.799,170726.714,73121.8736,0
920826.BJ,20250814,12.01,5.2199,5.4627,1.45,41.085,39.7808,4.9534,3.1589,3.0246,,,14051.5814,6018.2612,5750.799,168759.4926,72279.317,0
920826.BJ,20250813,12.42,4.2125,4.4084,1.23,42.4875,41.1388,5.1225,3.2667,3.1278,,,14051.5814,6018.2612,5750.799,174520.641,74746.8041,0
920826.BJ,20250812,12.35,3.036,3.1772,0.87,42.2481,40.9069,5.0936,3.2483,3.1102,,,14051.5814,6018.2612,5750.799,173537.0303,74325.5258,0
920826.BJ,20250811,12.43,2.7645,2.8931,0.75,42.5217,41.1719,5.1266,3.2693,3.1304,,,14051.5814,6018.2612,5750.799,174661.1568,74806.9867,0
920826.BJ,20250808,12.38,3.4606,3.6216,0.86,42.3507,41.0063,5.106,3.2562,3.1178,,,14051.5814,6018.2612,5750.799,173958.5777,74506.0737,0
920826.BJ,20250807,12.44,4.5246,4.735,0.87,42.5559,41.2051,5.1307,3.272,3.1329,,,14051.5814,6018.2612,5750.799,174801.6726,74867.1693,0
920826.BJ,20250806,12.42,3.362,3.5183,0.44,42.4875,41.1388,5.1225,3.2667,3.1278,,,14051.5814,6018.2612,5750.799,174520.641,74746.8041,0
920826.BJ,20250805,12.41,3.3423,3.4978,0.41,42.4533,41.1057,5.1183,3.2641,3.1253,,,14051.5814,6018.2612,5750.799,174380.1252,74686.6215,0
920826.BJ,20250804,12.31,3.8057,3.9827,0.48,42.1112,40.7745,5.0771,3.2378,3.1001,,,14051.5814,6018.2612,5750.799,172974.967,74084.7954,0
920826.BJ,20250801,12.37,5.0154,5.2487,0.6,42.3165,40.9732,5.1018,3.2536,3.1153,,,14051.5814,6018.2612,5750.799,173818.0619,74445.891,0
920826.BJ,20250731,12.54,10.3694,10.8516,1.38,42.898,41.5363,5.1719,3.2983,3.1581,,,14051.5814,6018.2612,5750.799,176206.8308,75468.9954,0
920826.BJ,20250730,13.06,15.4769,16.1967,2.48,44.6769,43.2587,5.3864,3.435,3.289,,,14051.5814,6018.2612,5750.799,183513.6531,78598.4913,0
920826.BJ,20250729,12.71,5.6696,5.9333,0.91,43.4796,42.0994,5.2421,3.343,3.2009,,,14051.5814,6018.2612,5750.799,178595.5996,76492.0999,0
920826.BJ,20250728,12.68,3.4847,3.6468,0.55,43.377,42.0,5.2297,3.3351,3.1933,,,14051.5814,6018.2612,5750.799,178174.0522,76311.552,0
920826.BJ,20250725,12.65,6.4906,6.7925,1.08,43.2743,41.9006,5.2173,3.3272,3.1858,,,14051.5814,6018.2612,5750.799,177752.5047,76131.0042,0
920826.BJ,20250724,12.94,6.3329,6.6274,1.02,44.2664,42.8612,5.3369,3.4035,3.2588,,,14051.5814,6018.2612,5750.799,181827.4633,77876.2999,0
920826.BJ,20250723,12.76,9.2334,9.6629,1.82,43.6506,42.265,5.2627,3.3561,3.2135,,,14051.5814,6018.2612,5750.799,179298.1787,76793.0129,0
920826.BJ,20250722,12.74,5.4429,5.696,1.18,43.5822,42.1987,5.2544,3.3509,3.2084,,,14051.5814,6018.2612,5750.799,179017.147,76672.6477,0
920826.BJ,20250721,12.64,4.0516,4.24,0.89,43.2401,41.8675,5.2132,3.3246,3.1833,,,14051.5814,6018.2612,5750.799,177611.9889,76070.8216,0
920826.BJ,20250718,12.51,5.0944,5.3313,1.11,42.7954,41.4369,5.1596,3.2904,3.1505,,,14051.5814,6018.2612,5750.799,175785.2833,75288.4476,0
920826.BJ,20250717,12.66,7.1045,7.4349,1.6,43.3085,41.9338,5.2214,3.3298,3.1883,,,14051.5814,6018.2612,5750.799,177893.0205,76191.1868,0
920826.BJ,20250716,12.52,3.7286,3.902,0.76,42.8296,41.47,5.1637,3.293,3.153,,,14051.5814,6018.2612,5750.799,175925.7991,75348.6302,0
920826.BJ,20250715,12.5,3.1339,3.2796,0.6,42.7612,41.4038,5.1554,3.2878,3.148,,,14051.5814,6018.2612,5750.799,175644.7675,75228.265,0
920826.BJ,20250714,12.66,3.6031,3.7707,0.67,43.3085,41.9338,5.2214,3.3298,3.1883,,,14051.5814,6018.2612,5750.799,177893.0205,76191.1868,0
920826.BJ,20250711,12.66,5.3971,5.6482,0.87,43.3085,41.9338,5.2214,3.3298,3.1883,,,14051.5814,6018.2612,5750.799,177893.0205,76191.1868,0
920826.BJ,20250710,12.68,6.3458,6.6409,0.72,43.377,42.0,5.2297,3.3351,3.1933,,,14051.5814,6018.2612,5750.799,178174.0522,76311.552,0
920826.BJ,20250709,12.51,5.9586,6.2358,0.44,42.7954,41.4369,5.1596,3.2904,3.1505,,,14051.5814,6018.2612,5750.799,175785.2833,75288.4476,0
920826.BJ,20250708,12.72,4.8467,5.0721,0.37,43.5138,42.1325,5.2462,3.3456,3.2034,,,14051.5814,6018.2612,5750.799,178736.1154,76552.2825,0
920826.BJ,20250707,12.68,4.4461,4.6528,0.33,43.377,42.0,5.2297,3.3351,3.1933,,,14051.5814,6018.2612,5750.799,178174.0522,76311.552,0
920826.BJ,20250704,12.59,9.5764,10.0218,0.77,43.0691,41.7019,5.1926,3.3114,3.1707,,,14051.5814,6018.2612,5750.799,176909.4098,75769.9085,0
920826.BJ,20250703,13.06,19.4446,20.349,1.9,44.6769,43.2587,5.3864,3.435,3.289,,,14051.5814,6018.2612,5750.799,183513.6531,78598.4913,0
920826.BJ,20250702,13.59,29.682,31.0624,4.96,46.49,45.0142,5.605,3.5744,3.4225,,,14051.5814,6018.2612,5750.799,190960.9912,81788.1697,0
920826.BJ,20250701,12.61,3.0601,3.2024,0.47,43.1375,41.7681,5.2008,3.3167,3.1757,,,14051.5814,6018.2612,5750.799,177190.4415,75890.2737,0
920826.BJ,20250630,12.75,4.6534,4.8699,0.74,43.6164,42.2319,5.0503,3.3535,3.211,,,14051.5814,6018.2612,5750.799,179157.6629,76732.8303,0
920826.BJ,20250627,12.71,5.2561,5.5006,0.88,43.4796,42.0994,5.0344,3.343,3.2009,,,14051.5814,6018.2612,5750.799,178595.5996,76492.0999,0
920826.BJ,20250626,12.89,8.6523,9.0547,1.56,44.0954,42.6956,5.1057,3.3903,3.2462,,,14051.5814,6018.2612,5750.799,181124.8842,77575.3869,0
920826.BJ,20250625,12.76,8.288,8.6735,1.77,43.6506,42.265,5.0542,3.3561,3.2135,,,14051.5814,6018.2612,5750.799,179298.1787,76793.0129,0
920826.BJ,20250624,12.49,5.4142,5.666,1.17,42.727,41.3707,4.9473,3.2851,3.1455,,,14051.5814,6018.2612,5750.799,175504.2517,75168.0824,0
920826.BJ,20250623,12.14,3.8331,4.0113,0.83,41.5297,40.2114,4.8086,3.1931,3.0573,,,14051.5814,6018.2612,5750.799,170586.1982,73061.691,0
920826.BJ,20250620,11.98,3.6731,3.844,0.64,40.9823,39.6814,4.7453,3.151,3.017,,,14051.5814,6018.2612,5750.799,168337.9452,72098.7692,0
920826.BJ,20250619,12.1,6.2259,6.5049,1.13,41.3928,40.0789,4.8291,3.1825,3.0473,,,14051.5814,6236.1286,5968.6664,170024.1349,75457.1561,0
920826.BJ,20250618,12.62,3.9472,4.124,0.64,43.1717,41.8013,5.0366,3.3193,3.1782,,,14051.5814,6236.1286,5968.6664,177330.9573,78699.9429,0
920826.BJ,20250617,12.85,4.8957,5.1151,0.64,43.9585,42.5631,5.1284,3.3798,3.2361,,,14051.5814,6236.1286,5968.6664,180562.821,80134.2525,0
920826.BJ,20250616,12.81,3.5993,3.7606,0.43,43.8217,42.4306,5.1124,3.3693,3.2261,,,14051.5814,6236.1286,5968.6664,180000.7577,79884.8074,0
920826.BJ,20250613,12.63,8.9649,9.3666,1.17,43.2059,41.8344,5.0406,3.3219,3.1807,,,14051.5814,6236.1286,5968.6664,177471.4731,78762.3042,0
920826.BJ,20250612,13.25,6.2333,6.5126,0.78,45.3269,43.888,5.288,3.485,3.3369,,,14051.5814,6236.1286,5968.6664,186183.4536,82628.704,0
920826.BJ,20250611,13.48,7.0359,7.3512,0.8,46.1137,44.6498,5.3798,3.5455,3.3948,,,14051.5814,6236.1286,5968.6664,189415.3173,84063.0135,0
920826.BJ,20250610,13.48,12.1397,12.6837,1.62,46.1137,44.6498,5.3798,3.5455,3.3948,,,14051.5814,6236.1286,5968.6664,189415.3173,84063.0135,0
920826.BJ,20250609,13.32,7.0699,7.3867,0.94,45.5663,44.1199,5.316,3.5034,3.3545,,,14051.5814,6236.1286,5968.6664,187167.0642,83065.233,0
920826.BJ,20250606,13.24,5.719,5.9753,0.69,45.2927,43.8549,5.284,3.4824,3.3344,,,14051.5814,6236.1286,5968.6664,186042.9377,82566.3427,0
920826.BJ,20250605,13.36,7.9278,8.283,0.91,45.7032,44.2524,5.3319,3.5139,3.3646,,,14051.5814,6236.1286,5968.6664,187729.1275,83314.6781,0
920826.BJ,20250604,13.79,11.0451,11.54,1.21,47.1742,45.6767,5.5035,3.627,3.4729,,,14051.5814,6236.1286,5968.6664,193771.3075,85996.2134,0
920826.BJ,20250603,13.39,5.8141,6.0746,0.62,45.8058,44.3517,5.3439,3.5218,3.3721,,,14051.5814,6236.1286,5968.6664,188150.6749,83501.762,0
920826.BJ,20250530,13.15,6.9066,7.2161,0.72,44.9848,43.5568,5.2481,3.4587,3.3117,,,14051.5814,6236.1286,5968.6664,184778.2954,82005.0911,0
920826.BJ,20250529,13.66,9.6977,10.1323,0.91,46.7294,45.2461,5.4516,3.5929,3.4401,,,14051.5814,6236.1286,5968.6664,191944.6019,85185.5167,0
920826.BJ,20250528,13.31,10.0843,10.5361,0.83,45.5321,44.0868,5.312,3.5008,3.352,,,14051.5814,6236.1286,5968.6664,187026.5484,83002.8717,0
920826.BJ,20250527,13.65,13.1369,13.7255,0.9,46.6952,45.2129,5.4477,3.5902,3.4376,,,14051.5814,6236.1286,5968.6664,191804.0861,85123.1554,0
920826.BJ,20250526,13.5,7.1311,7.4506,0.44,46.1821,44.7161,5.3878,3.5508,3.3998,,,14051.5814,6236.1286,5968.6664,189696.3489,84187.7361,0
920826.BJ,20250523,13.05,7.5822,7.922,0.43,44.6427,43.2256,5.2082,3.4324,3.2865,,,14051.5814,6236.1286,5968.6664,183373.1373,81381.4782,0
920826.BJ,20250522,13.27,15.5677,16.2653,0.81,45.3953,43.9543,5.296,3.4903,3.3419,,,14051.5814,6236.1286,5968.6664,186464.4852,82753.4265,0
920826.BJ,20250521,14.06,17.6985,18.4916,0.98,48.0978,46.571,5.6113,3.6981,3.5409,,,14051.5814,6236.1286,5968.6664,197565.2345,87679.9681,0
920826.BJ,20250520,14.95,25.0624,26.1854,1.53,51.1424,49.5189,5.9665,3.9321,3.765,,,14051.5814,6236.1286,5968.6664,210071.1419,93230.1226,0
920826.BJ,20250519,14.71,15.5697,16.2674,1.0,50.3214,48.724,5.8707,3.869,3.7046,,,14051.5814,6236.1286,5968.6664,206698.7624,91733.4517,0
920826.BJ,20250516,14.4,13.7854,14.4031,0.91,49.2609,47.6972,5.747,3.7875,3.6265,,,14051.5814,6236.1286,5968.6664,202342.7722,89800.2518,0
920826.BJ,20250515,14.56,24.5067,25.6049,1.95,49.8083,48.2271,5.8108,3.8296,3.6668,,,14051.5814,6236.1286,5968.6664,204591.0252,90798.0324,0
920826.BJ,20250514,14.15,11.6019,12.1218,0.8,48.4057,46.8691,5.6472,3.7217,3.5635,,,14051.5814,6236.1286,5968.6664,198829.8768,88241.2197,0
920826.BJ,20250513,14.29,16.4556,17.193,1.23,48.8846,47.3328,5.7031,3.7586,3.5988,,,14051.5814,6236.1286,5968.6664,200797.0982,89114.2777,0
