ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920826.BJ,20221130,9.39,0.857,0.857,0.85,21.4421,22.4945,3.1548,2.6688,2.3816,,,9783.4656,3312.0462,3312.0462,91866.742,31100.1138,0.0
920826.BJ,20221129,9.43,1.4662,1.4662,1.59,21.5334,22.5903,3.1682,2.6802,2.3917,,,9783.4656,3312.0462,3312.0462,92258.0806,31232.5957,0.0
920826.BJ,20221128,9.02,0.5325,0.5325,0.42,20.5972,21.6081,3.0305,2.5636,2.2878,,,9783.4656,3312.0462,3312.0462,88246.8597,29874.6567,0.0
920826.BJ,20221125,8.96,0.4271,0.4271,0.3,20.4602,21.4644,3.0103,2.5466,2.2725,,,9783.4656,3312.0462,3312.0462,87659.8518,29675.934,0.0
920826.BJ,20221124,9.02,0.7813,0.7813,0.58,20.5972,21.6081,3.0305,2.5636,2.2878,,,9783.4656,3312.0462,3312.0462,88246.8597,29874.6567,0.0
920826.BJ,20221123,8.98,1.8452,1.8452,1.46,20.5058,21.5123,3.0171,2.5523,2.2776,,,9783.4656,3312.0462,3312.0462,87855.5211,29742.1749,0.0
920826.BJ,20221122,8.7,1.0165,1.0165,0.77,19.8665,20.8415,2.923,2.4727,2.2066,,,9783.4656,3312.0462,3312.0462,85116.1507,28814.8019,0.0
920826.BJ,20221121,8.79,2.275,2.275,1.65,20.072,21.0571,2.9532,2.4983,2.2294,,,9783.4656,3312.0462,3312.0462,85996.6626,29112.8861,0.0
920826.BJ,20221118,8.58,1.1434,1.1434,0.87,19.5924,20.5541,2.8827,2.4386,2.1762,,,9783.4656,3312.0462,3312.0462,83942.1348,28417.3564,0.0
920826.BJ,20221117,8.8,0.4351,0.4351,0.33,20.0948,21.0811,2.9566,2.5011,2.232,,,9783.4656,3312.0462,3312.0462,86094.4973,29146.0066,0.0
920826.BJ,20221116,8.89,1.4335,1.4335,1.22,20.3003,21.2967,2.9868,2.5267,2.2548,,,9783.4656,3312.0462,3312.0462,86975.0092,29444.0907,0.0
920826.BJ,20221115,9.06,1.3051,1.3051,1.31,20.6885,21.7039,3.0439,2.575,2.2979,,,9783.4656,3312.0462,3312.0462,88638.1983,30007.1386,0.0
920826.BJ,20221114,9.08,2.576,2.576,3.83,20.7342,21.7518,3.0507,2.5807,2.303,,,9783.4656,3312.0462,3312.0462,88833.8676,30073.3795,0.0
920826.BJ,20221111,8.42,0.8352,0.8352,1.2,19.2271,20.1708,2.8289,2.3931,2.1356,,,9783.4656,3281.0712,3281.0712,82376.7804,27626.6195,0.0
920826.BJ,20221110,8.31,0.3966,0.3966,0.54,18.9759,19.9072,2.792,2.3618,2.1077,,,9783.4656,3281.0712,3281.0712,81300.5991,27265.7017,0.0
920826.BJ,20221109,8.27,0.7702,0.7702,1.03,18.8845,19.8114,2.7785,2.3505,2.0975,,,9783.4656,3281.0712,3281.0712,80909.2605,27134.4588,0.0
920826.BJ,20221108,8.35,0.4256,0.4256,0.59,19.0672,20.0031,2.8054,2.3732,2.1178,,,9783.4656,3281.0712,3281.0712,81691.9378,27396.9445,0.0
920826.BJ,20221107,8.41,0.9689,0.9689,1.49,19.2042,20.1468,2.8256,2.3903,2.133,,,9783.4656,3281.0712,3281.0712,82278.9457,27593.8088,0.0
920826.BJ,20221104,8.28,0.9324,0.9324,1.49,18.9074,19.8354,2.7819,2.3533,2.1001,,,9783.4656,3281.0712,3281.0712,81007.0952,27167.2695,0.0
920826.BJ,20221103,7.92,0.5829,0.5829,1.03,18.0853,18.973,2.6609,2.251,2.0088,,,9783.4656,3281.0712,3281.0712,77485.0476,25986.0839,0.0
920826.BJ,20221102,8.13,0.8201,0.8201,1.61,18.5649,19.476,2.7315,2.3107,2.062,,,9783.4656,3281.0712,3281.0712,79539.5753,26675.1089,0.0
920826.BJ,20221101,7.85,0.3255,0.3255,0.66,17.9255,18.8053,2.6374,2.2311,1.991,,,9783.4656,3281.0712,3281.0712,76800.205,25756.4089,0.0
920826.BJ,20221031,7.6,0.8186,0.8186,,17.3546,18.2064,2.5534,2.16,1.9276,,,9783.4656,3281.0712,3281.0712,74354.3386,24936.1411,0.0
920826.BJ,20221028,7.6,0.8186,0.8186,2.9,17.3546,16.9426,2.5534,2.16,1.8876,,,9783.4656,3281.0712,3281.0712,74354.3386,24936.1411,0.0
920826.BJ,20221027,8.01,0.2841,0.2841,0.83,18.2908,17.8566,2.6912,2.2766,1.9894,,,9783.4656,3281.0712,3281.0712,78365.5595,26281.3803,0.0
920826.BJ,20221026,8.3,0.5311,0.5311,1.97,17.1552,16.7479,3.3591,2.1352,1.8659,,,8855.4084,3281.0712,3281.0712,73499.8897,27232.891,0.0
920826.BJ,20221025,8.39,0.2236,0.2236,0.76,17.3412,16.9295,3.3956,2.1584,1.8861,,,8855.4084,3281.0712,3281.0712,74296.8765,27528.1874,0.0
920826.BJ,20221024,8.55,0.1775,0.1775,0.56,17.6719,17.2524,3.4603,2.1995,1.9221,,,8855.4084,3281.0712,3281.0712,75713.7418,28053.1588,0.0
920826.BJ,20221021,8.74,0.1975,0.1975,0.51,18.0646,17.6357,3.5372,2.2484,1.9648,,,8855.4084,3281.0712,3281.0712,77396.2694,28676.5623,0.0
920826.BJ,20221020,8.67,0.5736,0.5736,1.64,17.9199,17.4945,3.5089,2.2304,1.9491,,,8855.4084,3281.0712,3281.0712,76776.3908,28446.8873,0.0
920826.BJ,20221019,8.77,0.1755,0.1755,0.4,18.1266,17.6963,3.5494,2.2561,1.9716,,,8855.4084,3281.0712,3281.0712,77661.9317,28774.9944,0.0
920826.BJ,20221018,8.8,0.3557,0.3557,0.8,18.1886,17.7568,3.5615,2.2638,1.9783,,,8855.4084,3281.0712,3281.0712,77927.5939,28873.4266,0.0
920826.BJ,20221017,8.82,0.2807,0.2807,0.61,18.23,17.7972,3.5696,2.269,1.9828,,,8855.4084,3281.0712,3281.0712,78104.7021,28939.048,0.0
920826.BJ,20221014,8.85,0.5475,0.5475,1.52,18.292,17.8577,3.5817,2.2767,1.9895,,,8855.4084,3281.0712,3281.0712,78370.3643,29037.4801,0.0
920826.BJ,20221013,8.82,0.3873,0.3873,1.21,18.23,17.7972,3.5696,2.269,1.9828,,,8855.4084,3281.0712,3281.0712,78104.7021,28939.048,0.0
920826.BJ,20221012,8.7,0.6008,0.6008,2.37,17.9819,17.555,3.521,2.2381,1.9558,,,8855.4084,3281.0712,3281.0712,77042.0531,28545.3194,0.0
920826.BJ,20221011,8.56,0.4177,0.4177,1.6,17.6926,17.2725,3.4644,2.2021,1.9243,,,8855.4084,3281.0712,3281.0712,75802.2959,28085.9695,0.0
920826.BJ,20221010,8.89,0.3386,0.3386,0.87,18.3746,17.9384,3.5979,2.287,1.9985,,,8855.4084,3281.0712,3281.0712,78724.5807,29168.723,0.0
920826.BJ,20220930,9.22,0.0593,0.0593,0.1,19.0567,18.6043,3.7315,2.3719,2.0727,,,8855.4084,3281.0712,3281.0712,81646.8654,30251.4765,0.0
920826.BJ,20220929,9.21,0.1828,0.1828,0.24,19.036,18.5841,3.7274,2.3693,2.0705,,,8855.4084,3281.0712,3281.0712,81558.3114,30218.6658,0.0
920826.BJ,20220928,9.28,0.2716,0.2716,0.28,19.1807,18.7254,3.7558,2.3873,2.0862,,,8855.4084,3281.0712,3281.0712,82178.19,30448.3407,0.0
920826.BJ,20220927,9.28,0.4525,0.4525,0.47,19.1807,18.7254,3.7558,2.3873,2.0862,,,8855.4084,3281.0712,3281.0712,82178.19,30448.3407,0.0
920826.BJ,20220926,9.19,0.9698,0.9698,1.1,18.9947,18.5438,3.7193,2.3642,2.066,,,8855.4084,3281.0712,3281.0712,81381.2032,30153.0443,0.0
920826.BJ,20220923,9.91,1.1692,1.1692,1.43,20.4829,19.9966,4.0107,2.5494,2.2278,,,8855.4084,3281.0712,3281.0712,87757.0972,32515.4156,0.0
920826.BJ,20220922,10.4,0.9961,0.9961,1.45,21.4956,20.9853,4.209,2.6754,2.338,,,8855.4084,3281.0712,3281.0712,92096.2474,34123.1405,0.0
920826.BJ,20220921,10.53,1.2537,1.2537,2.58,21.7643,21.2476,4.2617,2.7089,2.3672,,,8855.4084,3281.0712,3281.0712,93247.4505,34549.6797,0.0
920826.BJ,20220920,10.01,0.3816,0.3816,0.78,20.6895,20.1984,4.0512,2.5751,2.2503,,,8855.4084,3281.0712,3281.0712,88642.6381,32843.5227,0.0
920826.BJ,20220919,10.02,0.6025,0.6025,1.47,20.7102,20.2186,4.0553,2.5777,2.2526,,,8855.4084,3281.0712,3281.0712,88731.1922,32876.3334,0.0
920826.BJ,20220916,10.44,0.8527,0.8527,3.14,21.5783,21.066,4.2252,2.6857,2.347,,,8855.4084,3281.0712,3281.0712,92450.4637,34254.3833,0.0
920826.BJ,20220915,10.39,0.3372,0.3372,1.4,21.475,20.9651,4.205,2.6729,2.3357,,,8855.4084,3281.0712,3281.0712,92007.6933,34090.3298,0.0
920826.BJ,20220914,10.5,0.2534,0.2534,1.27,21.7023,21.1871,4.2495,2.7012,2.3605,,,8855.4084,3281.0712,3281.0712,92981.7882,34451.2476,0.0
920826.BJ,20220913,10.58,0.3959,0.3959,2.6,21.8677,21.3485,4.2819,2.7218,2.3785,,,8855.4084,3281.0712,3281.0712,93690.2209,34713.7333,0.0
920826.BJ,20220909,10.42,0.2037,0.2037,1.06,21.537,21.0257,4.2171,2.6806,2.3425,,,8855.4084,3281.0712,3281.0712,92273.3555,34188.7619,0.0
920826.BJ,20220908,10.48,0.1654,0.1654,0.48,21.661,21.1468,4.2414,2.696,2.356,,,8855.4084,3281.0712,3281.0712,92804.68,34385.6262,0.0
920826.BJ,20220907,10.56,0.1864,0.1864,0.47,21.8263,21.3082,4.2738,2.7166,2.374,,,8855.4084,3281.0712,3281.0712,93513.1127,34648.1119,0.0
920826.BJ,20220906,10.57,0.0453,0.0453,0.11,21.847,21.3284,4.2778,2.7192,2.3762,,,8855.4084,3281.0712,3281.0712,93601.6668,34680.9226,0.0
920826.BJ,20220905,10.55,0.1602,0.1602,0.3,21.8057,21.288,4.2698,2.714,2.3717,,,8855.4084,3281.0712,3281.0712,93424.5586,34615.3012,0.0
920826.BJ,20220902,10.56,0.4017,0.4017,0.78,21.8263,21.3082,4.2738,2.7166,2.374,,,8855.4084,3281.0712,3281.0712,93513.1127,34648.1119,0.0
920826.BJ,20220901,10.7,0.9372,0.9372,2.5,22.1157,21.5907,4.3305,2.7526,2.4054,,,8855.4084,3281.0712,3281.0712,94752.8699,35107.4618,0.0
920826.BJ,20220831,10.6,0.4364,0.4364,1.25,21.909,21.3889,4.29,2.7269,2.3829,,,8855.4084,3281.0712,3281.0712,93867.329,34779.3547,0.0
920826.BJ,20220830,10.55,0.2076,0.2076,0.57,21.8057,21.288,4.2698,2.714,2.3717,,,8855.4084,3281.0712,3281.0712,93424.5586,34615.3012,0.0
920826.BJ,20220829,10.58,0.7292,0.7292,2.87,21.8677,21.3485,4.2819,2.7218,2.3785,,,8855.4084,3281.0712,3281.0712,93690.2209,34713.7333,0.0
920826.BJ,20220826,10.25,0.2621,0.2621,0.94,21.1856,20.6827,4.1483,2.6369,2.3043,,,8855.4084,3281.0712,3281.0712,90767.9361,33630.9798,0.0
920826.BJ,20220825,10.23,0.2387,0.2387,0.88,21.1443,20.6423,4.1402,2.6317,2.2998,,,8855.4084,3281.0712,3281.0712,90590.8279,33565.3584,0.0
920826.BJ,20220824,10.19,0.3044,0.3044,1.28,21.0616,20.5616,4.1241,2.6214,2.2908,,,8855.4084,3281.0712,3281.0712,90236.6116,33434.1155,0.0
920826.BJ,20220823,10.41,0.2722,0.2722,1.31,21.5163,21.0055,4.2131,2.678,2.3402,,,8855.4084,3281.0712,3281.0712,92184.8014,34155.9512,0.0
920826.BJ,20220822,10.34,0.1908,0.1908,0.97,21.3716,22.7121,4.3756,2.66,2.5783,,,8855.4084,3288.5712,3288.5712,91564.9229,34003.8262,0.0
920826.BJ,20220819,10.37,0.3826,0.3826,1.93,21.4336,22.778,4.3882,2.6677,2.5858,,,8855.4084,3288.5712,3288.5712,91830.5851,34102.4833,0.0
920826.BJ,20220818,10.29,0.208,0.208,0.8,21.2683,22.6023,4.3544,2.6472,2.5658,,,8855.4084,3288.5712,3288.5712,91122.1524,33839.3976,0.0
920826.BJ,20220817,10.3,0.1347,0.1347,0.38,21.2889,22.6242,4.3586,2.6497,2.5683,,,8855.4084,3288.5712,3288.5712,91210.7065,33872.2834,0.0
920826.BJ,20220816,10.42,0.1166,0.1166,0.31,21.537,22.8878,4.4094,2.6806,2.5983,,,8855.4084,3288.5712,3288.5712,92273.3555,34266.9119,0.0
920826.BJ,20220815,10.45,0.1438,0.1438,0.36,21.599,22.9537,4.4221,2.6883,2.6057,,,8855.4084,3288.5712,3288.5712,92539.0178,34365.569,0.0
920826.BJ,20220812,10.46,0.3896,0.3896,1.1,21.6196,22.9757,4.4263,2.6909,2.6082,,,8855.4084,3288.5712,3288.5712,92627.5719,34398.4548,0.0
920826.BJ,20220811,10.46,0.5183,0.5183,1.92,21.6196,22.9757,4.4263,2.6909,2.6082,,,8855.4084,3288.5712,3288.5712,92627.5719,34398.4548,0.0
920826.BJ,20220810,10.26,0.6144,0.6144,3.22,21.2063,22.5364,4.3417,2.6394,2.5584,,,8855.4084,3288.5712,3288.5712,90856.4902,33740.7405,0.0
920826.BJ,20220809,10.58,0.239,0.239,0.67,21.8677,23.2393,4.4771,2.7218,2.6382,,,8855.4084,3288.5712,3288.5712,93690.2209,34793.0833,0.0
920826.BJ,20220808,10.69,0.2209,0.2209,0.47,22.095,23.4809,4.5237,2.7501,2.6656,,,8855.4084,3288.5712,3288.5712,94664.3158,35154.8261,0.0
920826.BJ,20220805,10.86,0.1813,0.1813,0.29,22.4464,23.8543,4.5956,2.7938,2.708,,,8855.4084,3288.5712,3288.5712,96169.7352,35713.8832,0.0
920826.BJ,20220804,10.83,0.0944,0.0944,0.14,22.3844,23.7884,4.5829,2.7861,2.7005,,,8855.4084,3288.5712,3288.5712,95904.073,35615.2261,0.0
920826.BJ,20220803,10.87,0.2176,0.2176,0.3,22.4671,23.8763,4.5998,2.7964,2.7105,,,8855.4084,3288.5712,3288.5712,96258.2893,35746.7689,0.0
920826.BJ,20220802,10.74,1.0567,1.0567,1.79,22.1984,23.5907,4.5448,2.7629,2.6781,,,8855.4084,3288.5712,3288.5712,95107.0862,35319.2547,0.0
920826.BJ,20220801,11.24,0.8169,0.8169,1.67,23.2318,24.689,4.7564,2.8915,2.8027,,,8855.4084,3288.5712,3288.5712,99534.7904,36963.5403,0.0
920826.BJ,20220729,11.08,0.9748,0.9748,2.32,22.9011,24.3375,4.6887,2.8504,2.7628,,,8855.4084,3288.5712,3288.5712,98117.9251,36437.3689,0.0
920826.BJ,20220728,10.96,0.3368,0.3368,0.47,22.6531,24.0739,4.6379,2.8195,2.7329,,,8855.4084,3288.5712,3288.5712,97055.2761,36042.7404,0.0
920826.BJ,20220727,10.9,0.4041,0.4041,0.55,22.5291,23.9422,4.6125,2.8041,2.718,,,8855.4084,3288.5712,3288.5712,96523.9516,35845.4261,0.0
920826.BJ,20220726,10.95,0.4165,0.4165,0.57,22.6324,24.052,4.6337,2.8169,2.7304,,,8855.4084,3288.5712,3288.5712,96966.722,36009.8546,0.0
920826.BJ,20220725,10.88,0.3104,0.3104,0.42,22.4877,23.8982,4.6041,2.7989,2.713,,,8855.4084,3288.5712,3288.5712,96346.8434,35779.6547,0.0
920826.BJ,20220722,10.85,0.6291,0.6291,0.91,22.4257,23.8323,4.5914,2.7912,2.7055,,,8855.4084,3288.5712,3288.5712,96081.1811,35680.9975,0.0
920826.BJ,20220721,11.0,1.8026,1.8026,4.22,22.7358,24.1618,4.6548,2.8298,2.7429,,,8855.4084,3288.5712,3288.5712,97409.4924,36174.2832,0.0
920826.BJ,20220720,10.43,0.5442,0.5442,1.44,21.5576,22.9098,4.4136,2.6832,2.6008,,,8855.4084,3288.5712,3288.5712,92361.9096,34299.7976,0.0
920826.BJ,20220719,10.25,0.376,0.376,1.05,21.1856,22.5144,4.3375,2.6369,2.5559,,,8855.4084,3288.5712,3288.5712,90767.9361,33707.8548,0.0
920826.BJ,20220718,10.17,0.3427,0.3427,0.8,21.0202,22.3387,4.3036,2.6163,2.5359,,,8855.4084,3288.5712,3288.5712,90059.5034,33444.7691,0.0
920826.BJ,20220715,10.05,0.3727,0.3727,0.83,20.7722,22.0751,4.2528,2.5854,2.506,,,8855.4084,3288.5712,3288.5712,88996.8544,33050.1406,0.0
920826.BJ,20220714,10.24,0.5015,0.5015,1.19,21.1649,22.4924,4.3332,2.6343,2.5534,,,8855.4084,3288.5712,3288.5712,90679.382,33674.9691,0.0
920826.BJ,20220713,10.22,0.2919,0.2919,0.56,21.1236,22.4485,4.3248,2.6291,2.5484,,,8855.4084,3288.5712,3288.5712,90502.2738,33609.1977,0.0
920826.BJ,20220712,10.15,0.2878,0.2878,0.48,20.9789,22.2948,4.2952,2.6111,2.5309,,,8855.4084,3288.5712,3288.5712,89882.3953,33378.9977,0.0
920826.BJ,20220711,10.13,0.6845,0.6845,1.05,20.9376,22.2508,4.2867,2.606,2.526,,,8855.4084,3288.5712,3288.5712,89705.2871,33313.2263,0.0
920826.BJ,20220708,10.18,0.4806,0.4806,0.41,21.0409,22.3607,4.3078,2.6189,2.5384,,,8855.4084,3288.5712,3288.5712,90148.0575,33477.6548,0.0
920826.BJ,20220707,10.18,0.3677,0.3677,0.17,21.0409,22.3607,4.3078,2.6189,2.5384,,,8855.4084,3288.5712,3288.5712,90148.0575,33477.6548,0.0
920826.BJ,20220706,10.23,0.7714,0.7714,0.3,21.1443,22.4705,4.329,2.6317,2.5509,,,8855.4084,3288.5712,3288.5712,90590.8279,33642.0834,0.0
920826.BJ,20220705,10.23,0.7228,0.7228,0.24,21.1443,22.4705,4.329,2.6317,2.5509,,,8855.4084,3288.5712,3288.5712,90590.8279,33642.0834,0.0
920826.BJ,20220704,10.4,0.9123,0.9123,0.29,21.4956,22.8439,4.4009,2.6754,2.5933,,,8855.4084,3288.5712,3288.5712,92096.2474,34201.1405,0.0
920826.BJ,20220701,10.63,3.128,3.128,1.22,21.971,23.3491,4.4983,2.7346,2.6506,,,8855.4084,3288.5712,3288.5712,94132.9913,34957.5119,0.0
920826.BJ,20220630,11.4,5.4629,5.4629,3.54,23.5625,25.0404,4.8241,2.9327,2.8426,,,8855.4084,3288.5712,3288.5712,100951.6558,37489.7117,0.0
920826.BJ,20220629,10.25,2.744,2.744,2.37,21.1856,22.5144,4.3375,2.6369,2.5559,,,8855.4084,3288.5712,3288.5712,90767.9361,33707.8548,0.0
920826.BJ,20220628,10.12,2.7871,2.7871,4.14,20.9169,22.2289,4.2825,2.6034,2.5235,,,8855.4084,3288.5712,3288.5712,89616.733,33280.3405,0.0
920826.BJ,20220627,9.4,1.4856,1.4856,3.01,19.4287,20.6474,3.9778,2.4182,2.3439,,,8855.4084,3288.5712,3288.5712,83240.839,30912.5693,0.0
920826.BJ,20220624,9.13,0.3785,0.3785,0.75,18.8707,20.0543,3.8635,2.3487,2.2766,,,8855.4084,3288.5712,3288.5712,80849.8787,30024.6551,0.0
920826.BJ,20220623,9.12,0.3132,0.3132,0.53,18.85,20.0323,3.8593,2.3462,2.2741,,,8855.4084,3288.5712,3288.5712,80761.3246,29991.7693,0.0
920826.BJ,20220622,9.18,0.8211,0.8211,1.27,18.974,20.1641,3.8847,2.3616,2.2891,,,8855.4084,3288.5712,3288.5712,81292.6491,30189.0836,0.0
920826.BJ,20220621,9.15,0.3669,0.3669,0.5,18.912,20.0982,3.872,2.3539,2.2816,,,8855.4084,3288.5712,3288.5712,81026.9869,30090.4265,0.0
920826.BJ,20220620,9.19,0.588,0.588,0.77,18.9947,20.1861,3.8889,2.3642,2.2916,,,8855.4084,3288.5712,3288.5712,81381.2032,30221.9693,0.0
920826.BJ,20220617,9.16,0.4298,0.4298,0.45,18.9327,20.1202,3.8762,2.3565,2.2841,,,8855.4084,3288.5712,3288.5712,81115.5409,30123.3122,0.0
920826.BJ,20220616,9.04,0.7334,0.7334,0.75,18.6847,19.8566,3.8254,2.3256,2.2542,,,8855.4084,3288.5712,3288.5712,80052.8919,29728.6836,0.0
920826.BJ,20220615,9.2,1.127,1.127,1.03,19.0154,20.2081,3.8931,2.3667,2.2941,,,8855.4084,3288.5712,3288.5712,81469.7573,30254.855,0.0
920826.BJ,20220614,8.98,0.8017,0.8017,0.75,18.5607,19.7248,3.8,2.3101,2.2392,,,8855.4084,3288.5712,3288.5712,79521.5674,29531.3694,0.0
920826.BJ,20220613,9.17,0.7141,0.7141,0.57,18.9534,20.1422,3.8804,2.359,2.2866,,,8855.4084,3288.5712,3288.5712,81204.095,30156.1979,0.0
920826.BJ,20220610,9.3,1.438,1.438,1.18,19.2221,20.4277,3.9355,2.3925,2.319,,,8855.4084,3288.5712,3288.5712,82355.2981,30583.7122,0.0
920826.BJ,20220609,9.39,0.8148,0.8148,0.65,19.4081,20.6254,3.9735,2.4156,2.3414,,,8855.4084,3288.5712,3288.5712,83152.2849,30879.6836,0.0
920826.BJ,20220608,9.53,1.7108,1.7108,1.31,19.6974,20.9329,4.0328,2.4516,2.3763,,,8855.4084,3288.5712,3288.5712,84392.0421,31340.0835,
920826.BJ,20220607,9.31,0.6567,0.6567,0.5,19.2427,20.4497,3.9397,2.395,2.3215,,,8855.4084,3288.5712,3288.5712,82443.8522,30616.5979,0.0
920826.BJ,20220606,9.31,1.6583,1.6583,1.53,19.2427,20.4497,3.9397,2.395,2.3215,,,8855.4084,3288.5712,3288.5712,82443.8522,30616.5979,0.0
920826.BJ,20220602,9.32,1.2329,1.2329,1.28,19.2634,20.4716,3.9439,2.3976,2.324,,,8855.4084,3288.5712,3288.5712,82532.4063,30649.4836,0.0
920826.BJ,20220601,9.62,1.0412,1.0412,1.2,19.8835,21.1306,4.0709,2.4748,2.3988,,,8855.4084,3288.5712,3288.5712,85189.0288,31636.0549,0.0
920826.BJ,20220531,9.7,1.9518,1.9518,2.74,20.0488,21.3063,4.1047,2.4954,2.4187,,,8855.4084,3288.5712,3288.5712,85897.4615,31899.1406,0.0
920826.BJ,20220530,9.38,0.7073,0.7073,1.0,19.3874,20.6034,3.9693,2.4131,2.3389,,,8855.4084,3288.5712,3288.5712,83063.7308,30846.7979,0.0
920826.BJ,20220527,9.3,0.486,0.486,0.63,19.2221,20.4277,3.9355,2.3925,2.319,,,8855.4084,3288.5712,3288.5712,82355.2981,30583.7122,0.0
920826.BJ,20220526,9.37,0.6238,0.6238,0.71,19.3667,20.5815,3.9651,2.4105,2.3364,,,8855.4084,3288.5712,3288.5712,82975.1767,30813.9121,0.0
920826.BJ,20220525,9.48,0.5756,0.5756,0.57,19.5941,20.8231,4.0116,2.4388,2.3639,,,8855.4084,3288.5712,3288.5712,83949.2716,31175.655,0.0
920826.BJ,20220524,9.61,1.1743,1.1743,1.12,19.8628,21.1086,4.0666,2.4722,2.3963,,,8855.4084,3288.5712,3288.5712,85100.4747,31603.1692,0.0
920826.BJ,20220523,9.94,0.6902,0.6902,0.46,20.5449,21.8335,4.2063,2.5571,2.4786,,,8855.4084,3288.5712,3288.5712,88022.7595,32688.3977,0.0
920826.BJ,20220520,9.92,0.8037,0.8037,0.49,20.5035,21.7896,4.1978,2.552,2.4736,,,8855.4084,3288.5712,3288.5712,87845.6513,32622.6263,0.0
