ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688262.SH,20231115,32.15,2.9598,3.5914,1.1,140.4512,,4.2107,20.5826,18.6972,,,33599.9913,26182.528,21577.7923,1080239.7203,841768.2752,0.0
688262.SH,20231114,32.43,2.7353,3.319,0.97,141.6744,,4.2474,20.7619,18.8601,,,33599.9913,26182.528,21577.7923,1089647.7179,849099.383,0.0
688262.SH,20231113,31.66,2.243,2.7216,0.67,138.3105,,4.1465,20.2689,18.4123,,,33599.9913,26182.528,21577.7923,1063775.7246,828938.8365,0.0
688262.SH,20231110,31.65,2.4713,2.9987,0.64,138.2668,,4.1452,20.2625,18.4065,,,33599.9913,26182.528,21577.7923,1063439.7246,828677.0112,0.0
688262.SH,20231109,31.46,2.6705,3.2404,0.74,137.4368,,4.1203,20.1409,18.296,,,33599.9913,26182.528,21577.7923,1057055.7263,823702.3309,0.0
688262.SH,20231108,32.13,3.3471,4.0614,1.0,140.3638,,4.2081,20.5698,18.6856,,,33599.9913,26182.528,21577.7923,1079567.7205,841244.6246,0.0
688262.SH,20231107,32.42,3.3861,4.1087,1.02,141.6307,,4.2461,20.7555,18.8543,,,33599.9913,26182.528,21577.7923,1089311.7179,848837.5578,0.0
688262.SH,20231106,32.12,4.8774,5.9182,1.63,140.3201,,4.2068,20.5634,18.6798,,,33599.9913,26182.528,21577.7923,1079231.7206,840982.7994,0.0
688262.SH,20231103,31.42,5.03,6.1035,2.12,137.2621,,4.1151,20.1153,18.2727,,,33599.9913,26182.528,21577.7923,1055711.7266,822655.0298,0.0
688262.SH,20231102,28.51,1.4807,1.9517,0.62,124.5494,,3.734,18.2523,16.5803,,,33599.9913,26182.528,19864.1927,957935.752,746463.8733,0.0
688262.SH,20231101,29.3,1.9023,2.5074,0.81,128.0006,,3.8374,18.758,17.0398,,,33599.9913,26182.528,19864.1927,984479.7451,767148.0704,0.0
688262.SH,20231031,30.0,3.2599,4.2969,1.54,131.0586,,3.9291,19.2062,17.4469,,,33599.9913,26182.528,19864.1927,1007999.739,785475.84,0.0
688262.SH,20231030,29.17,3.2549,4.2902,1.73,127.4327,,3.8204,18.6748,16.9642,,,33599.9913,26182.528,19864.1927,980111.7462,763744.3418,0.0
688262.SH,20231027,27.75,1.9598,2.6053,0.95,121.2292,,3.5556,17.7657,17.387,,,33599.9913,26182.528,19695.4208,932399.7586,726565.152,0.0
688262.SH,20231026,27.42,1.6594,2.2059,0.67,119.7876,,3.5133,17.5545,17.1803,,,33599.9913,26182.528,19695.4208,921311.7614,717924.9178,0.0
688262.SH,20231025,27.79,1.5777,2.0974,0.6,121.404,,3.5607,17.7913,17.4121,,,33599.9913,26182.528,19695.4208,933743.7582,727612.4531,0.0
688262.SH,20231024,27.6,2.1334,2.8361,0.82,120.5739,,3.5364,17.6697,17.2931,,,33599.9913,26182.528,19695.4208,927359.7599,722637.7728,0.0
688262.SH,20231023,26.62,2.0684,2.7496,0.79,116.2927,,3.4108,17.0423,16.679,,,33599.9913,26182.528,19695.4208,894431.7684,696978.8954,0.0
688262.SH,20231020,27.77,2.9119,3.8709,1.2,121.3166,,3.5582,17.7785,17.3996,,,33599.9913,26182.528,19695.4208,933071.7584,727088.8026,0.0
688262.SH,20231019,29.05,3.7531,4.9893,1.84,126.9084,,3.7222,18.598,18.2016,,,33599.9913,26182.528,19695.4208,976079.7473,760602.4384,0.0
688262.SH,20231018,28.3,2.2276,2.9613,1.06,123.632,,3.6261,18.1178,17.7316,,,33599.9913,26182.528,19695.4208,950879.7538,740965.5424,0.0
688262.SH,20231017,29.2,2.0202,2.6856,0.88,127.5637,,3.7414,18.694,18.2956,,,33599.9913,26182.528,19695.4208,981119.746,764529.8176,0.0
688262.SH,20231016,28.72,2.2135,2.9425,1.02,125.4668,,3.6799,18.3867,17.9948,,,33599.9913,26182.528,19695.4208,964991.7501,751962.2042,
688262.SH,20231013,30.23,1.925,2.559,0.94,132.0634,,3.8734,19.3534,18.9409,,,33599.9913,26182.528,19695.4208,1015727.737,791497.8214,0.0
688262.SH,20231012,30.04,1.8076,2.403,0.93,131.2334,,3.849,19.2318,18.8219,,,33599.9913,26182.528,19695.4208,1009343.7387,786523.1411,0.0
688262.SH,20231011,30.01,2.538,3.374,1.53,131.1023,,3.8452,19.2126,18.8031,,,33599.9913,26182.528,19695.4208,1008335.7389,785737.6653,0.0
688262.SH,20231010,29.45,2.9301,3.8951,2.15,128.6559,,3.7734,18.8541,18.4522,,,33599.9913,26182.528,19695.4208,989519.7438,771075.4496,0.0
688262.SH,20231009,28.37,1.6099,2.1401,1.18,123.9378,,3.635,18.1627,17.7755,,,33599.9913,26182.528,19695.4208,953231.7532,742798.3194,0.0
688262.SH,20230928,28.77,1.3026,1.7316,0.96,125.6852,,3.6863,18.4187,18.0261,,,33599.9913,26182.528,19695.4208,966671.7497,753271.3306,0.0
688262.SH,20230927,28.6,1.351,1.796,0.96,124.9426,,3.6645,18.3099,17.9196,,,33599.9913,26182.528,19695.4208,960959.7512,748820.3008,0.0
688262.SH,20230926,29.06,1.0973,1.4588,0.74,126.9521,,3.7235,18.6044,18.2078,,,33599.9913,26182.528,19695.4208,976415.7472,760864.2637,0.0
688262.SH,20230925,29.26,1.4494,1.9268,0.98,127.8258,,3.7491,18.7324,18.3331,,,33599.9913,26182.528,19695.4208,983135.7454,766100.7693,0.0
688262.SH,20230922,29.63,1.6367,2.1757,1.07,129.4422,,3.7965,18.9693,18.565,,,33599.9913,26182.528,19695.4208,995567.7422,775788.3046,0.0
688262.SH,20230921,28.52,1.2444,1.6542,0.81,124.5931,,3.6543,18.2587,17.8695,,,33599.9913,26182.528,19695.4208,958271.7519,746725.6986,0.0
688262.SH,20230920,28.8,1.5737,2.092,1.02,125.8163,,3.6901,18.4379,18.0449,,,33599.9913,26182.528,19695.4208,967679.7494,754056.8064,0.0
688262.SH,20230919,28.98,1.5022,1.997,0.96,126.6026,,3.7132,18.5532,18.1577,,,33599.9913,26182.528,19695.4208,973727.7479,758769.6614,0.0
688262.SH,20230918,29.46,1.4199,1.8876,0.84,128.6996,,3.7747,18.8605,18.4585,,,33599.9913,26182.528,19695.4208,989855.7437,771337.2749,0.0
688262.SH,20230915,30.28,1.9417,2.5812,1.21,132.2818,,3.8798,19.3854,18.9722,,,33599.9913,26182.528,19695.4208,1017407.7366,792806.9478,0.0
688262.SH,20230914,29.65,1.2262,1.6301,0.7,129.5296,,3.799,18.9821,18.5775,,,33599.9913,26182.528,19695.4208,996239.742,776311.9552,0.0
688262.SH,20230913,30.31,1.5931,2.1179,0.8,132.4129,,3.8836,19.4047,18.991,,,33599.9913,26182.528,19695.4208,1018415.7363,793592.4237,0.0
688262.SH,20230912,30.74,1.6514,2.1953,0.8,134.2914,,3.9387,19.6799,19.2605,,,33599.9913,26182.528,19695.4208,1032863.7326,804850.9107,0.0
688262.SH,20230911,31.17,1.9982,2.6563,0.99,136.1699,,3.9938,19.9552,19.5299,,,33599.9913,26182.528,19695.4208,1047311.7288,816109.3978,0.0
688262.SH,20230908,30.6,1.5387,2.0455,0.77,133.6798,,3.9208,19.5903,19.1727,,,33599.9913,26182.528,19695.4208,1028159.7338,801185.3568,0.0
688262.SH,20230907,30.59,2.033,2.7026,0.99,133.6361,,3.9195,19.5839,19.1665,,,33599.9913,26182.528,19695.4208,1027823.7339,800923.5315,0.0
688262.SH,20230906,31.54,2.6884,3.5738,1.24,137.7863,,4.0412,20.1921,19.7617,,,33599.9913,26182.528,19695.4208,1059743.7256,825796.9331,0.0
688262.SH,20230905,30.93,2.1119,2.8075,0.85,135.1214,,3.9631,19.8016,19.3795,,,33599.9913,26182.528,19695.4208,1039247.7309,809825.591,0.0
688262.SH,20230904,30.93,1.7219,2.289,0.61,135.1214,,3.9631,19.8016,19.3795,,,33599.9913,26182.528,19695.4208,1039247.7309,809825.591,0.0
688262.SH,20230901,30.76,1.4564,1.9361,0.43,134.3788,,3.9413,19.6927,19.273,,,33599.9913,26182.528,19695.4208,1033535.7324,805374.5613,0.0
688262.SH,20230831,30.79,2.2541,2.9965,0.69,134.5098,,3.9451,19.712,19.2918,,,33599.9913,26182.528,19695.4208,1034543.7321,806160.0371,0.0
688262.SH,20230830,30.48,3.3349,4.4334,1.18,133.1556,,3.9054,19.5135,19.0975,,,33599.9913,26182.528,19695.4208,1024127.7348,798043.4534,0.0
688262.SH,20230829,29.22,3.7162,4.9403,1.54,127.6511,,3.744,18.7068,18.3081,,,33599.9913,26182.528,19695.4208,981791.7458,765053.4682,0.0
688262.SH,20230828,28.02,3.4485,4.5843,1.77,122.4088,,3.5902,17.9386,17.5562,,,33599.9913,26182.528,19695.4208,941471.7562,733634.4346,0.0
688262.SH,20230825,28.61,4.0922,5.0253,2.73,124.9862,,3.6658,18.3163,17.9259,,,33599.9913,26182.528,21321.0072,961295.7511,749082.1261,0.0
688262.SH,20230824,31.37,1.6552,2.0326,1.07,137.0436,211.8754,3.9008,20.0833,17.2474,,,33599.9913,26182.528,21321.0072,1054031.7271,821345.9034,0.0
688262.SH,20230823,31.84,1.2649,1.5534,0.79,139.0969,215.0498,3.9592,20.3842,17.5058,,,33599.9913,26182.528,21321.0072,1069823.723,833651.6915,0.0
688262.SH,20230822,32.67,1.5708,1.929,1.05,142.7228,220.6557,4.0624,20.9155,17.9622,,,33599.9913,26182.528,21321.0072,1097711.7158,855383.1898,0.0
688262.SH,20230821,32.05,1.1455,1.4067,0.77,140.0143,216.4682,3.9853,20.5186,17.6213,,,33599.9913,26182.528,21321.0072,1076879.7212,839150.0224,
688262.SH,20230818,32.56,1.8698,2.2962,1.43,142.2423,219.9127,4.0487,20.8451,17.9017,,,33599.9913,26182.528,21321.0072,1094015.7167,852503.1117,
688262.SH,20230817,32.34,1.9149,2.3515,1.62,141.2812,218.4269,4.0214,20.7043,17.7807,,,33599.9913,26182.528,21321.0072,1086623.7186,846742.9555,
688262.SH,20230816,31.42,1.459,1.7916,1.17,137.2621,212.2131,3.907,20.1153,17.2749,,,33599.9913,26182.528,21321.0072,1055711.7266,822655.0298,0.0
688262.SH,20230815,32.35,1.1218,1.3775,0.66,141.3249,218.4944,4.0226,20.7107,17.7862,,,33599.9913,26182.528,21321.0072,1086959.7186,847004.7808,0.0
688262.SH,20230814,33.13,1.0298,1.2646,0.59,144.7324,223.7626,4.1196,21.21,18.2151,,,33599.9913,26182.528,21321.0072,1113167.7118,867427.1526,0.0
688262.SH,20230811,32.99,0.9966,1.2238,0.54,144.1208,222.817,4.1022,21.1204,18.1381,,,33599.9913,26182.528,21321.0072,1108463.713,863761.5987,0.0
688262.SH,20230810,33.81,1.3064,1.6043,0.68,147.7031,228.3553,4.2042,21.6454,18.589,,,33599.9913,26182.528,21321.0072,1136015.7059,885231.2717,0.0
688262.SH,20230809,34.12,1.7627,2.1647,0.94,149.0573,230.4491,4.2427,21.8438,18.7594,,,33599.9913,26182.528,21321.0072,1146431.7032,893347.8554,0.0
688262.SH,20230808,34.13,3.3736,4.1428,2.34,149.101,230.5166,4.244,21.8502,18.7649,,,33599.9913,26182.528,21321.0072,1146767.7031,893609.6806,0.0
688262.SH,20230807,35.73,1.2846,1.5776,0.71,156.0908,241.3232,4.4429,22.8746,19.6446,,,33599.9913,26182.528,21321.0072,1200527.6891,935501.7254,0.0
688262.SH,20230804,35.68,1.5286,1.8772,0.73,155.8724,240.9855,4.4367,22.8426,19.6171,,,33599.9913,26182.528,21321.0072,1198847.6896,934192.599,0.0
688262.SH,20230803,35.17,1.6424,2.0169,0.83,153.6444,237.5409,4.3733,22.5161,19.3367,,,33599.9913,26182.528,21321.0072,1181711.694,920839.5098,0.0
688262.SH,20230802,35.83,1.5331,1.8827,0.77,156.5277,241.9986,4.4553,22.9386,19.6996,,,33599.9913,26182.528,21321.0072,1203887.6883,938119.9782,0.0
688262.SH,20230801,35.81,1.2349,1.5164,0.61,156.4403,241.8635,4.4529,22.9258,19.6886,,,33599.9913,26182.528,21321.0072,1203215.6885,937596.3277,0.0
688262.SH,20230731,35.92,3.0803,3.7826,1.97,156.9209,242.6064,4.4665,22.9962,19.749,,,33599.9913,26182.528,21321.0072,1206911.6875,940476.4058,0.0
688262.SH,20230728,37.31,2.9538,3.6273,2.3,162.9932,251.9946,4.6394,23.8861,20.5133,,,33599.9913,26182.528,21321.0072,1253615.6754,976870.1197,0.0
688262.SH,20230727,38.53,1.1181,1.373,0.76,168.323,260.2346,4.7911,24.6672,21.184,,,33599.9913,26182.528,21321.0072,1294607.6648,1008812.8038,0.0
688262.SH,20230726,39.35,1.6049,1.9709,1.15,171.9052,265.7729,4.893,25.1921,21.6349,,,33599.9913,26182.528,21321.0072,1322159.6577,1030282.4768,0.0
688262.SH,20230725,40.51,1.3068,1.6047,0.84,176.9728,273.6077,5.0373,25.9348,22.2727,,,33599.9913,26182.528,21321.0072,1361135.6476,1060654.2093,0.0
688262.SH,20230724,39.73,0.8232,1.0109,0.44,173.5653,268.3395,4.9403,25.4354,21.8438,,,33599.9913,26182.528,21321.0072,1334927.6543,1040231.8374,0.0
688262.SH,20230721,40.02,1.5647,1.9215,0.75,174.8322,270.2982,4.9764,25.6211,22.0033,,,33599.9913,26182.528,21321.0072,1344671.6518,1047824.7706,0.0
688262.SH,20230720,41.07,2.0211,2.4819,0.9,179.4193,277.3899,5.1069,26.2933,22.5806,,,33599.9913,26182.528,21321.0072,1379951.6427,1075316.425,0.0
688262.SH,20230719,43.17,1.248,1.5326,0.52,188.5934,291.5735,5.368,27.6377,23.7351,,,33599.9913,26182.528,21321.0072,1450511.6244,1130299.7338,0.0
688262.SH,20230718,43.76,2.0987,2.5772,0.85,191.1708,295.5584,5.4414,28.0154,24.0595,,,33599.9913,26182.528,21321.0072,1470335.6193,1145747.4253,0.0
688262.SH,20230717,43.44,2.3312,2.9593,1.0,189.7729,293.3971,5.4016,27.8106,23.8836,,,33599.9913,26182.528,20624.9054,1459583.6221,1137369.0163,0.0
688262.SH,20230714,45.2,2.7052,3.4341,1.18,197.4617,305.2843,5.6205,28.9373,24.8513,,,33599.9913,26182.528,20624.9054,1518719.6068,1183450.2656,0.0
688262.SH,20230713,45.37,2.8349,3.5989,1.38,198.2043,306.4325,5.6416,29.0462,24.9447,,,33599.9913,26182.528,20624.9054,1524431.6053,1187901.2954,0.0
688262.SH,20230712,43.71,1.96,2.4881,0.95,190.9524,295.2207,5.4352,27.9834,24.032,,,33599.9913,26182.528,20624.9054,1468655.6197,1144438.2989,0.0
688262.SH,20230711,44.44,2.5625,3.253,1.19,194.1415,300.1512,5.526,28.4508,24.4334,,,33599.9913,26182.528,20624.9054,1493183.6134,1163551.5443,0.0
688262.SH,20230710,43.11,1.594,2.0236,0.72,188.3312,291.1683,5.3606,27.5993,23.7022,,,33599.9913,26182.528,20624.9054,1448495.6249,1128728.7821,0.0
688262.SH,20230707,43.52,2.5202,3.1993,1.21,190.1224,293.9374,5.4116,27.8618,23.9276,,,33599.9913,26182.528,20624.9054,1462271.6214,1139463.6186,0.0
688262.SH,20230706,42.81,1.6253,2.0633,0.8,187.0207,289.142,5.3233,27.4072,23.5372,,,33599.9913,26182.528,20624.9054,1438415.6276,1120874.0237,0.0
688262.SH,20230705,42.2,2.0329,2.5807,1.09,184.3558,285.0221,5.2474,27.0167,23.2018,,,33599.9913,26182.528,20624.9054,1417919.6329,1104902.6816,0.0
688262.SH,20230704,42.03,2.9844,3.7886,2.01,183.6131,283.8739,5.2263,26.9079,23.1084,,,33599.9913,26182.528,20624.9054,1412207.6343,1100451.6518,0.0
688262.SH,20230703,39.51,1.9216,2.4394,1.36,172.6042,266.8536,4.9129,25.2946,21.7229,,,33599.9913,26182.528,20624.9054,1327535.6563,1034471.6813,0.0
688262.SH,20230630,40.69,1.8495,2.3478,1.3,177.7592,274.8234,5.0597,26.05,22.3716,,,33599.9913,26182.528,20624.9054,1367183.646,1065367.0643,0.0
688262.SH,20230629,39.33,1.3925,1.7678,0.94,171.8179,265.6378,4.8906,25.1793,21.6239,,,33599.9913,26182.528,20624.9054,1321487.6578,1029758.8262,0.0
688262.SH,20230628,56.85,1.6127,2.013,0.67,177.3973,274.2638,4.9397,25.997,22.3261,,,24000.0,18713.058,14991.816,1364400.0,1063837.3473,0.0
688262.SH,20230627,57.38,1.5498,1.9345,0.61,179.0511,276.8207,4.9857,26.2393,22.5342,,,24000.0,18713.058,14991.816,1377120.0,1073755.268,0.0
688262.SH,20230626,56.1,2.2151,2.765,0.83,175.0569,270.6456,4.8745,25.654,22.0315,,,24000.0,18713.058,14991.816,1346400.0,1049802.5538,
688262.SH,20230621,59.4,2.6539,3.3665,0.91,185.3544,286.5659,5.1613,27.163,23.3275,,,24000.0,18713.058,14751.816,1425600.0,1111555.6452,0.0
688262.SH,20230620,63.65,2.3434,2.9727,0.62,198.6163,307.0694,5.5305,29.1065,24.9966,,,24000.0,18713.058,14751.816,1527600.0,1191086.1417,0.0
688262.SH,20230619,63.94,3.3196,4.211,0.95,199.5212,308.4684,5.5557,29.2391,25.1105,,,24000.0,18713.058,14751.816,1534560.0,1196512.9285,0.0
688262.SH,20230616,62.51,2.2444,2.8471,0.6,195.059,301.5696,5.4315,28.5852,24.5489,,,24000.0,18713.058,14751.816,1500240.0,1169753.2556,0.0
688262.SH,20230615,63.17,2.764,3.5061,0.79,197.1185,304.7537,5.4888,28.887,24.8081,,,24000.0,18713.058,14751.816,1516080.0,1182103.8739,0.0
688262.SH,20230614,65.0,3.9336,4.9899,1.27,202.8289,313.5822,5.6478,29.7239,25.5267,,,24000.0,18713.058,14751.816,1560000.0,1216348.77,0.0
688262.SH,20230613,66.39,6.5504,8.3093,2.8,207.1663,320.2881,5.7686,30.3595,26.0726,,,24000.0,18713.058,14751.816,1593360.0,1242359.9206,0.0
688262.SH,20230612,57.9,2.0256,2.5696,0.78,180.6737,279.3294,5.0309,26.4771,22.7384,,,24000.0,18713.058,14751.816,1389600.0,1083486.0582,0.0
688262.SH,20230609,59.15,3.5011,4.4412,1.53,184.5743,285.3598,5.1395,27.0487,23.2293,,,24000.0,18713.058,14751.816,1419600.0,1106877.3807,0.0
688262.SH,20230608,58.03,1.5269,1.9369,0.64,181.0794,279.9566,5.0422,26.5366,22.7895,,,24000.0,18713.058,14751.816,1392720.0,1085918.7557,0.0
688262.SH,20230607,59.16,1.8802,2.3851,0.82,184.6055,285.4081,5.1404,27.0533,23.2333,,,24000.0,18713.058,14751.816,1419840.0,1107064.5113,0.0
688262.SH,20230606,59.76,2.7706,3.5146,1.36,186.4777,288.3027,5.1925,27.3277,23.4689,,,24000.0,18713.058,14751.816,1434240.0,1118292.3461,0.0
688262.SH,20230605,61.21,3.2775,4.1576,1.66,191.0024,295.298,5.3185,27.9907,24.0383,,,24000.0,18713.058,14751.816,1469040.0,1145426.2802,0.0
688262.SH,20230602,58.85,2.0034,2.5413,1.02,183.6381,283.9125,5.1135,26.9115,23.1115,,,24000.0,18713.058,14751.816,1412400.0,1101263.4633,0.0
688262.SH,20230601,57.47,2.0557,2.6077,1.09,179.3319,277.2549,4.9936,26.2805,22.5696,,,24000.0,18713.058,14751.816,1379280.0,1075439.4433,0.0
688262.SH,20230531,59.07,1.3763,1.7459,0.75,184.3246,284.9739,5.1326,27.0121,23.1979,,,24000.0,18713.058,14751.816,1417680.0,1105380.3361,0.0
688262.SH,20230530,58.85,1.4856,1.8845,0.82,183.6381,283.9125,5.1135,26.9115,23.1115,,,24000.0,18713.058,14751.816,1412400.0,1101263.4633,0.0
688262.SH,20230529,58.38,2.9427,3.7329,1.85,182.1715,281.6451,5.0726,26.6966,22.9269,,,24000.0,18713.058,14751.816,1401120.0,1092468.326,0.0
688262.SH,20230526,56.99,1.9195,2.435,1.05,177.8341,274.9392,4.9518,26.061,22.3811,,,24000.0,18713.058,14751.816,1367760.0,1066457.1754,0.0
688262.SH,20230525,55.77,1.7303,2.1949,0.88,174.0272,269.0536,4.8458,25.5031,21.9019,,,24000.0,18713.058,14751.816,1338480.0,1043627.2447,0.0
688262.SH,20230524,55.34,1.1234,1.4251,0.49,172.6854,266.9791,4.8085,25.3064,21.7331,,,24000.0,18713.058,14751.816,1328160.0,1035580.6297,0.0
688262.SH,20230523,55.55,1.3396,1.6994,0.53,173.3407,267.9922,4.8267,25.4025,21.8155,,,24000.0,18713.058,14751.816,1333200.0,1039510.3719,0.0
688262.SH,20230522,55.94,1.8533,2.3509,0.57,174.5577,269.8737,4.8606,25.5808,21.9687,,,24000.0,18713.058,14751.816,1342560.0,1046808.4645,0.0
688262.SH,20230519,56.64,3.0881,3.9173,1.03,176.742,273.2507,4.9214,25.9009,22.2436,,,24000.0,18713.058,14751.816,1359360.0,1059907.6051,0.0
688262.SH,20230518,53.9,2.4747,3.1392,0.89,168.1919,260.032,4.6834,24.648,21.1676,,,24000.0,18713.058,14751.816,1293600.0,1008633.8262,0.0
688262.SH,20230517,52.87,2.6233,3.3277,0.99,164.9779,255.063,4.5939,24.1769,20.7631,,,24000.0,18713.058,14751.816,1268880.0,989359.3765,0.0
688262.SH,20230516,51.58,2.6619,3.3767,1.02,160.9525,248.8396,4.4818,23.587,20.2564,,,24000.0,18713.058,14751.816,1237920.0,965219.5316,0.0
688262.SH,20230515,51.84,5.3166,6.7442,2.54,161.7638,250.0939,4.5044,23.7059,20.3586,,,24000.0,18713.058,14751.816,1244160.0,970084.9267,0.0
688262.SH,20230512,54.0,1.923,2.4394,0.97,168.504,260.5145,4.692,24.6937,21.2068,,,24000.0,18713.058,14751.816,1296000.0,1010505.132,0.0
688262.SH,20230511,55.6,1.4138,1.7935,0.68,173.4967,268.2334,4.8311,25.4253,21.8352,,,24000.0,18713.058,14751.816,1334400.0,1040446.0248,0.0
688262.SH,20230510,56.15,1.9515,2.4755,0.86,175.2129,270.8868,4.8789,25.6769,22.0512,,,24000.0,18713.058,14751.816,1347600.0,1050738.2067,0.0
688262.SH,20230509,57.69,2.4571,3.117,1.14,180.0184,278.3163,5.0127,26.3811,22.656,,,24000.0,18713.058,14751.816,1384560.0,1079556.316,0.0
