ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688262.SH,20251010,29.93,5.5493,7.4978,1.28,,,4.7822,17.5138,20.8043,,,33599.9913,33599.9913,24868.0813,1005647.7396,1005647.7396,0
688262.SH,20251009,32.13,5.5989,7.5648,1.2,,,5.1337,18.8012,22.3335,,,33599.9913,33599.9913,24868.0813,1079567.7205,1079567.7205,0
688262.SH,20250930,31.47,4.1717,5.6365,0.89,,,5.0283,18.415,21.8748,,,33599.9913,33599.9913,24868.0813,1057391.7262,1057391.7262,0
688262.SH,20250929,30.46,3.1861,4.3048,0.67,,,4.8669,17.824,21.1727,,,33599.9913,33599.9913,24868.0813,1023455.735,1023455.735,0
688262.SH,20250926,30.32,3.401,4.5952,0.69,,,4.8445,17.742,21.0754,,,33599.9913,33599.9913,24868.0813,1018751.7362,1018751.7362,0
688262.SH,20250925,31.13,5.3358,7.2093,0.97,,,4.974,18.216,21.6384,,,33599.9913,33599.9913,24868.0813,1045967.7292,1045967.7292,0
688262.SH,20250924,32.01,7.1584,9.6719,1.31,,,5.1146,18.731,22.2501,,,33599.9913,33599.9913,24868.0813,1075535.7215,1075535.7215,0
688262.SH,20250923,31.0,4.3734,5.909,0.85,,,4.9532,18.14,21.5481,,,33599.9913,33599.9913,24868.0813,1041599.7303,1041599.7303,0
688262.SH,20250922,30.98,3.5131,4.7466,0.67,,,4.95,18.1283,21.5342,,,33599.9913,33599.9913,24868.0813,1040927.7305,1040927.7305,0
688262.SH,20250919,30.33,4.2863,5.7914,0.79,,,4.8461,17.7479,21.0824,,,33599.9913,33599.9913,24868.0813,1019087.7361,1019087.7361,0
688262.SH,20250918,31.0,8.0409,10.8643,1.69,,,4.9532,18.14,21.5481,,,33599.9913,33599.9913,24868.0813,1041599.7303,1041599.7303,0
688262.SH,20250917,31.59,7.1862,9.7095,1.92,,,5.0475,18.4852,21.9582,,,33599.9913,33599.9913,24868.0813,1061423.7252,1061423.7252,0
688262.SH,20250916,30.15,2.7635,3.7339,0.73,,,4.8174,17.6426,20.9572,,,33599.9913,33599.9913,24868.0813,1013039.7377,1013039.7377,0
688262.SH,20250915,29.83,3.9031,5.2736,1.03,,,4.7662,17.4553,20.7348,,,33599.9913,33599.9913,24868.0813,1002287.7405,1002287.7405,0
688262.SH,20250912,30.05,5.1395,6.9442,1.35,,,4.8014,17.5841,20.8877,,,33599.9913,33599.9913,24868.0813,1009679.7386,1009679.7386,0
688262.SH,20250911,29.1,4.8677,6.577,1.3,,,4.6496,17.0282,20.2274,,,33599.9913,33599.9913,24868.0813,977759.7468,977759.7468,0
688262.SH,20250910,27.3,2.0638,2.7885,0.5,,,4.362,15.9749,18.9762,,,33599.9913,33599.9913,24868.0813,917279.7625,917279.7625,0
688262.SH,20250909,27.59,2.9065,3.9271,0.6,,,4.4083,16.1446,19.1778,,,33599.9913,33599.9913,24868.0813,927023.76,927023.76,0
688262.SH,20250908,28.73,3.9071,5.279,0.66,,,4.5905,16.8116,19.9702,,,33599.9913,33599.9913,24868.0813,965327.75,965327.75,0
688262.SH,20250905,28.74,5.3012,7.1626,0.9,,,4.5921,16.8175,19.9771,,,33599.9913,33599.9913,24868.0813,965663.75,965663.75,0
688262.SH,20250904,27.2,4.5575,6.1577,0.7,,,4.346,15.9164,18.9067,,,33599.9913,33599.9913,24868.0813,913919.7634,913919.7634,0
688262.SH,20250903,28.85,4.1436,5.5985,0.58,,,4.6097,16.8819,20.0536,,,33599.9913,33599.9913,24868.0813,969359.749,969359.749,0
688262.SH,20250902,29.63,6.1696,8.3359,0.92,,,4.7343,17.3383,20.5958,,,33599.9913,33599.9913,24868.0813,995567.7422,995567.7422,0
688262.SH,20250901,31.55,9.4999,12.8355,1.53,,,5.0411,18.4618,21.9304,,,33599.9913,33599.9913,24868.0813,1060079.7255,1060079.7255,0
688262.SH,20250829,29.45,5.1704,6.9859,0.77,,,4.7055,17.233,20.4707,,,33599.9913,33599.9913,24868.0813,989519.7438,989519.7438,0
688262.SH,20250828,30.44,7.7684,10.4961,1.3,,,4.8637,17.8123,21.1588,,,33599.9913,33599.9913,24868.0813,1022783.7352,1022783.7352,0
688262.SH,20250827,30.24,7.0503,9.5259,1.26,,,4.8318,17.6952,21.0198,,,33599.9913,33599.9913,24868.0813,1016063.7369,1016063.7369,0
688262.SH,20250826,31.08,4.1431,5.5979,0.74,,,4.8435,18.1868,21.6249,,,33599.9913,33599.9913,24868.0813,1044287.7296,1044287.7296,0
688262.SH,20250825,31.77,6.9658,9.4117,1.36,,,4.9511,18.5905,22.105,,,33599.9913,33599.9913,24868.0813,1067471.7236,1067471.7236,0
688262.SH,20250822,31.78,7.5394,10.1867,1.77,,,4.9526,18.5964,22.112,,,33599.9913,33599.9913,24868.0813,1067807.7235,1067807.7235,0
688262.SH,20250821,30.28,4.121,5.568,1.0,,,4.7189,17.7186,21.0683,,,33599.9913,33599.9913,24868.0813,1017407.7366,1017407.7366,0
688262.SH,20250820,30.73,5.26,7.1069,1.44,,,4.789,17.982,21.3814,,,33599.9913,33599.9913,24868.0813,1032527.7326,1032527.7326,0
688262.SH,20250819,30.01,4.0079,5.4152,1.14,,,4.6768,17.5606,20.8804,,,33599.9913,33599.9913,24868.0813,1008335.7389,1008335.7389,0
688262.SH,20250818,30.07,4.7623,6.4344,1.59,,,4.6861,17.5958,20.9222,,,33599.9913,33599.9913,24868.0813,1010351.7384,1010351.7384,0
688262.SH,20250815,29.0,3.1177,4.2124,1.06,,,4.5194,16.9696,20.1777,,,33599.9913,33599.9913,24868.0813,974399.7477,974399.7477,0
688262.SH,20250814,28.27,3.3713,4.5551,1.11,,,4.4056,16.5425,19.6698,,,33599.9913,33599.9913,24868.0813,949871.7541,949871.7541,0
688262.SH,20250813,28.95,3.0453,4.1146,1.05,,,4.5116,16.9404,20.1429,,,33599.9913,33599.9913,24868.0813,972719.7481,972719.7481,0
688262.SH,20250812,28.8,3.2079,4.3343,1.21,,,4.4882,16.8526,20.0385,,,33599.9913,33599.9913,24868.0813,967679.7494,967679.7494,0
688262.SH,20250811,28.33,2.196,2.9671,0.81,,,4.415,16.5776,19.7115,,,33599.9913,33599.9913,24868.0813,951887.7535,951887.7535,0
688262.SH,20250808,27.75,2.8884,3.9026,1.03,,,4.3246,16.2382,19.308,,,33599.9913,33599.9913,24868.0813,932399.7586,932399.7586,0
688262.SH,20250807,28.63,3.8056,5.1418,1.36,,,4.4617,16.7531,19.9203,,,33599.9913,33599.9913,24868.0813,961967.7509,961967.7509,0
688262.SH,20250806,28.3,2.4701,3.3374,0.83,,,4.4103,16.56,19.6906,,,33599.9913,33599.9913,24868.0813,950879.7538,950879.7538,0
688262.SH,20250805,27.92,1.948,2.632,0.62,,,4.3511,16.3377,19.4262,,,33599.9913,33599.9913,24868.0813,938111.7571,938111.7571,0
688262.SH,20250804,27.94,2.4045,3.2488,0.78,,,4.3542,16.3494,19.4402,,,33599.9913,33599.9913,24868.0813,938783.7569,938783.7569,0
688262.SH,20250801,28.0,3.3973,4.5902,1.2,,,4.3635,16.3845,19.4819,,,33599.9913,33599.9913,24868.0813,940799.7564,940799.7564,0
688262.SH,20250731,27.81,3.7327,5.0433,1.45,,,4.3339,16.2733,19.3497,,,33599.9913,33599.9913,24868.0813,934415.7581,934415.7581,0
688262.SH,20250730,27.73,3.379,4.5655,1.54,,,4.3215,16.2265,19.2941,,,33599.9913,33599.9913,24868.0813,931727.7587,931727.7587,0
688262.SH,20250729,27.8,2.8832,3.8956,1.46,,,4.3324,16.2674,19.3428,,,33599.9913,33599.9913,24868.0813,934079.7581,934079.7581,0
688262.SH,20250728,27.15,1.9576,2.6449,1.06,,,4.2311,15.8871,18.8905,,,33599.9913,33599.9913,24868.0813,912239.7638,912239.7638,0
688262.SH,20250725,27.18,2.2331,3.0172,1.32,,,4.2357,15.9046,18.9114,,,33599.9913,33599.9913,24868.0813,913247.7635,913247.7635,0
688262.SH,20250724,26.87,2.4018,3.2451,1.62,,,4.1874,15.7232,18.6957,,,33599.9913,33599.9913,24868.0813,902831.7662,902831.7662,0
688262.SH,20250723,26.3,1.4799,1.9995,0.99,,,4.0986,15.3897,18.2991,,,33599.9913,33599.9913,24868.0813,883679.7712,883679.7712,0
688262.SH,20250722,26.29,1.8182,2.4567,1.3,,,4.097,15.3839,18.2921,,,33599.9913,33599.9913,24868.0813,883343.7713,883343.7713,0
688262.SH,20250721,26.54,1.3332,1.8013,0.98,,,4.136,15.5301,18.4661,,,33599.9913,33599.9913,24868.0813,891743.7691,891743.7691,0
688262.SH,20250718,26.53,1.4027,1.8952,0.9,,,4.1344,15.5243,18.4591,,,33599.9913,33599.9913,24868.0813,891407.7692,891407.7692,0
688262.SH,20250717,26.62,1.3574,1.834,0.88,,,4.1485,15.577,18.5217,,,33599.9913,33599.9913,24868.0813,894431.7684,894431.7684,0
688262.SH,20250716,26.38,1.5305,2.0678,1.01,,,4.1111,15.4365,18.3547,,,33599.9913,33599.9913,24868.0813,886367.7705,886367.7705,0
688262.SH,20250715,26.38,1.3895,1.8774,0.92,,,4.1111,15.4365,18.3547,,,33599.9913,33599.9913,24868.0813,886367.7705,886367.7705,0
688262.SH,20250714,26.3,1.1165,1.5085,0.77,,,4.0986,15.3897,18.2991,,,33599.9913,33599.9913,24868.0813,883679.7712,883679.7712,0
688262.SH,20250711,26.46,2.3947,3.2356,1.79,,,4.1235,15.4833,18.4104,,,33599.9913,33599.9913,24868.0813,889055.7698,889055.7698,0
688262.SH,20250710,25.74,1.2611,1.704,0.89,,,4.0113,15.062,17.9094,,,33599.9913,33599.9913,24868.0813,864863.7761,864863.7761,0
688262.SH,20250709,25.92,1.4239,1.9239,0.94,,,4.0394,15.1673,18.0347,,,33599.9913,33599.9913,24868.0813,870911.7745,870911.7745,0
688262.SH,20250708,26.22,1.3171,1.7795,0.74,,,4.0861,15.3429,18.2434,,,33599.9913,33599.9913,24868.0813,880991.7719,880991.7719,0
688262.SH,20250707,25.83,0.8595,1.1613,0.44,,,4.0254,15.1147,17.9721,,,33599.9913,33599.9913,24868.0813,867887.7753,867887.7753,0
688262.SH,20250704,25.95,2.3339,2.7007,0.92,,,4.0441,15.1849,18.0556,,,33599.9913,26435.064,22844.0807,871919.7742,685989.9108,0
688262.SH,20250703,26.55,2.0557,2.3789,0.8,,,4.1376,15.536,18.473,,,33599.9913,26435.064,22844.0807,892079.769,701850.9492,0
688262.SH,20250702,26.28,2.5059,2.8999,0.91,,,4.0955,15.378,18.2852,,,33599.9913,26435.064,22844.0807,883007.7714,694713.4819,0
688262.SH,20250701,27.04,3.2876,3.8044,1.28,,,4.2139,15.8227,18.814,,,33599.9913,26435.064,22844.0807,908543.7648,714804.1306,0
688262.SH,20250630,26.67,2.1465,2.4839,0.84,,,4.1563,15.6062,18.5565,,,33599.9913,26435.064,22844.0807,896111.768,705023.1569,0
688262.SH,20250627,26.43,2.6774,3.0983,1.14,,,4.1189,15.4658,18.3895,,,33599.9913,26435.064,22844.0807,888047.7701,698678.7415,0
688262.SH,20250626,26.42,2.2356,2.587,0.91,,,4.1173,15.4599,18.3826,,,33599.9913,26435.064,22844.0807,887711.7701,698414.3909,0
688262.SH,20250625,26.79,3.4093,3.9452,1.29,,,4.175,15.6764,18.64,,,33599.9913,26435.064,22844.0807,900143.7669,708195.3646,0
688262.SH,20250624,26.4,2.3255,2.691,0.93,,,4.1142,15.4482,18.3687,,,33599.9913,26435.064,22844.0807,887039.7703,697885.6896,0
688262.SH,20250623,25.85,2.1532,2.4917,0.93,,,4.0285,15.1264,17.986,,,33599.9913,26435.064,22844.0807,868559.7751,683346.4044,0
688262.SH,20250620,25.15,1.6034,1.8555,0.64,,,3.9194,14.7168,17.4989,,,33599.9913,26435.064,22844.0807,845039.7812,664841.8596,0
688262.SH,20250619,25.48,2.7764,3.2128,1.19,,,3.9708,14.9099,17.7285,,,33599.9913,26435.064,22844.0807,856127.7783,673565.4307,0
688262.SH,20250618,26.11,4.4039,5.0962,2.6,,,4.069,15.2785,18.1669,,,33599.9913,26435.064,22844.0807,877295.7728,690219.521,0
688262.SH,20250617,25.16,1.5859,1.8352,0.88,,,3.9209,14.7226,17.5059,,,33599.9913,26435.064,22844.0807,845375.7811,665106.2102,0
688262.SH,20250616,24.89,1.2102,1.4004,0.66,,,3.8789,14.5646,17.318,,,33599.9913,26435.064,22844.0807,836303.7835,657968.743,0
688262.SH,20250613,24.67,2.6404,3.0554,1.65,,,3.8446,14.4359,17.165,,,33599.9913,26435.064,22844.0807,828911.7854,652153.0289,0
688262.SH,20250612,25.7,1.8445,2.1344,1.14,,,4.0051,15.0386,17.8816,,,33599.9913,26435.064,22844.0807,863519.7764,679381.1448,0
688262.SH,20250611,25.65,1.1744,1.359,0.73,,,3.9973,15.0094,17.8468,,,33599.9913,26435.064,22844.0807,861839.7768,678059.3916,0
688262.SH,20250610,25.62,2.1063,2.4374,1.47,,,3.9926,14.9918,17.8259,,,33599.9913,26435.064,22844.0807,860831.7771,677266.3397,0
688262.SH,20250609,26.48,1.4016,1.622,0.97,,,4.1267,15.495,18.4243,,,33599.9913,26435.064,22844.0807,889727.7696,700000.4947,0
688262.SH,20250606,26.1,1.4788,1.7113,0.96,,,4.0674,15.2727,18.1599,,,33599.9913,26435.064,22844.0807,876959.7729,689955.1704,0
688262.SH,20250605,26.18,1.8947,2.1926,1.26,,,4.0799,15.3195,18.2156,,,33599.9913,26435.064,22844.0807,879647.7722,692069.9755,0
688262.SH,20250604,25.57,1.1098,1.2843,0.72,,,3.9848,14.9625,17.7912,,,33599.9913,26435.064,22844.0807,859151.7775,675944.5865,0
688262.SH,20250603,25.52,1.2715,1.4713,0.83,,,3.9771,14.9333,17.7564,,,33599.9913,26435.064,22844.0807,857471.778,674622.8333,0
688262.SH,20250530,25.46,1.4977,1.7331,0.95,,,3.9677,14.8982,17.7146,,,33599.9913,26435.064,22844.0807,855455.7785,673036.7294,0
688262.SH,20250529,25.93,1.8965,2.1946,1.25,,,4.0409,15.1732,18.0416,,,33599.9913,26435.064,22844.0807,871247.7744,685461.2095,0
688262.SH,20250528,24.99,1.7652,2.0427,1.25,,,3.8945,14.6231,17.3876,,,33599.9913,26435.064,22844.0807,839663.7826,660612.2494,0
688262.SH,20250527,25.52,1.3188,1.5262,0.96,,,3.9771,14.9333,17.7564,,,33599.9913,26435.064,22844.0807,857471.778,674622.8333,0
688262.SH,20250526,25.9,1.1838,1.3699,0.85,,,4.0363,15.1556,18.0208,,,33599.9913,26435.064,22844.0807,870239.7747,684668.1576,0
688262.SH,20250523,25.54,1.6894,1.9549,1.31,,,3.9802,14.945,17.7703,,,33599.9913,26435.064,22844.0807,858143.7778,675151.5346,0
688262.SH,20250522,26.1,1.6045,1.8567,1.2,,,4.0674,15.2727,18.1599,,,33599.9913,26435.064,22844.0807,876959.7729,689955.1704,0
688262.SH,20250521,26.35,1.2682,1.4676,0.91,,,4.1064,15.419,18.3339,,,33599.9913,26435.064,22844.0807,885359.7708,696563.9364,0
688262.SH,20250520,26.63,1.1545,1.3359,0.77,,,4.15,15.5828,18.5287,,,33599.9913,26435.064,22844.0807,894767.7683,703965.7543,0
688262.SH,20250519,26.65,1.236,1.4303,0.72,,,4.1532,15.5945,18.5426,,,33599.9913,26435.064,22844.0807,895439.7681,704494.4556,0
688262.SH,20250516,26.57,1.1982,1.3865,0.6,,,4.1407,15.5477,18.4869,,,33599.9913,26435.064,22844.0807,892751.7688,702379.6505,0
688262.SH,20250515,26.51,1.8272,2.1144,0.87,,,4.1313,15.5126,18.4452,,,33599.9913,26435.064,22844.0807,890735.7694,700793.5466,0
688262.SH,20250514,27.36,1.5559,1.8004,0.54,,,4.2638,16.01,19.0366,,,33599.9913,26435.064,22844.0807,919295.762,723263.351,0
688262.SH,20250513,27.32,1.7256,1.9968,0.59,,,4.2576,15.9866,19.0088,,,33599.9913,26435.064,22844.0807,917951.7623,722205.9485,0
688262.SH,20250512,27.64,2.251,2.6049,0.8,,,4.3074,16.1738,19.2314,,,33599.9913,26435.064,22844.0807,928703.7595,730665.169,0
688262.SH,20250509,27.04,2.6092,3.0194,0.98,,,4.2139,15.8227,18.814,,,33599.9913,26435.064,22844.0807,908543.7648,714804.1306,0
688262.SH,20250508,28.06,2.4065,2.7848,0.98,,,4.3729,16.4196,19.5237,,,33599.9913,26435.064,22844.0807,942815.7559,741767.8958,0
688262.SH,20250507,28.12,5.4183,6.27,3.22,,,4.3822,16.4547,19.5654,,,33599.9913,26435.064,22844.0807,944831.7554,743353.9997,0
688262.SH,20250506,27.31,1.8971,2.1953,1.08,,,4.256,15.9807,19.0018,,,33599.9913,26435.064,22844.0807,917615.7624,721941.5978,0
688262.SH,20250430,26.32,1.7186,1.9887,0.98,,,4.1017,15.4014,18.313,,,33599.9913,26435.064,22844.0807,884351.771,695770.8845,0
688262.SH,20250429,25.72,1.8936,2.1912,1.08,,,4.0082,15.0503,17.8955,,,33599.9913,26435.064,22844.0807,864191.7762,679909.8461,0
688262.SH,20250428,25.91,1.3466,1.5583,0.77,,,3.958,19.373,15.1615,,,33599.9913,26435.064,22844.0807,870575.7746,684932.5082,0
688262.SH,20250425,26.22,1.5464,1.7895,0.89,,,4.0054,19.6048,15.3429,,,33599.9913,26435.064,22844.0807,880991.7719,693127.3781,0
688262.SH,20250424,26.28,2.2799,2.6383,1.3,,,4.0145,19.6497,15.378,,,33599.9913,26435.064,22844.0807,883007.7714,694713.4819,0
688262.SH,20250423,27.2,1.7418,2.0156,0.92,,,4.1551,20.3376,15.9164,,,33599.9913,26435.064,22844.0807,913919.7634,719033.7408,0
688262.SH,20250422,27.15,1.8408,2.1301,0.93,,,4.1474,20.3002,15.8871,,,33599.9913,26435.064,22844.0807,912239.7638,717711.9876,0
688262.SH,20250421,27.07,1.3597,1.5735,0.55,,,4.1352,20.2404,15.8403,,,33599.9913,26435.064,22844.0807,909551.7645,715597.1825,0
688262.SH,20250418,26.7,1.5112,1.7488,0.45,,,4.0787,19.9637,15.6238,,,33599.9913,26435.064,22844.0807,897119.7677,705816.2088,0
688262.SH,20250417,27.1,2.3484,2.7175,0.64,,,4.1398,20.2628,15.8578,,,33599.9913,26435.064,22844.0807,910559.7642,716390.2344,0
