ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002364.SZ,20240904,6.17,6.23,6.13,6.22,6.18,0.04,0.6472,87088.0,53892.724
002364.SZ,20240903,6.12,6.22,6.1,6.18,6.12,0.06,0.9804,81555.0,50400.984
002364.SZ,20240902,6.15,6.22,6.11,6.12,6.16,-0.04,-0.6494,110561.38,68343.307
002364.SZ,20240830,6.09,6.22,6.08,6.16,6.09,0.07,1.1494,131576.26,81267.026
002364.SZ,20240829,5.97,6.12,5.97,6.09,6.03,0.06,0.995,108284.0,65560.175
002364.SZ,20240828,5.87,6.05,5.87,6.03,5.89,0.14,2.3769,105816.0,63389.085
002364.SZ,20240827,5.99,6.05,5.88,5.89,5.87,0.02,0.3407,138758.26,82767.406
002364.SZ,20240826,5.69,5.88,5.68,5.87,5.7,0.17,2.9825,63081.28,36592.363
002364.SZ,20240823,5.7,5.75,5.63,5.7,5.73,-0.03,-0.5236,46091.0,26232.029
002364.SZ,20240822,5.79,5.89,5.72,5.73,5.79,-0.06,-1.0363,58860.0,34187.459
002364.SZ,20240821,5.72,5.8,5.7,5.79,5.73,0.06,1.0471,48121.12,27736.108
002364.SZ,20240820,5.84,5.91,5.71,5.73,5.85,-0.12,-2.0513,66043.0,38149.656
002364.SZ,20240819,5.95,5.95,5.84,5.85,5.95,-0.1,-1.6807,69933.0,41163.898
002364.SZ,20240816,5.96,6.01,5.93,5.95,5.99,-0.04,-0.6678,71499.22,42689.238
002364.SZ,20240815,5.91,6.01,5.84,5.99,6.0,-0.01,-0.1667,110649.14,65660.5
002364.SZ,20240814,6.1,6.12,5.98,6.0,6.09,-0.09,-1.4778,98154.0,59182.395
002364.SZ,20240813,5.97,6.14,5.94,6.09,6.01,0.08,1.3311,129679.34,78366.722
002364.SZ,20240812,5.93,6.07,5.92,6.01,5.96,0.05,0.8389,113125.0,67877.837
002364.SZ,20240809,5.95,6.09,5.93,5.96,5.93,0.03,0.5059,82082.01,49306.189
002364.SZ,20240808,5.99,6.01,5.89,5.93,6.03,-0.1,-1.6584,93802.99,55758.89
002364.SZ,20240807,5.94,6.08,5.94,6.03,5.85,0.18,3.0769,145274.25,87306.343
002364.SZ,20240806,5.79,5.86,5.77,5.85,5.74,0.11,1.9164,62318.0,36255.5
002364.SZ,20240805,5.98,5.99,5.73,5.74,6.0,-0.26,-4.3333,108842.0,63668.325
002364.SZ,20240802,5.98,6.1,5.93,6.0,6.03,-0.03,-0.4975,104187.26,62841.451
002364.SZ,20240801,6.0,6.07,5.97,6.03,6.0,0.03,0.5,107160.99,64543.973
002364.SZ,20240731,5.87,6.02,5.84,6.0,5.84,0.16,2.7397,115770.0,68950.806
002364.SZ,20240730,5.8,5.87,5.76,5.84,5.82,0.02,0.3436,61171.0,35570.882
002364.SZ,20240729,5.81,5.9,5.81,5.82,5.83,-0.01,-0.1715,63802.0,37300.39
002364.SZ,20240726,5.7,5.88,5.69,5.83,5.72,0.11,1.9231,73076.0,42517.429
002364.SZ,20240725,5.7,5.77,5.61,5.72,5.7,0.02,0.3509,87400.02,49708.227
002364.SZ,20240724,5.71,5.86,5.68,5.7,5.81,-0.11,-1.8933,105338.29,60652.501
002364.SZ,20240723,5.86,6.03,5.81,5.81,5.87,-0.06,-1.0221,119369.0,70597.401
002364.SZ,20240722,5.91,5.94,5.83,5.87,5.95,-0.08,-1.3445,99362.41,58472.297
002364.SZ,20240719,5.87,5.97,5.84,5.95,5.9,0.05,0.8475,129196.4,76357.968
002364.SZ,20240718,5.82,5.94,5.75,5.9,5.95,-0.05,-0.8403,143274.88,83827.416
002364.SZ,20240717,6.06,6.14,5.93,5.95,6.09,-0.14,-2.2989,145143.0,87305.91
002364.SZ,20240716,6.08,6.15,6.01,6.09,6.12,-0.03,-0.4902,167208.0,101315.562
002364.SZ,20240715,6.26,6.28,6.08,6.12,6.41,-0.29,-4.5242,286529.0,176699.6
002364.SZ,20240712,6.1,6.65,6.07,6.41,6.15,0.26,4.2276,435870.04,274964.725
002364.SZ,20240711,6.04,6.22,6.01,6.15,6.03,0.12,1.99,290446.12,177388.873
002364.SZ,20240710,6.15,6.15,5.95,6.03,6.23,-0.2,-3.2103,332759.79,200250.27
002364.SZ,20240709,5.93,6.45,5.82,6.23,5.93,0.3,5.059,582092.43,358357.425
002364.SZ,20240708,5.8,5.93,5.57,5.93,5.39,0.54,10.0186,339394.24,197304.633
002364.SZ,20240705,5.35,5.41,5.27,5.39,5.34,0.05,0.9363,43549.0,23270.219
002364.SZ,20240704,5.44,5.5,5.34,5.34,5.46,-0.12,-2.1978,44807.0,24165.894
002364.SZ,20240703,5.61,5.62,5.45,5.46,5.61,-0.15,-2.6738,70746.0,38894.183
002364.SZ,20240702,5.57,5.68,5.48,5.61,5.57,0.04,0.7181,66223.0,37080.401
002364.SZ,20240701,5.45,5.6,5.45,5.57,5.5,0.07,1.2727,86921.0,48097.055
002364.SZ,20240628,5.36,5.81,5.36,5.5,5.33,0.17,3.1895,112422.46,62248.847
002364.SZ,20240627,5.51,5.54,5.38,5.38,5.49,-0.11,-2.0036,51945.0,28323.534
002364.SZ,20240626,5.29,5.49,5.26,5.49,5.32,0.17,3.1955,53373.0,28796.621
002364.SZ,20240625,5.3,5.38,5.28,5.32,5.29,0.03,0.5671,58625.42,31260.796
002364.SZ,20240624,5.46,5.48,5.21,5.29,5.53,-0.24,-4.34,82667.0,43964.523
002364.SZ,20240621,5.55,5.64,5.5,5.53,5.59,-0.06,-1.0733,60615.92,33715.407
002364.SZ,20240620,5.79,5.82,5.59,5.59,5.77,-0.18,-3.1196,84205.0,47747.577
002364.SZ,20240619,5.92,5.92,5.76,5.77,5.93,-0.16,-2.6981,95197.4,55301.098
002364.SZ,20240618,5.86,5.93,5.85,5.93,5.92,0.01,0.1689,109423.44,64532.2
002364.SZ,20240617,5.85,6.0,5.84,5.92,6.03,-0.11,-1.8242,223016.24,131729.892
002364.SZ,20240614,5.73,6.28,5.68,6.03,5.71,0.32,5.6042,297665.52,181153.825
002364.SZ,20240613,5.73,5.8,5.69,5.71,5.73,-0.02,-0.349,45761.0,26288.328
002364.SZ,20240612,5.66,5.8,5.63,5.73,5.64,0.09,1.5957,53109.0,30458.899
002364.SZ,20240611,5.52,5.68,5.43,5.64,5.58,0.06,1.0753,69612.0,38805.474
002364.SZ,20240607,5.5,5.61,5.5,5.58,5.44,0.14,2.5735,74680.76,41487.775
002364.SZ,20240606,5.75,5.79,5.4,5.44,5.75,-0.31,-5.3913,107512.87,59540.666
002364.SZ,20240605,5.9,5.96,5.75,5.75,5.96,-0.21,-3.5235,64928.0,37776.842
002364.SZ,20240604,5.92,5.96,5.7,5.96,5.96,0.0,0.0,79212.0,46226.62
002364.SZ,20240603,6.11,6.19,5.9,5.96,6.2,-0.24,-3.871,111694.0,66749.766
002364.SZ,20240531,6.18,6.22,6.09,6.2,6.2,0.0,0.0,80210.0,49401.896
002364.SZ,20240530,6.33,6.34,6.15,6.2,6.27,-0.07,-1.1164,106935.0,66510.746
002364.SZ,20240529,6.42,6.42,6.22,6.27,6.38,-0.11,-1.7241,118102.0,74504.346
002364.SZ,20240528,6.31,6.45,6.22,6.38,6.36,0.02,0.3145,161477.0,102943.244
002364.SZ,20240527,6.21,6.43,6.16,6.36,6.23,0.13,2.0867,154508.0,97590.306
002364.SZ,20240524,6.09,6.35,6.07,6.23,6.09,0.14,2.2989,124332.0,77860.006
002364.SZ,20240523,6.26,6.27,6.06,6.09,6.26,-0.17,-2.7157,80442.0,49251.85
002364.SZ,20240522,6.12,6.28,6.11,6.26,6.15,0.11,1.7886,69043.0,43001.188
002364.SZ,20240521,6.2,6.22,6.1,6.15,6.2,-0.05,-0.8065,74647.0,45774.67
002364.SZ,20240520,6.22,6.26,6.17,6.2,6.26,-0.06,-0.9585,83938.0,52143.756
002364.SZ,20240517,6.21,6.29,6.17,6.26,6.21,0.05,0.8052,72200.0,45061.935
002364.SZ,20240516,6.27,6.33,6.17,6.21,6.28,-0.07,-1.1146,109470.0,68379.234
002364.SZ,20240515,6.44,6.6,6.26,6.28,6.43,-0.15,-2.3328,157380.26,100495.56
002364.SZ,20240514,6.4,6.63,6.38,6.43,6.5,-0.07,-1.0769,190978.0,123642.75
002364.SZ,20240513,6.31,6.75,6.3,6.5,6.38,0.12,1.8809,264009.44,172426.33
002364.SZ,20240510,6.3,6.44,6.2,6.38,6.28,0.1,1.5924,159428.0,101279.94
002364.SZ,20240509,6.14,6.32,6.14,6.28,6.15,0.13,2.1138,99314.24,62272.686
002364.SZ,20240508,6.28,6.29,6.14,6.15,6.28,-0.13,-2.0701,99162.94,61423.496
002364.SZ,20240507,6.22,6.28,6.19,6.28,6.26,0.02,0.3195,111258.5,69466.13
002364.SZ,20240506,6.18,6.27,6.17,6.26,6.17,0.09,1.4587,169449.46,105473.965
002364.SZ,20240430,6.14,6.2,5.99,6.17,6.15,0.02,0.3252,163329.24,99404.47
002364.SZ,20240429,6.03,6.18,6.0,6.15,6.07,0.08,1.318,228407.32,139256.138
002364.SZ,20240426,6.24,6.36,5.98,6.07,6.24,-0.17,-2.7244,302954.85,184034.908
002364.SZ,20240425,5.63,6.24,5.61,6.24,5.67,0.57,10.0529,156208.0,93813.932
002364.SZ,20240424,5.53,5.68,5.49,5.67,5.53,0.14,2.5316,46922.0,26381.247
002364.SZ,20240423,5.33,5.6,5.33,5.53,5.31,0.22,4.1431,73768.0,40505.454
002364.SZ,20240422,5.4,5.43,5.14,5.31,5.37,-0.06,-1.1173,69610.02,36935.396
002364.SZ,20240419,5.52,5.58,5.37,5.37,5.56,-0.19,-3.4173,78845.93,42981.704
002364.SZ,20240418,5.65,5.7,5.49,5.56,5.57,-0.01,-0.1795,79285.0,44540.598
002364.SZ,20240417,5.2,5.57,5.15,5.57,5.06,0.51,10.0791,109413.0,59421.621
002364.SZ,20240416,5.56,5.57,5.06,5.06,5.62,-0.56,-9.9644,121527.08,63395.272
002364.SZ,20240415,5.93,6.0,5.5,5.62,5.95,-0.33,-5.5462,105262.0,59872.283
002364.SZ,20240412,6.08,6.14,5.92,5.95,6.09,-0.14,-2.2989,69263.0,41524.806
002364.SZ,20240411,5.97,6.19,5.91,6.09,6.01,0.08,1.3311,75104.0,45774.226
002364.SZ,20240410,6.19,6.19,5.91,6.01,6.2,-0.19,-3.0645,70198.0,42256.608
002364.SZ,20240409,5.93,6.2,5.92,6.2,5.96,0.24,4.0268,81389.01,49691.244
002364.SZ,20240408,6.11,6.19,5.96,5.96,6.16,-0.2,-3.2468,80511.0,48686.29
002364.SZ,20240403,6.35,6.35,6.14,6.16,6.33,-0.17,-2.6856,89829.51,55707.148
002364.SZ,20240402,6.39,6.4,6.2,6.33,6.4,-0.07,-1.0938,104868.06,66102.066
002364.SZ,20240401,6.35,6.4,6.31,6.4,6.35,0.05,0.7874,104225.0,66349.561
002364.SZ,20240329,6.32,6.43,6.27,6.35,6.35,0.0,0.0,125082.72,79256.946
002364.SZ,20240328,6.17,6.56,6.15,6.35,6.16,0.19,3.0844,203602.16,129220.643
002364.SZ,20240327,6.57,6.57,6.16,6.16,6.69,-0.53,-7.9223,282457.0,178719.33
002364.SZ,20240326,6.39,6.7,6.29,6.69,6.47,0.22,3.4003,350570.32,227278.169
002364.SZ,20240325,6.3,6.98,6.2,6.47,6.36,0.11,1.7296,268652.0,176371.431
002364.SZ,20240322,6.42,6.7,6.24,6.36,6.44,-0.08,-1.2422,134291.01,86396.187
002364.SZ,20240321,6.43,6.52,6.3,6.44,6.44,0.0,0.0,69129.0,44311.085
002364.SZ,20240320,6.37,6.44,6.34,6.44,6.36,0.08,1.2579,60968.0,39095.671
002364.SZ,20240319,6.35,6.44,6.31,6.36,6.33,0.03,0.4739,74166.4,47214.456
002364.SZ,20240318,6.24,6.33,6.24,6.33,6.2,0.13,2.0968,71166.0,44769.31
002364.SZ,20240315,6.12,6.2,6.07,6.2,6.12,0.08,1.3072,58962.92,36184.959
002364.SZ,20240314,6.15,6.2,6.01,6.12,6.18,-0.06,-0.9709,73000.0,44598.706
002364.SZ,20240313,6.14,6.22,6.12,6.18,6.14,0.04,0.6515,83731.0,51688.707
002364.SZ,20240312,6.19,6.25,6.08,6.14,6.22,-0.08,-1.2862,116424.0,71378.654
002364.SZ,20240311,5.98,6.3,5.93,6.22,5.98,0.24,4.0134,140858.0,86559.151
002364.SZ,20240308,5.83,6.01,5.79,5.98,5.83,0.15,2.5729,62313.0,36783.011
002364.SZ,20240307,5.94,6.0,5.82,5.83,5.94,-0.11,-1.8519,73288.0,43291.683
002364.SZ,20240306,5.79,6.01,5.78,5.94,5.8,0.14,2.4138,90663.0,53635.325
002364.SZ,20240305,5.87,5.91,5.74,5.8,5.95,-0.15,-2.521,80483.0,46827.707
002364.SZ,20240304,5.94,6.05,5.75,5.95,5.94,0.01,0.1684,105729.0,62347.019
002364.SZ,20240301,5.75,6.01,5.7,5.94,5.73,0.21,3.6649,115674.51,67884.183
002364.SZ,20240229,5.4,5.74,5.4,5.73,5.46,0.27,4.9451,112427.0,63384.084
002364.SZ,20240228,6.09,6.21,5.45,5.46,6.04,-0.58,-9.6026,177479.08,104146.088
002364.SZ,20240227,5.83,6.04,5.76,6.04,5.86,0.18,3.0717,77401.7,45964.84
002364.SZ,20240226,5.79,5.94,5.67,5.86,5.77,0.09,1.5598,109428.7,63648.909
002364.SZ,20240223,5.45,5.81,5.45,5.77,5.45,0.32,5.8716,102470.0,57614.583
002364.SZ,20240222,5.27,5.45,5.26,5.45,5.28,0.17,3.2197,79348.46,42736.143
002364.SZ,20240221,5.15,5.46,5.05,5.28,5.14,0.14,2.7237,108420.0,57622.686
002364.SZ,20240220,4.96,5.16,4.9,5.14,4.98,0.16,3.2129,96229.91,48615.445
002364.SZ,20240219,4.77,5.06,4.77,4.98,4.74,0.24,5.0633,187511.75,93148.522
002364.SZ,20240208,4.33,4.75,4.1,4.74,4.32,0.42,9.7222,206962.92,91604.387
002364.SZ,20240207,4.8,4.81,4.32,4.32,4.8,-0.48,-10.0,228922.0,102600.492
002364.SZ,20240206,4.58,4.98,4.46,4.8,4.95,-0.15,-3.0303,201226.11,93473.632
002364.SZ,20240205,5.41,5.43,4.95,4.95,5.5,-0.55,-10.0,127107.0,63660.684
002364.SZ,20240202,5.89,5.95,5.27,5.5,5.85,-0.35,-5.9829,127860.34,71301.866
002364.SZ,20240201,5.97,6.03,5.77,5.85,5.92,-0.07,-1.1824,79319.34,46715.754
002364.SZ,20240131,6.25,6.37,5.91,5.92,6.29,-0.37,-5.8824,89829.08,54745.993
002364.SZ,20240130,6.45,6.53,6.28,6.29,6.44,-0.15,-2.3292,56818.02,36284.341
002364.SZ,20240129,6.78,6.79,6.43,6.44,6.73,-0.29,-4.3091,68121.0,44582.429
002364.SZ,20240126,6.73,6.85,6.66,6.73,6.73,0.0,0.0,61970.0,41966.239
002364.SZ,20240125,6.5,6.73,6.44,6.73,6.5,0.23,3.5385,76888.0,50940.08
002364.SZ,20240124,6.42,6.53,6.2,6.5,6.37,0.13,2.0408,78785.2,50360.84
002364.SZ,20240123,6.55,6.55,6.29,6.37,6.5,-0.13,-2.0,82218.14,52512.096
002364.SZ,20240122,6.97,6.97,6.42,6.5,6.94,-0.44,-6.3401,78800.64,52739.497
002364.SZ,20240119,7.09,7.13,6.93,6.94,7.07,-0.13,-1.8388,58074.02,40611.236
002364.SZ,20240118,7.24,7.24,6.87,7.07,7.23,-0.16,-2.213,85656.0,60210.557
002364.SZ,20240117,7.38,7.39,7.23,7.23,7.38,-0.15,-2.0325,38951.0,28542.66
002364.SZ,20240116,7.4,7.49,7.28,7.38,7.4,-0.02,-0.2703,44534.02,32790.632
002364.SZ,20240115,7.4,7.46,7.35,7.4,7.41,-0.01,-0.135,41023.02,30379.825
002364.SZ,20240112,7.43,7.54,7.39,7.41,7.44,-0.03,-0.4032,43871.0,32738.36
002364.SZ,20240111,7.3,7.45,7.26,7.44,7.3,0.14,1.9178,48351.0,35688.44
002364.SZ,20240110,7.34,7.44,7.21,7.3,7.39,-0.09,-1.2179,43427.0,31827.343
002364.SZ,20240109,7.38,7.49,7.31,7.39,7.34,0.05,0.6812,46165.0,34154.845
002364.SZ,20240108,7.47,7.54,7.34,7.34,7.51,-0.17,-2.2636,50543.0,37525.041
002364.SZ,20240105,7.76,7.76,7.46,7.51,7.71,-0.2,-2.594,73947.0,56280.94
002364.SZ,20240104,7.7,7.75,7.63,7.71,7.7,0.01,0.1299,57704.25,44392.23
002364.SZ,20240103,7.74,7.79,7.61,7.7,7.73,-0.03,-0.3881,47722.0,36675.618
002364.SZ,20240102,7.72,7.8,7.68,7.73,7.7,0.03,0.3896,79764.0,61807.518
