ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002746.SZ,20221118,10.33,5.6699,8.4571,0.93,108.2159,147.8444,2.0113,2.6842,1.9892,1.9361,0.9681,86053.8727,70967.6227,47578.8727,888936.505,733095.5425,0.0
002746.SZ,20221117,10.39,4.5412,6.7736,0.76,108.8445,148.7031,2.0229,2.6998,2.0008,1.9249,0.9625,86053.8727,70967.6227,47578.8727,894099.7374,737353.5999,0.0
002746.SZ,20221116,10.19,4.467,6.6629,0.71,106.7493,145.8407,1.984,2.6478,1.9623,1.9627,0.9814,86053.8727,70967.6227,47578.8727,876888.9628,723160.0753,0.0
002746.SZ,20221115,10.26,10.1633,15.1594,1.98,107.4826,146.8425,1.9976,2.666,1.9758,1.9493,0.9747,86053.8727,70967.6227,47578.8727,882912.7339,728127.8089,0.0
002746.SZ,20221114,10.89,7.2055,10.7476,1.78,114.0824,155.8592,2.1203,2.8297,2.0971,1.8365,0.9183,86053.8727,70967.6227,47578.8727,937126.6737,772837.4112,1.0
002746.SZ,20221111,9.9,4.2434,6.3294,1.2,103.7113,141.6902,1.9275,2.5724,1.9064,2.0202,1.0101,86053.8727,70967.6227,47578.8727,851933.3397,702579.4647,0.0
002746.SZ,20221110,9.64,3.8096,5.6824,1.22,100.9876,137.969,1.8769,2.5049,1.8564,2.0747,1.0373,86053.8727,70967.6227,47578.8727,829559.3328,684127.8828,0.0
002746.SZ,20221109,9.72,6.1218,9.1311,2.64,101.8256,139.114,1.8925,2.5257,1.8718,2.0576,1.0288,86053.8727,70967.6227,47578.8727,836443.6426,689805.2926,0.0
002746.SZ,20221108,9.85,4.2683,6.3665,2.3,103.1875,140.9746,1.9178,2.5594,1.8968,2.0305,1.0152,86053.8727,70967.6227,47578.8727,847630.6461,699031.0836,0.0
002746.SZ,20221107,9.5,1.8404,2.7451,1.04,99.5209,135.9653,1.8497,2.4685,1.8294,2.1053,1.0526,86053.8727,70967.6227,47578.8727,817511.7907,674192.4157,0.0
002746.SZ,20221104,9.39,1.6236,2.4218,0.88,98.3686,134.391,1.8282,2.4399,1.8082,2.1299,1.065,86053.8727,70967.6227,47578.8727,808045.8647,666385.9772,0.0
002746.SZ,20221103,9.35,1.7224,2.5691,0.9,97.9496,133.8185,1.8204,2.4295,1.8005,2.139,1.0695,86053.8727,70967.6227,47578.8727,804603.7097,663547.2722,0.0
002746.SZ,20221102,9.32,2.1594,3.2209,1.04,97.6353,133.3891,1.8146,2.4217,1.7947,2.1459,1.073,86053.8727,70967.6227,47578.8727,802022.0936,661418.2436,0.0
002746.SZ,20221101,9.27,1.9246,2.8707,0.88,97.1115,132.6735,1.8049,2.4087,1.7851,2.1575,1.0787,86053.8727,70967.6227,47578.8727,797719.3999,657869.8624,0.0
002746.SZ,20221031,8.95,1.3793,2.0573,0.61,93.7592,128.0936,1.7426,2.3256,1.7235,2.2346,1.1173,86053.8727,70967.6227,47578.8727,770182.1607,635160.2232,0.0
002746.SZ,20221028,8.78,1.9932,2.973,0.94,91.9783,125.6606,1.7095,2.2814,1.6908,2.2779,1.139,86053.8727,70967.6227,47578.8727,755553.0023,623095.7273,0.0
002746.SZ,20221027,9.41,2.1074,3.1434,1.03,98.5781,134.6772,1.8321,2.4451,1.8121,2.1254,1.0627,86053.8727,70967.6227,47578.8727,809766.9421,667805.3296,0.0
002746.SZ,20221026,9.29,2.9711,4.4316,1.59,97.321,132.9598,1.8088,2.4139,1.789,2.1529,1.0764,86053.8727,70967.6227,47578.8727,799440.4774,659289.2149,0.0
002746.SZ,20221025,8.91,2.4607,3.6703,1.38,93.3402,127.5212,1.7348,2.3152,1.7158,2.2447,1.1223,86053.8727,70967.6227,47578.8727,766740.0058,632321.5183,0.0
002746.SZ,20221024,8.8,1.7552,2.618,0.97,92.1878,,1.7472,2.2866,1.9472,2.2727,1.1364,86053.8727,70967.6227,47578.8727,757274.0798,624515.0798,0.0
002746.SZ,20221021,8.94,1.3485,2.0114,0.67,93.6545,,1.775,2.323,1.9782,2.2371,1.1186,86053.8727,70967.6227,47578.8727,769321.6219,634450.5469,0.0
002746.SZ,20221020,8.95,1.7053,2.5435,0.71,93.7592,,1.777,2.3256,1.9804,2.2346,1.1173,86053.8727,70967.6227,47578.8727,770182.1607,635160.2232,0.0
002746.SZ,20221019,9.19,2.0591,3.0713,0.7,96.2734,,1.8246,2.3879,2.0335,2.1763,1.0881,86053.8727,70967.6227,47578.8727,790835.0901,652192.4526,0.0
002746.SZ,20221018,9.41,2.0405,3.0436,0.62,98.5781,,1.8683,2.4451,2.0822,2.1254,1.0627,86053.8727,70967.6227,47578.8727,809766.9421,667805.3296,0.0
002746.SZ,20221017,9.58,1.9013,2.836,0.51,100.359,,1.902,2.4893,2.1198,2.0877,1.0438,86053.8727,70967.6227,47578.8727,824396.1005,679869.8255,0.0
002746.SZ,20221014,9.49,2.4146,3.6016,0.7,99.4162,,1.8842,2.4659,2.0999,2.1075,1.0537,86053.8727,70967.6227,47578.8727,816651.2519,673482.7394,0.0
002746.SZ,20221013,9.6,3.5904,5.3553,1.23,100.5685,,1.906,2.4945,2.1242,2.0833,1.0417,86053.8727,70967.6227,47578.8727,826117.1779,681289.1779,0.0
002746.SZ,20221012,9.36,4.79,7.1447,2.2,98.0543,,1.8584,2.4321,2.0711,2.1368,1.0684,86053.8727,70967.6227,47578.8727,805464.2485,664256.9485,0.0
002746.SZ,20221011,8.88,3.7882,5.6503,2.27,93.0259,,1.7631,2.3074,1.9649,2.2523,1.1261,86053.8727,70967.6227,47578.8727,764158.3896,630192.4896,0.0
002746.SZ,20221010,8.89,4.079,6.0841,3.61,93.1307,,1.765,2.31,1.9671,2.2497,1.1249,86053.8727,70967.6227,47578.8727,765018.9283,630902.1658,0.0
002746.SZ,20220930,8.16,0.9155,1.3656,0.74,85.4833,,1.6201,2.1203,1.8056,2.451,1.2255,86053.8727,70967.6227,47578.8727,702199.6012,579095.8012,0.0
002746.SZ,20220929,8.21,0.9802,1.4621,0.75,86.0071,,1.63,2.1333,1.8167,2.4361,1.218,86053.8727,70967.6227,47578.8727,706502.2949,582644.1824,0.0
002746.SZ,20220928,8.28,1.1262,1.6799,0.85,86.7404,,1.6439,2.1515,1.8322,2.4155,1.2077,86053.8727,70967.6227,47578.8727,712526.066,587611.916,0.0
002746.SZ,20220927,8.46,1.258,1.8765,0.95,88.626,,1.6797,2.1983,1.872,2.3641,1.182,86053.8727,70967.6227,47578.8727,728015.763,600386.088,0.0
002746.SZ,20220926,8.11,1.3707,2.0445,1.0,84.9595,,1.6102,2.1073,1.7945,2.4661,1.233,86053.8727,70967.6227,47578.8727,697896.9076,575547.4201,0.0
002746.SZ,20220923,8.43,1.4516,2.1652,1.02,88.3117,,1.6737,2.1905,1.8653,2.3725,1.1862,86053.8727,70967.6227,47578.8727,725434.1469,598257.0594,0.0
002746.SZ,20220922,8.6,1.285,1.9166,0.89,90.0926,,1.7075,2.2346,1.903,2.3256,1.1628,86053.8727,70967.6227,47578.8727,740063.3052,610321.5552,0.0
002746.SZ,20220921,8.73,1.2285,1.8325,0.83,91.4545,,1.7333,2.2684,1.9317,2.291,1.1455,86053.8727,70967.6227,47578.8727,751250.3087,619547.3462,0.0
002746.SZ,20220920,8.79,1.2989,1.9374,0.77,92.0831,,1.7452,2.284,1.945,2.2753,1.1377,86053.8727,70967.6227,47578.8727,756413.541,623805.4035,0.0
002746.SZ,20220919,8.79,1.5821,2.3598,0.95,92.0831,,1.7452,2.284,1.945,2.2753,1.1377,86053.8727,70967.6227,47578.8727,756413.541,623805.4035,0.0
002746.SZ,20220916,9.02,1.6922,2.5241,1.03,94.4925,,1.7908,2.3438,1.9959,2.2173,1.1086,86053.8727,70967.6227,47578.8727,776205.9318,640127.9568,0.0
002746.SZ,20220915,9.1,1.4289,2.1313,0.85,95.3306,,1.8067,2.3646,2.0136,2.1978,1.0989,86053.8727,70967.6227,47578.8727,783090.2416,645805.3666,0.0
002746.SZ,20220914,9.37,1.4302,2.1333,0.87,98.1591,,1.8603,2.4347,2.0733,2.1345,1.0672,86053.8727,70967.6227,47578.8727,806324.7872,664966.6247,0.0
002746.SZ,20220913,9.39,2.3274,3.4715,1.54,98.3686,,1.8643,2.4399,2.0778,2.1299,1.065,86053.8727,70967.6227,47578.8727,808045.8647,666385.9772,0.0
002746.SZ,20220909,9.38,1.4161,2.1123,0.91,98.2638,,1.8623,2.4373,2.0756,2.1322,1.0661,86053.8727,70967.6227,47578.8727,807185.3259,665676.3009,0.0
002746.SZ,20220908,9.56,1.5729,2.3462,0.94,100.1495,,1.8981,2.4841,2.1154,2.0921,1.046,86053.8727,70967.6227,47578.8727,822675.023,678450.473,0.0
002746.SZ,20220907,9.8,1.6244,2.423,0.88,102.6637,,1.9457,2.5465,2.1685,2.0408,1.0204,86053.8727,70967.6227,47578.8727,843327.9525,695482.7025,0.0
002746.SZ,20220906,9.93,1.2662,1.8886,0.6,104.0256,,1.9715,2.5802,2.1973,2.0141,1.007,86053.8727,70967.6227,47578.8727,854514.9559,704708.4934,0.0
002746.SZ,20220905,10.09,1.6576,2.4724,0.74,105.7017,,2.0033,2.6218,2.2327,1.9822,0.9911,86053.8727,70967.6227,47578.8727,868283.5755,716063.313,0.0
002746.SZ,20220902,9.99,1.6428,2.4504,0.67,104.6541,,1.9834,2.5958,2.2105,2.002,1.001,86053.8727,70967.6227,47578.8727,859678.1883,708966.5508,0.0
002746.SZ,20220901,9.79,2.163,3.2263,0.83,102.559,,1.9437,2.5439,2.1663,2.0429,1.0215,86053.8727,70967.6227,47578.8727,842467.4137,694773.0262,0.0
002746.SZ,20220831,10.02,2.5347,3.7807,1.0,104.9684,,1.9894,2.6036,2.2172,1.996,0.998,86053.8727,70967.6227,47578.8727,862259.8045,711095.5795,0.0
002746.SZ,20220830,10.11,2.6055,3.8863,1.01,105.9112,,2.0073,2.627,2.2371,1.9782,0.9891,86053.8727,70967.6227,47578.8727,870004.653,717482.6655,0.0
002746.SZ,20220829,9.89,2.2017,3.2839,0.87,103.6065,,1.9636,2.5698,2.1884,2.0222,1.0111,86053.8727,70967.6227,47578.8727,851072.801,701869.7885,0.0
002746.SZ,20220826,9.86,2.6873,4.0083,1.1,103.2923,,1.9576,2.562,2.1818,2.0284,1.0142,86053.8727,70967.6227,47578.8727,848491.1848,699740.7598,0.0
002746.SZ,20220825,9.74,2.9922,4.4631,1.43,102.0352,,1.9338,2.5309,2.1552,2.0534,1.0267,86053.8727,70967.6227,47578.8727,838164.7201,691224.6451,0.0
002746.SZ,20220824,9.46,2.1989,3.2798,1.18,99.1019,,1.8782,2.4581,2.0933,2.1142,1.0571,86053.8727,70967.6227,47578.8727,814069.6357,671353.7107,0.0
002746.SZ,20220823,9.58,2.8752,4.2886,1.86,100.359,,1.902,2.4893,2.1198,2.0877,1.0438,86053.8727,70967.6227,47578.8727,824396.1005,679869.8255,0.0
002746.SZ,20220822,9.23,1.8458,2.7532,1.34,96.6925,,1.8585,2.3983,2.2275,2.1668,1.0834,86053.8727,70967.6227,47578.8727,794277.245,655031.1575,0.0
002746.SZ,20220819,9.16,2.2761,3.3949,2.07,95.9591,,1.8444,2.3802,2.2106,2.1834,1.0917,86053.8727,70967.6227,47578.8727,788253.4739,650063.4239,0.0
002746.SZ,20220818,8.74,1.2677,1.8909,1.26,91.5593,,1.7599,2.271,2.1093,2.2883,1.1442,86053.8727,70967.6227,47578.8727,752110.8474,620257.0224,0.0
002746.SZ,20220817,8.97,1.0464,1.5608,1.12,93.9687,,1.8062,2.3308,2.1648,2.2297,1.1148,86053.8727,70967.6227,47578.8727,771903.2381,636579.5756,0.0
002746.SZ,20220816,9.01,1.2787,1.9072,1.52,94.3878,,1.8142,2.3412,2.1744,2.2198,1.1099,86053.8727,70967.6227,47578.8727,775345.393,639418.2805,0.0
002746.SZ,20220815,8.81,0.9936,1.482,1.2,92.2926,,1.7739,2.2892,2.1262,2.2701,1.1351,86053.8727,70967.6227,47578.8727,758134.6185,625224.756,0.0
002746.SZ,20220812,8.93,0.9168,1.3675,1.08,93.5497,,1.7981,2.3204,2.1551,2.2396,1.1198,86053.8727,70967.6227,47578.8727,768461.0832,633740.8707,0.0
002746.SZ,20220811,8.92,0.7853,1.1713,0.85,93.4449,,1.7961,2.3178,2.1527,2.2422,1.1211,86053.8727,70967.6227,47578.8727,767600.5445,633031.1945,0.0
002746.SZ,20220810,8.77,0.6801,1.0144,0.64,91.8735,,1.7659,2.2788,2.1165,2.2805,1.1403,86053.8727,70967.6227,47578.8727,754692.4636,622386.0511,0.0
002746.SZ,20220809,8.86,0.8379,1.2498,0.69,92.8164,,1.784,2.3022,2.1382,2.2573,1.1287,86053.8727,70967.6227,47578.8727,762437.3121,628773.1371,0.0
002746.SZ,20220808,9.07,0.907,1.3529,0.66,95.0163,,1.8263,2.3568,2.1889,2.2051,1.1025,86053.8727,70967.6227,47578.8727,780508.6254,643676.3379,0.0
002746.SZ,20220805,9.05,1.0521,1.5693,0.69,94.8068,,1.8223,2.3516,2.1841,2.2099,1.105,86053.8727,70967.6227,47578.8727,778787.5479,642256.9854,0.0
002746.SZ,20220804,8.9,1.14,1.7004,0.61,93.2354,,1.7921,2.3126,2.1479,2.2472,1.1236,86053.8727,70967.6227,47578.8727,765879.467,631611.842,0.0
002746.SZ,20220803,8.56,1.3923,2.0767,0.73,89.6736,,1.7236,2.2242,2.0658,2.3364,1.1682,86053.8727,70967.6227,47578.8727,736621.1503,607482.8503,0.0
002746.SZ,20220802,8.89,1.5788,2.355,0.85,93.1307,,1.7901,2.31,2.1455,2.2497,1.1249,86053.8727,70967.6227,47578.8727,765018.9283,630902.1658,0.0
002746.SZ,20220801,9.16,1.6856,2.5143,0.99,95.9591,,1.8444,2.3802,2.2106,2.1834,1.0917,86053.8727,70967.6227,47578.8727,788253.4739,650063.4239,0.0
002746.SZ,20220729,9.41,1.7838,2.6607,1.05,98.5781,,1.8948,2.4451,2.271,2.1254,1.0627,86053.8727,70967.6227,47578.8727,809766.9421,667805.3296,0.0
002746.SZ,20220728,9.28,2.8846,4.3026,2.19,97.2163,,1.8686,2.4113,2.2396,2.1552,1.0776,86053.8727,70967.6227,47578.8727,798579.9387,658579.5387,0.0
002746.SZ,20220727,9.0,1.5467,2.307,1.34,94.283,,1.8122,2.3386,2.172,2.2222,1.1111,86053.8727,70967.6227,47578.8727,774484.8543,638708.6043,0.0
002746.SZ,20220726,8.74,1.3826,2.0623,1.26,91.5593,,1.7599,2.271,2.1093,2.2883,1.1442,86053.8727,70967.6227,47578.8727,752110.8474,620257.0224,0.0
002746.SZ,20220725,8.47,0.8843,1.319,0.77,88.7308,,1.7055,2.2009,2.0441,2.3613,1.1806,86053.8727,70967.6227,47578.8727,728876.3018,601095.7643,0.0
002746.SZ,20220722,8.45,1.7626,2.6291,1.69,88.5213,,1.7015,2.1957,2.0393,2.3669,1.1834,86053.8727,70967.6227,47578.8727,727155.2243,599676.4118,0.0
002746.SZ,20220721,8.72,1.0207,1.5224,0.84,91.3498,,1.7558,2.2658,2.1044,2.2936,1.1468,86053.8727,70967.6227,47578.8727,750389.7699,618837.6699,0.0
002746.SZ,20220720,8.88,0.7101,1.0592,0.51,93.0259,,1.788,2.3074,2.1431,2.2523,1.1261,86053.8727,70967.6227,47578.8727,764158.3896,630192.4896,0.0
002746.SZ,20220719,8.94,1.1203,1.671,0.72,93.6545,,1.8001,2.323,2.1575,2.2371,1.1186,86053.8727,70967.6227,47578.8727,769321.6219,634450.5469,0.0
002746.SZ,20220718,8.95,1.1122,1.659,0.63,93.7592,,1.8021,2.3256,2.16,2.2346,1.1173,86053.8727,70967.6227,47578.8727,770182.1607,635160.2232,0.0
002746.SZ,20220715,8.96,1.2543,1.8708,0.73,93.864,,1.8042,2.3282,2.1624,2.2321,1.1161,86053.8727,70967.6227,47578.8727,771042.6994,635869.8994,0.0
002746.SZ,20220714,9.13,1.908,2.8459,1.2,95.6449,,1.8384,2.3724,2.2034,2.1906,1.0953,86053.8727,70967.6227,47578.8727,785671.8578,647934.3953,0.0
002746.SZ,20220713,8.89,1.5267,2.2772,0.97,93.1307,,1.7901,2.31,2.1455,2.2497,1.1249,86053.8727,70967.6227,47578.8727,765018.9283,630902.1658,0.0
002746.SZ,20220712,8.93,2.0,2.9831,1.29,93.5497,,1.7981,2.3204,2.1551,2.2396,1.1198,86053.8727,70967.6227,47578.8727,768461.0832,633740.8707,0.0
002746.SZ,20220711,9.2,2.0803,3.1029,1.25,96.3782,,1.8525,2.3905,2.2203,2.1739,1.087,86053.8727,70967.6227,47578.8727,791695.6288,652902.1288,0.0
002746.SZ,20220708,9.19,1.0197,1.5209,0.59,96.2734,,1.8505,2.3879,2.2179,2.1763,1.0881,86053.8727,70967.6227,47578.8727,790835.0901,652192.4526,0.0
002746.SZ,20220707,9.2,1.3013,1.941,0.75,96.3782,,1.8525,2.3905,2.2203,2.1739,1.087,86053.8727,70967.6227,47578.8727,791695.6288,652902.1288,0.0
002746.SZ,20220706,9.14,1.4334,2.138,0.8,95.7496,,1.8404,2.375,2.2058,2.1882,1.0941,86053.8727,70967.6227,47578.8727,786532.3965,648644.0715,0.0
002746.SZ,20220705,9.42,1.9238,2.8695,1.06,98.6829,,1.8968,2.4477,2.2734,2.1231,1.0616,86053.8727,70967.6227,47578.8727,810627.4808,668515.0058,0.0
002746.SZ,20220704,9.68,2.6209,3.9093,1.53,101.4066,,1.9491,2.5153,2.3361,2.0661,1.0331,86053.8727,70967.6227,47578.8727,833001.4877,686966.5877,0.0
002746.SZ,20220701,9.3,1.335,1.9912,0.78,97.4258,,1.8726,2.4165,2.2444,2.1505,1.0753,86053.8727,70967.6227,47578.8727,800301.0161,659998.8911,0.0
002746.SZ,20220630,9.15,1.332,1.9868,0.78,95.8544,,1.8424,2.3776,2.2082,2.1858,1.0929,86053.8727,70967.6227,47578.8727,787392.9352,649353.7477,0.0
002746.SZ,20220629,9.32,1.7109,2.552,1.0,97.6353,,1.8396,2.4217,2.2493,2.1459,,86053.8727,70967.6227,47578.8727,802022.0936,661418.2436,0.0
002746.SZ,20220628,9.68,2.0894,3.1165,1.29,101.4066,,1.9107,2.5153,2.3361,2.0661,,86053.8727,70967.6227,47578.8727,833001.4877,686966.5877,0.0
002746.SZ,20220627,9.68,2.0723,3.091,1.24,101.4066,,1.9107,2.5153,2.3361,2.0661,,86053.8727,70967.6227,47578.8727,833001.4877,686966.5877,0.0
002746.SZ,20220624,9.55,1.3822,2.0616,0.65,100.0447,,1.885,2.4815,2.3048,2.0942,,86053.8727,70967.6227,47578.8727,821814.4843,677740.7968,0.0
002746.SZ,20220623,9.51,1.2717,1.8969,0.43,99.6257,,1.8771,2.4711,2.2951,2.103,,86053.8727,70967.6227,47578.8727,818372.3294,674902.0919,0.0
002746.SZ,20220622,9.47,1.7551,2.6179,0.57,99.2067,,1.8692,2.4607,2.2855,2.1119,,86053.8727,70967.6227,47578.8727,814930.1745,672063.387,0.0
002746.SZ,20220621,9.55,1.6264,2.4259,0.49,100.0447,,1.885,2.4815,2.3048,2.0942,,86053.8727,70967.6227,47578.8727,821814.4843,677740.7968,0.0
002746.SZ,20220620,9.66,2.3165,3.4552,0.71,101.1971,,1.9067,2.5101,2.3313,2.0704,,86053.8727,70967.6227,47578.8727,831280.4103,685547.2353,0.0
002746.SZ,20220617,9.65,3.6237,5.405,1.25,101.0923,,1.9047,2.5075,2.3289,2.0725,,86053.8727,70967.6227,47578.8727,830419.8716,684837.5591,0.0
002746.SZ,20220616,9.6,5.5916,8.3403,2.58,100.5685,,1.8949,2.4945,2.3168,2.0833,,86053.8727,70967.6227,47578.8727,826117.1779,681289.1779,0.0
002746.SZ,20220615,9.05,2.3325,3.4791,1.18,94.8068,,1.7863,2.3516,2.1841,2.2099,,86053.8727,70967.6227,47578.8727,778787.5479,642256.9854,0.0
002746.SZ,20220614,9.15,2.589,3.8617,1.43,95.8544,,1.806,2.3776,2.2082,2.1858,,86053.8727,70967.6227,47578.8727,787392.9352,649353.7477,0.0
002746.SZ,20220613,8.96,2.1887,3.2646,1.23,93.864,,1.7685,2.3282,2.1624,2.2321,,86053.8727,70967.6227,47578.8727,771042.6994,635869.8994,0.0
002746.SZ,20220610,8.89,1.8353,2.7375,1.15,93.1307,,1.7547,2.31,2.1455,2.2497,,86053.8727,70967.6227,47578.8727,765018.9283,630902.1658,0.0
002746.SZ,20220609,8.76,1.8794,2.8033,1.3,91.7688,,1.7291,2.2762,2.1141,2.2831,,86053.8727,70967.6227,47578.8727,753831.9249,621676.3749,0.0
002746.SZ,20220608,8.66,1.3765,2.0532,0.88,90.7212,,1.7093,2.2502,2.09,2.3095,2.3095,86053.8727,70967.6227,47578.8727,745226.5376,614579.6126,
002746.SZ,20220607,8.69,1.7476,2.6067,1.22,91.0355,,1.7152,2.258,2.0972,2.3015,2.3015,86053.8727,70967.6227,47578.8727,747808.1538,616708.6413,0.0
002746.SZ,20220606,8.81,2.0378,3.0395,1.59,92.2926,,1.7389,2.2892,2.1262,2.2701,2.2701,86053.8727,70967.6227,47578.8727,758134.6185,625224.756,0.0
002746.SZ,20220602,8.51,0.9587,1.4299,0.68,89.1498,,1.6797,2.2113,2.0538,2.3502,2.3502,86053.8727,70967.6227,47578.8727,732318.4567,603934.4692,0.0
002746.SZ,20220601,8.65,1.1249,1.6778,0.72,90.6164,,1.7074,2.2476,2.0876,2.3121,2.3121,86053.8727,70967.6227,47578.8727,744365.9989,613869.9364,0.0
002746.SZ,20220531,8.77,1.9469,2.9039,1.28,91.8735,,1.731,2.2788,2.1165,2.2805,2.2805,86053.8727,70967.6227,47578.8727,754692.4636,622386.0511,0.0
