ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002798.SZ,20231107,6.53,1.2516,1.5565,0.98,,,1.0059,0.6113,0.672,3.0429,,38497.4583,29281.2197,23546.659,251388.4027,191206.3646,0.0
002798.SZ,20231106,6.55,1.2509,1.5555,0.95,,,1.009,0.6132,0.6741,3.0337,,38497.4583,29281.2197,23546.659,252158.3519,191791.989,0.0
002798.SZ,20231103,6.53,1.1941,1.4849,0.83,,,1.0059,0.6113,0.672,3.0429,,38497.4583,29281.2197,23546.659,251388.4027,191206.3646,0.0
002798.SZ,20231102,6.51,1.4216,1.7678,0.98,,,1.0029,0.6095,0.6699,3.0523,,38497.4583,29281.2197,23546.659,250618.4535,190620.7402,0.0
002798.SZ,20231101,6.51,1.3453,1.673,0.9,,,1.0029,0.6095,0.6699,3.0523,,38497.4583,29281.2197,23546.659,250618.4535,190620.7402,0.0
002798.SZ,20231031,6.48,1.1698,1.4547,0.75,,,0.9982,0.6067,0.6669,3.0664,,38497.4583,29281.2197,23546.659,249463.5298,189742.3037,0.0
002798.SZ,20231030,6.46,1.4686,1.8263,0.9,,,0.9952,0.6048,0.6648,3.0759,,38497.4583,29281.2197,23546.659,248693.5806,189156.6793,0.0
002798.SZ,20231027,6.42,1.8127,2.2542,1.13,,,0.987,0.601,0.6357,3.0951,,38497.4583,29281.2197,23546.659,247153.6823,187985.4305,0.0
002798.SZ,20231026,6.24,1.4804,1.841,0.84,,,0.9593,0.5842,0.6179,3.1844,,38497.4583,29281.2197,23546.659,240224.1398,182714.8109,0.0
002798.SZ,20231025,6.27,1.5666,1.9481,0.9,,,0.9639,0.587,0.6208,3.1691,,38497.4583,29281.2197,23546.659,241379.0635,183593.2475,0.0
002798.SZ,20231024,6.16,1.4784,1.8384,0.88,,,0.947,0.5767,0.6099,3.2257,,38497.4583,29281.2197,23546.659,237144.3431,180372.3134,0.0
002798.SZ,20231023,5.96,1.828,2.2732,1.14,,,0.9163,0.558,0.5901,3.334,,38497.4583,29281.2197,23546.659,229444.8515,174516.0694,0.0
002798.SZ,20231020,6.14,1.6346,2.0327,0.96,,,0.9439,0.5748,0.608,3.2362,,38497.4583,29281.2197,23546.659,236374.394,179786.689,0.0
002798.SZ,20231019,6.09,2.287,2.844,1.48,,,0.9363,0.5702,0.603,3.2628,,38497.4583,29281.2197,23546.659,234449.521,178322.628,0.0
002798.SZ,20231018,6.34,1.4335,1.7827,0.95,,,0.9747,0.5936,0.6278,3.1341,,38497.4583,29281.2197,23546.659,244073.8856,185642.9329,0.0
002798.SZ,20231017,6.34,1.2324,1.5325,0.8,,,0.9747,0.5936,0.6278,3.1341,,38497.4583,29281.2197,23546.659,244073.8856,185642.9329,0.0
002798.SZ,20231016,6.36,1.4387,1.789,0.83,,,0.9778,0.5954,0.6297,3.1243,,38497.4583,29281.2197,23546.659,244843.8348,186228.5573,
002798.SZ,20231013,6.31,2.165,2.6922,1.36,,,0.9701,0.5908,0.6248,3.149,,38497.4583,29281.2197,23546.659,242918.9619,184764.4963,0.0
002798.SZ,20231012,6.49,1.4335,1.7826,0.91,,,0.9977,0.6076,0.6426,3.0617,,38497.4583,29281.2197,23546.659,249848.5044,190035.1159,0.0
002798.SZ,20231011,6.51,1.2399,1.5419,0.77,,,1.0008,0.6095,0.6446,3.0523,,38497.4583,29281.2197,23546.659,250618.4535,190620.7402,0.0
002798.SZ,20231010,6.51,1.3839,1.7209,0.84,,,1.0008,0.6095,0.6446,3.0523,,38497.4583,29281.2197,23546.659,250618.4535,190620.7402,0.0
002798.SZ,20231009,6.53,2.4066,2.9927,1.62,,,1.0039,0.6113,0.6466,3.043,,38497.2045,29280.9659,23546.4052,251386.7454,191204.7073,0.0
002798.SZ,20230928,6.68,1.4753,1.8346,0.95,,,1.027,0.6254,0.6614,2.9746,,38497.2045,29280.9659,23546.4052,257161.3261,195596.8522,0.0
002798.SZ,20230927,6.59,1.3321,1.6566,0.7,,,1.0131,0.617,0.6525,3.0153,,38497.2045,29280.9659,23546.4052,253696.5777,192961.5653,0.0
002798.SZ,20230926,6.62,1.4956,1.8598,0.74,,,1.0177,0.6198,0.6555,3.0016,,38497.2045,29280.9659,23546.4052,254851.4938,193839.9943,0.0
002798.SZ,20230925,6.67,1.5087,1.8761,0.64,,,1.0254,0.6245,0.6604,2.9791,,38497.2045,29280.9659,23546.4052,256776.354,195304.0426,0.0
002798.SZ,20230922,6.77,1.6325,2.0301,0.66,,,1.0408,0.6338,0.6703,2.9351,,38497.2045,29280.9659,23546.4052,260626.0745,198232.1391,0.0
002798.SZ,20230921,6.73,1.8258,2.2705,0.74,,,1.0346,0.6301,0.6664,2.9525,,38497.2045,29280.9659,23546.4052,259086.1863,197060.9005,0.0
002798.SZ,20230920,6.68,3.0431,3.7842,1.23,,,1.027,0.6254,0.6614,2.9746,,38497.2045,29280.9659,23546.4052,257161.3261,195596.8522,0.0
002798.SZ,20230919,6.64,2.0913,2.6006,0.77,,,1.0208,0.6216,0.6575,2.9926,,38497.2045,29280.9659,23546.4052,255621.4379,194425.6136,0.0
002798.SZ,20230918,6.64,3.104,3.8599,0.93,,,1.0208,0.6216,0.6575,2.9926,,38497.2045,29280.9659,23546.4052,255621.4379,194425.6136,0.0
002798.SZ,20230915,6.52,2.2452,2.792,0.48,,,1.0024,0.6104,0.6456,3.0476,,38497.2045,29280.9659,23546.4052,251001.7733,190911.8977,0.0
002798.SZ,20230914,6.49,1.8317,2.2778,0.26,,,0.9978,0.6076,0.6426,3.0617,,38497.2045,29280.9659,23546.4052,249846.8572,190033.4687,0.0
002798.SZ,20230913,6.5,3.0741,3.8227,0.31,,,0.9993,0.6085,0.6436,3.057,,38497.2045,29280.9659,23546.4052,250231.8293,190326.2784,0.0
002798.SZ,20230912,6.62,3.3356,4.148,0.25,,,1.0177,0.6198,0.6555,3.0016,,38497.2045,29280.9659,23546.4052,254851.4938,193839.9943,0.0
002798.SZ,20230911,6.66,6.2613,7.7862,0.45,,,1.0239,0.6235,0.6594,2.9836,,38497.2045,29280.9659,23546.4052,256391.382,195011.2329,0.0
002798.SZ,20230908,6.92,8.7467,10.8769,0.67,,,1.0639,0.6479,0.6852,2.8715,,38497.2045,29280.9659,23546.4052,266400.6551,202624.284,0.0
002798.SZ,20230907,7.13,13.9733,17.3763,1.27,,,1.0961,0.6675,0.706,2.7869,,38497.2045,29280.9659,23546.4052,274485.0681,208773.2869,0.0
002798.SZ,20230906,7.36,17.3792,21.6118,2.21,,,1.1315,0.689,0.7288,2.6998,,38497.2045,29280.9659,23546.4052,283339.4251,215507.909,0.0
002798.SZ,20230905,7.68,21.5287,26.7719,5.35,,,1.1807,0.719,0.7604,2.5873,,38497.2045,29280.9659,23546.4052,295658.5306,224877.8181,0.0
002798.SZ,20230904,7.45,8.1956,10.1915,2.89,,,1.1453,0.6975,0.7377,2.6672,,38497.2045,29280.9659,23546.4052,286804.1735,218143.196,1.0
002798.SZ,20230901,6.77,4.4321,5.5115,1.95,,,1.0408,0.6338,0.6703,2.9351,,38497.2045,29280.9659,23546.4052,260626.0745,198232.1391,0.0
002798.SZ,20230831,6.61,3.5709,4.4405,1.88,,,1.0162,0.6188,0.6545,3.0061,,38497.2045,29280.9659,23546.4052,254466.5217,193547.1846,
002798.SZ,20230830,6.71,1.5349,1.9088,0.74,,,1.0406,0.6282,0.6529,2.9613,,38497.2045,29280.9659,23546.4052,258316.2422,196475.2812,
002798.SZ,20230829,6.75,2.3976,2.9815,1.25,,,1.0468,0.6319,0.6568,2.9438,,38497.2045,29280.9659,23546.4052,259856.1304,197646.5198,0.0
002798.SZ,20230828,6.63,2.2363,2.781,1.14,,,1.0282,0.6207,0.6451,2.9971,,38497.2045,29280.9659,23546.4052,255236.4658,194132.8039,
002798.SZ,20230825,6.4,1.6408,2.0404,0.87,,,0.9925,0.5992,0.6227,3.1048,,38497.2045,29280.9659,23546.4052,246382.1088,187398.1818,0.0
002798.SZ,20230824,6.44,1.6823,2.092,0.9,,,0.9987,0.6029,0.6266,3.0855,,38497.2045,29280.9659,23546.4052,247921.997,188569.4204,0.0
002798.SZ,20230823,6.51,2.4558,3.0538,1.56,,,1.0096,0.6095,0.6334,3.0523,,38497.2045,29280.9659,23546.4052,250616.8013,190619.088,0.0
002798.SZ,20230822,6.72,1.5747,1.9582,1.08,,,1.0422,0.6291,0.6539,2.9569,,38497.2045,29280.9659,23546.4052,258701.2142,196768.0908,0.0
002798.SZ,20230821,6.83,2.4719,3.0739,1.88,,,1.0592,0.6394,0.6646,2.9093,,38497.2045,29280.9659,23546.4052,262935.9067,199988.9971,0.0
002798.SZ,20230818,6.76,1.25,1.5544,0.89,,,1.0484,0.6329,0.6578,2.9394,,38497.2045,29280.9659,23546.4052,260241.1024,197939.3295,0.0
002798.SZ,20230817,6.93,1.5807,1.9657,1.15,,,1.0747,0.6488,0.6743,2.8673,,38497.2045,29280.9659,23546.4052,266785.6272,202917.0937,0.0
002798.SZ,20230816,6.88,0.9983,1.2414,0.74,,,1.067,0.6441,0.6694,2.8882,,38497.2045,29280.9659,23546.4052,264860.767,201453.0454,
002798.SZ,20230815,6.84,0.9944,1.2366,0.7,,,1.0608,0.6404,0.6655,2.9051,,38497.2045,29280.9659,23546.4052,263320.8788,200281.8068,0.0
002798.SZ,20230814,6.95,1.7369,2.1599,1.14,,,1.0778,0.6507,0.6762,2.8591,,38497.2045,29280.9659,23546.4052,267555.5713,203502.713,0.0
002798.SZ,20230811,6.93,1.6873,2.0982,1.07,,,1.0747,0.6488,0.6743,2.8673,,38497.2045,29280.9659,23546.4052,266785.6272,202917.0937,
002798.SZ,20230810,7.02,1.4554,1.8098,0.77,,,1.0887,0.6572,0.683,2.8306,,38497.2045,29280.9659,23546.4052,270250.3756,205552.3806,0.0
002798.SZ,20230809,7.04,0.9095,1.1311,0.39,,,1.0918,0.6591,0.685,2.8225,,38497.2045,29280.9659,23546.4052,271020.3197,206137.9999,0.0
002798.SZ,20230808,7.09,1.3486,1.6771,0.51,,,1.0995,0.6638,0.6899,2.8026,,38497.2045,29280.9659,23546.4052,272945.1799,207602.0482,0.0
002798.SZ,20230807,7.14,2.246,2.793,0.81,,,1.1073,0.6685,0.6947,2.783,,38497.2045,29280.9659,23546.4052,274870.0401,209066.0965,0.0
002798.SZ,20230804,7.22,1.8924,2.3533,0.68,,,1.1197,0.6759,0.7025,2.7522,,38497.2045,29280.9659,23546.4052,277949.8165,211408.5738,0.0
002798.SZ,20230803,7.43,3.092,3.9751,1.26,,,1.1523,0.6956,0.7229,2.6744,,38497.2045,29280.9659,22776.4752,286034.2294,217557.5766,0.0
002798.SZ,20230802,7.45,3.1466,4.0452,1.42,,,1.1554,0.6975,0.7249,2.6672,,38497.2045,29280.9659,22776.4752,286804.1735,218143.196,0.0
002798.SZ,20230801,7.51,2.8911,3.7167,1.5,,,1.1647,0.7031,0.7307,2.6459,,38497.2045,29280.9659,22776.4752,289114.0058,219900.0539,0.0
002798.SZ,20230731,7.61,2.8856,3.7096,1.9,,,1.1802,0.7125,0.7405,2.6111,,38497.2045,29280.9659,22776.4752,292963.7262,222828.1505,0.0
002798.SZ,20230728,7.67,1.8095,2.3262,1.38,,,1.1895,0.7181,0.7463,2.5907,,38497.2045,29280.9659,22776.4752,295273.5585,224585.0085,0.0
002798.SZ,20230727,7.57,1.5054,2.2318,1.29,,,1.174,0.7087,0.7366,2.6249,,38497.2045,29280.9659,19750.9252,291423.8381,221656.9119,0.0
002798.SZ,20230726,7.6,1.9909,2.9516,2.21,,,1.1786,0.7115,0.7395,2.6146,,38497.2045,29280.9659,19750.9252,292578.7542,222535.3408,0.0
002798.SZ,20230725,7.5,1.4473,2.1457,1.79,,,1.1631,0.7022,0.7298,2.6494,,38497.2045,29280.9659,19750.9252,288729.0338,219607.2443,0.0
002798.SZ,20230724,7.21,0.8253,1.2235,0.99,,,1.1182,0.675,0.7015,2.756,,38497.2045,29280.9659,19750.9252,277564.8444,211115.7641,0.0
002798.SZ,20230721,7.24,0.7938,1.1769,0.93,,,1.1228,0.6778,0.7045,2.7446,,38497.2045,29280.9659,19750.9252,278719.7606,211994.1931,0.0
002798.SZ,20230720,7.2,0.7999,1.1858,0.92,,,1.1166,0.6741,0.7006,2.7598,,38497.2045,29280.9659,19750.9252,277179.8724,210822.9545,0.0
002798.SZ,20230719,7.23,0.6482,0.9609,0.66,,,1.1213,0.6769,0.7035,2.7484,,38497.2045,29280.9659,19750.9252,278334.7885,211701.3835,0.0
002798.SZ,20230718,7.21,0.9819,1.4557,0.92,,,1.1182,0.675,0.7015,2.756,,38497.2045,29280.9659,19750.9252,277564.8444,211115.7641,0.0
002798.SZ,20230717,7.06,0.9564,1.4179,0.75,,,1.0949,0.661,0.6869,2.8145,,38497.2045,29280.9659,19750.9252,271790.2638,206723.6193,0.0
002798.SZ,20230714,6.98,0.8713,1.2917,0.7,,,1.0825,0.6535,0.6792,2.8468,,38497.2045,29280.9659,19750.9252,268710.4874,204381.142,0.0
002798.SZ,20230713,7.05,0.8767,1.2997,0.74,,,1.0933,0.66,0.686,2.8185,,38497.2045,29280.9659,19750.9252,271405.2917,206430.8096,0.0
002798.SZ,20230712,7.0,1.2108,1.7951,1.01,,,1.0856,0.6553,0.6811,2.8387,,38497.2045,29280.9659,19750.9252,269480.4315,204966.7613,0.0
002798.SZ,20230711,7.16,1.4159,2.099,1.24,,,1.1104,0.6703,0.6967,2.7752,,38497.2045,29280.9659,19750.9252,275639.9842,209651.7158,0.0
002798.SZ,20230710,7.02,1.9846,2.9422,1.69,,,1.0887,0.6572,0.683,2.8306,,38497.2045,29280.9659,19750.9252,270250.3756,205552.3806,0.0
002798.SZ,20230707,6.75,0.7208,1.0686,0.42,,,1.0468,0.6319,0.6568,2.9438,,38497.2045,29280.9659,19750.9252,259856.1304,197646.5198,0.0
002798.SZ,20230706,6.73,0.6249,0.9264,0.37,,,1.0437,0.6301,0.6548,2.9525,,38497.2045,29280.9659,19750.9252,259086.1863,197060.9005,0.0
002798.SZ,20230705,6.79,1.2495,1.8524,0.76,,,1.053,0.6357,0.6607,2.9264,,38497.2045,29280.9659,19750.9252,261396.0186,198817.7585,0.0
002798.SZ,20230704,6.94,1.1259,1.6692,0.64,,,1.0763,0.6497,0.6753,2.8632,,38497.2045,29280.9659,19750.776,267170.5992,203209.9033,0.0
002798.SZ,20230703,6.86,2.1365,3.1674,1.46,,,1.0639,0.6422,0.6675,2.8966,,38497.0553,29280.8167,19750.776,264089.7994,200866.4026,0.0
002798.SZ,20230630,6.77,3.4593,5.1285,3.7,,,1.0499,0.6338,0.6587,2.9351,,38497.0553,29280.8167,19750.776,260625.0644,198231.1291,0.0
002798.SZ,20230629,6.53,0.5226,0.7748,0.53,,,1.0127,0.6113,0.6354,3.043,,38497.0553,29280.8167,19750.776,251385.7711,191203.7331,0.0
002798.SZ,20230628,6.6,0.9284,1.3764,0.96,,,1.0236,0.6179,0.6422,3.0107,,38497.0553,29280.8167,19750.776,254080.565,193253.3902,0.0
002798.SZ,20230627,6.65,1.682,2.4936,2.23,,,1.0313,0.6226,0.647,2.9881,,38497.0553,29280.8167,19750.776,256005.4177,194717.4311,0.0
002798.SZ,20230626,6.27,0.7484,1.1095,1.02,,,0.9724,0.587,0.6101,3.1692,,38497.0553,29280.8167,19750.776,241376.5367,183590.7207,0.0
002798.SZ,20230621,6.39,0.797,1.1816,1.03,,,0.991,0.5982,0.6217,3.1096,,38497.0553,29280.8167,19750.776,245996.1834,187104.4187,0.0
002798.SZ,20230620,6.52,0.8001,1.1861,1.02,,,1.0112,0.6104,0.6344,3.0476,,38497.0553,29280.8167,19750.776,251000.8006,190910.9249,0.0
002798.SZ,20230619,6.64,0.7847,1.1633,0.87,,,1.0298,0.6216,0.6461,2.9926,,38497.0553,29280.8167,19750.776,255620.4472,194424.6229,0.0
002798.SZ,20230616,6.74,0.6424,0.9523,0.65,,,1.0453,0.631,0.6558,2.9482,,38497.0553,29280.8167,19750.776,259470.1527,197352.7046,0.0
002798.SZ,20230615,6.78,0.6429,0.9532,0.62,,,1.0515,0.6347,0.6597,2.9308,,38497.0553,29280.8167,19750.776,261010.0349,198523.9372,0.0
002798.SZ,20230614,6.8,1.0051,1.4901,0.99,,,1.0546,0.6366,0.6616,2.9222,,38497.0553,29280.8167,19750.776,261779.976,199109.5536,0.0
002798.SZ,20230613,6.81,0.8514,1.2622,0.82,,,1.0561,0.6376,0.6626,2.9179,,38497.0553,29280.8167,19750.776,262164.9466,199402.3617,0.0
002798.SZ,20230612,6.79,1.3918,2.0633,1.38,,,1.053,0.6357,0.6607,2.9265,,38497.0553,29280.8167,19750.776,261395.0055,198816.7454,0.0
002798.SZ,20230609,6.61,1.0195,1.5114,0.92,,,1.0251,0.6188,0.6432,3.0062,,38497.0553,29280.8167,19750.776,254465.5355,193546.1984,0.0
002798.SZ,20230608,6.74,0.9232,1.3687,0.88,,,1.0453,0.631,0.6558,2.9482,,38497.0553,29280.8167,19750.776,259470.1527,197352.7046,0.0
002798.SZ,20230607,6.68,0.8994,1.3333,0.92,,,1.036,0.6254,0.65,2.9746,,38497.0553,29280.8167,19750.776,257160.3294,195595.8556,0.0
002798.SZ,20230606,6.72,0.9497,1.408,1.07,,,1.0422,0.6291,0.6539,2.9569,,38497.0553,29280.8167,19750.776,258700.2116,196767.0882,0.0
002798.SZ,20230605,6.73,1.2352,1.8313,1.61,,,1.0437,0.6301,0.6548,2.9525,,38497.0553,29280.8167,19750.776,259085.1822,197059.8964,0.0
002798.SZ,20230602,6.94,1.561,2.3141,2.61,,,1.0763,0.6497,0.6753,2.8632,,38497.0553,29280.8167,19750.776,267169.5638,203208.8679,0.0
002798.SZ,20230601,6.62,0.6051,0.8971,0.95,,,1.0267,0.6198,0.6441,3.0016,3.0016,38497.0553,29280.8167,19750.776,254850.5061,193839.0066,0.0
002798.SZ,20230531,6.54,0.5519,0.8182,0.85,,,1.0143,0.6123,0.6363,3.0383,3.0383,38497.0553,29280.8167,19750.776,251770.7417,191496.5412,0.0
002798.SZ,20230530,6.61,0.4886,0.7243,0.69,,,1.0251,0.6188,0.6432,3.0062,3.0062,38497.0553,29280.8167,19750.776,254465.5355,193546.1984,0.0
002798.SZ,20230529,6.62,0.6238,0.9248,0.86,,,1.0267,0.6198,0.6441,3.0016,3.0016,38497.0553,29280.8167,19750.776,254850.5061,193839.0066,0.0
002798.SZ,20230526,6.69,0.7157,1.0611,1.03,,,1.0375,0.6263,0.6509,2.9702,2.9702,38497.0553,29280.8167,19750.776,257545.3,195888.6637,0.0
002798.SZ,20230525,6.64,0.7955,1.1794,1.18,,,1.0298,0.6216,0.6461,2.9926,2.9926,38497.0553,29280.8167,19750.776,255620.4472,194424.6229,0.0
002798.SZ,20230524,6.72,0.6391,0.9474,0.85,,,1.0422,0.6291,0.6539,2.9569,2.9569,38497.0553,29280.8167,19750.776,258700.2116,196767.0882,0.0
002798.SZ,20230523,6.69,0.7588,1.1249,1.04,,,1.0375,0.6263,0.6509,2.9702,2.9702,38497.0553,29280.8167,19750.776,257545.3,195888.6637,0.0
002798.SZ,20230522,6.78,0.7366,1.0921,1.0,,,1.0515,0.6347,0.6597,2.9308,2.9308,38497.0553,29280.8167,19750.776,261010.0349,198523.9372,0.0
002798.SZ,20230519,6.75,0.5407,0.8015,0.69,,,1.0468,0.6319,0.6568,2.9438,2.9438,38497.0553,29280.8167,19750.776,259855.1233,197645.5127,0.0
002798.SZ,20230518,6.78,0.7075,1.0489,0.96,,,1.0515,0.6347,0.6597,2.9308,2.9308,38497.0553,29280.8167,19750.776,261010.0349,198523.9372,0.0
002798.SZ,20230517,6.84,1.0064,1.4919,1.53,,,1.0608,0.6404,0.6655,2.9051,2.9051,38497.0553,29280.8167,19750.776,263319.8583,200280.7862,0.0
002798.SZ,20230516,6.77,0.6652,0.9861,0.96,,,1.0499,0.6338,0.6587,2.9351,2.9351,38497.0553,29280.8167,19750.776,260625.0644,198231.1291,0.0
002798.SZ,20230515,6.83,0.7517,1.1144,1.07,,,1.0592,0.6394,0.6646,2.9093,2.9093,38497.0553,29280.8167,19750.776,262934.8877,199987.9781,0.0
002798.SZ,20230512,6.86,0.7908,1.1724,1.12,,,1.0639,0.6422,0.6675,2.8966,2.8966,38497.0553,29280.8167,19750.776,264089.7994,200866.4026,0.0
002798.SZ,20230511,6.96,0.4777,0.7082,0.62,,,1.0794,0.6516,0.6772,2.855,2.855,38497.0553,29280.8167,19750.776,267939.5049,203794.4842,0.0
002798.SZ,20230510,6.93,0.6039,0.8953,0.74,,,1.0747,0.6488,0.6743,2.8673,2.8673,38497.0553,29280.8167,19750.776,266784.5932,202916.0597,0.0
002798.SZ,20230509,6.84,0.8402,1.2455,0.99,,,1.0608,0.6404,0.6655,2.9051,2.9051,38497.0553,29280.8167,19750.776,263319.8583,200280.7862,0.0
002798.SZ,20230508,6.96,0.7998,1.1857,0.89,,,1.0794,0.6516,0.6772,2.855,2.855,38497.0553,29280.8167,19750.776,267939.5049,203794.4842,0.0
