ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300443.SZ,20221014,43.9,45.34,42.5,44.66,43.38,1.28,2.9507,101562.67,449021.934
300443.SZ,20221013,40.5,43.97,40.01,43.38,40.99,2.39,5.8307,110471.37,474638.914
300443.SZ,20221012,36.84,41.0,36.49,40.99,36.45,4.54,12.4554,96233.26,370993.741
300443.SZ,20221011,37.12,37.98,36.35,36.45,37.41,-0.96,-2.5662,36783.3,136761.665
300443.SZ,20221010,38.73,39.38,37.08,37.41,38.65,-1.24,-3.2083,36411.27,138571.146
300443.SZ,20220930,39.39,39.69,38.33,38.65,39.67,-1.02,-2.5712,51999.86,202739.32
300443.SZ,20220929,39.69,40.53,38.28,39.67,39.6,0.07,0.1768,49603.9,195809.355
300443.SZ,20220928,41.0,41.97,39.52,39.6,40.85,-1.25,-3.06,59788.01,241349.596
300443.SZ,20220927,40.3,42.7,40.12,40.85,39.97,0.88,2.2017,71850.3,297713.535
300443.SZ,20220926,39.1,40.66,38.4,39.97,38.79,1.18,3.042,61711.97,245878.862
300443.SZ,20220923,40.45,41.19,38.3,38.79,40.45,-1.66,-4.1038,54700.62,214562.727
300443.SZ,20220922,36.67,41.49,36.67,40.45,39.75,0.7,1.761,81892.64,329947.033
300443.SZ,20220921,40.07,40.25,38.55,39.75,40.35,-0.6,-1.487,45287.97,179171.656
300443.SZ,20220920,40.0,40.95,39.48,40.35,39.43,0.92,2.3332,57788.79,233004.126
300443.SZ,20220919,39.99,40.94,38.81,39.43,40.18,-0.75,-1.8666,62645.75,248150.286
300443.SZ,20220916,40.35,40.68,39.0,40.18,40.25,-0.07,-0.1739,61154.49,244889.733
300443.SZ,20220915,43.92,44.45,39.65,40.25,43.92,-3.67,-8.3561,87286.9,357812.965
300443.SZ,20220914,43.0,45.0,42.7,43.92,43.84,0.08,0.1825,67770.25,298709.566
300443.SZ,20220913,43.55,44.49,42.01,43.84,43.6,0.24,0.5505,61955.12,268238.833
300443.SZ,20220909,43.26,44.0,41.91,43.6,43.19,0.41,0.9493,46709.21,201277.029
300443.SZ,20220908,44.06,45.5,43.12,43.19,44.05,-0.86,-1.9523,51521.06,227314.898
300443.SZ,20220907,42.23,45.28,42.02,44.05,42.78,1.27,2.9687,93099.0,413236.734
300443.SZ,20220906,41.6,42.9,40.1,42.78,41.52,1.26,3.0347,73340.04,305644.247
300443.SZ,20220905,41.5,43.17,41.3,41.52,40.84,0.68,1.665,72368.09,304555.754
300443.SZ,20220902,42.28,42.55,39.6,40.84,42.0,-1.16,-2.7619,67863.42,276460.965
300443.SZ,20220901,40.9,43.37,40.9,42.0,40.4,1.6,3.9604,80345.87,339575.221
300443.SZ,20220831,44.8,45.94,40.23,40.4,44.73,-4.33,-9.6803,100242.04,419546.059
300443.SZ,20220830,45.41,45.67,43.57,44.73,44.88,-0.15,-0.3342,82344.97,369625.183
300443.SZ,20220829,42.59,46.0,42.22,44.88,43.55,1.33,3.054,81564.29,365985.154
300443.SZ,20220826,41.95,45.28,40.95,43.55,43.26,0.29,0.6704,81371.99,357863.044
300443.SZ,20220825,45.68,46.03,42.71,43.26,45.68,-2.42,-5.2977,90233.53,394996.931
300443.SZ,20220824,48.76,49.6,45.51,45.68,48.75,-3.07,-6.2974,85875.91,403650.669
300443.SZ,20220823,48.24,50.45,48.24,48.75,48.98,-0.23,-0.4696,67177.48,331597.389
300443.SZ,20220822,50.01,51.49,48.0,48.98,50.9,-1.92,-3.7721,79895.82,389974.414
300443.SZ,20220819,53.85,53.99,49.64,50.9,52.91,-2.01,-3.7989,104448.91,532372.604
300443.SZ,20220818,52.88,54.3,52.23,52.91,52.78,0.13,0.2463,80065.55,425364.354
300443.SZ,20220817,53.9,54.02,52.38,52.78,54.0,-1.22,-2.2593,91552.92,484606.906
300443.SZ,20220816,49.35,55.78,49.35,54.0,47.72,6.28,13.1601,207910.82,1102770.119
300443.SZ,20220815,46.4,48.25,46.0,47.72,46.38,1.34,2.8892,63367.87,301562.974
300443.SZ,20220812,47.85,48.1,46.3,46.38,47.98,-1.6,-3.3347,52925.41,247753.853
300443.SZ,20220811,48.31,48.69,47.31,47.98,47.77,0.21,0.4396,61482.95,295487.4
300443.SZ,20220810,48.17,48.79,46.88,47.77,48.2,-0.43,-0.8921,66670.02,317532.74
300443.SZ,20220809,46.72,49.37,45.88,48.2,46.71,1.49,3.1899,121610.67,587755.104
300443.SZ,20220808,44.92,47.5,44.0,46.71,45.3,1.41,3.1126,96276.0,447577.313
300443.SZ,20220805,45.29,46.99,44.33,45.3,45.29,0.01,0.0221,83785.98,380554.446
300443.SZ,20220804,46.62,47.84,44.38,45.29,46.46,-1.17,-2.5183,88668.62,404828.066
300443.SZ,20220803,47.01,48.75,45.82,46.46,46.68,-0.22,-0.4713,103150.62,489608.57
300443.SZ,20220802,47.31,48.32,45.89,46.68,48.3,-1.62,-3.354,73607.29,345697.005
300443.SZ,20220801,48.24,49.84,47.2,48.3,49.0,-0.7,-1.4286,71114.39,343799.852
300443.SZ,20220729,46.69,50.01,46.5,49.0,46.95,2.05,4.3663,119706.0,585227.531
300443.SZ,20220728,50.5,51.65,46.86,46.95,50.32,-3.37,-6.6971,150716.76,730030.175
300443.SZ,20220727,49.55,50.44,47.6,50.32,49.04,1.28,2.6101,92456.99,457792.515
300443.SZ,20220726,48.88,50.0,47.5,49.04,48.86,0.18,0.3684,76906.0,375089.561
300443.SZ,20220725,52.55,52.79,48.6,48.86,52.55,-3.69,-7.0219,119714.01,592672.97
300443.SZ,20220722,54.09,55.09,51.6,52.55,54.0,-1.45,-2.6852,99116.37,524021.6
300443.SZ,20220721,56.88,56.88,53.98,54.0,56.87,-2.87,-5.0466,85398.15,470007.042
300443.SZ,20220720,54.78,58.35,54.2,56.87,54.95,1.92,3.4941,93479.12,530600.948
300443.SZ,20220719,56.88,57.88,54.2,54.95,57.9,-2.95,-5.095,112481.39,627672.901
300443.SZ,20220718,59.03,59.3,55.25,57.9,56.95,0.95,1.6681,111954.2,641769.375
300443.SZ,20220715,54.99,60.5,54.66,56.95,54.6,2.35,4.304,126381.62,727867.629
300443.SZ,20220714,55.44,56.14,53.75,54.6,55.44,-0.84,-1.5152,116330.67,636886.555
300443.SZ,20220713,50.09,57.99,50.09,55.44,50.77,4.67,9.1983,166619.33,906391.4
300443.SZ,20220712,46.9,52.68,46.68,50.77,47.12,3.65,7.7462,159496.45,802069.378
300443.SZ,20220711,45.08,47.65,44.61,47.12,45.05,2.07,4.5949,100527.24,469946.21
300443.SZ,20220708,47.1,47.14,44.82,45.05,46.6,-1.55,-3.3262,63631.49,290421.966
300443.SZ,20220707,45.5,47.74,45.02,46.6,47.19,-0.59,-1.2503,81379.04,376507.648
300443.SZ,20220706,46.7,49.58,45.04,47.19,46.1,1.09,2.3644,120355.14,570812.84
300443.SZ,20220705,46.38,46.61,44.8,46.1,45.82,0.28,0.6111,69710.48,318350.003
300443.SZ,20220704,44.91,46.69,43.53,45.82,44.84,0.98,2.1855,75347.07,343198.579
300443.SZ,20220701,45.3,47.22,44.79,44.84,45.58,-0.74,-1.6235,67150.0,308129.703
300443.SZ,20220630,44.57,46.5,44.41,45.58,44.56,1.02,2.289,87261.7,398148.611
300443.SZ,20220629,48.0,48.45,44.4,44.56,48.39,-3.83,-7.9149,142670.64,653334.542
300443.SZ,20220628,47.92,49.58,47.56,48.39,48.24,0.15,0.3109,78400.9,379931.718
300443.SZ,20220627,49.24,51.3,46.85,48.24,49.39,-1.15,-2.3284,130803.69,636479.962
300443.SZ,20220624,45.49,49.66,45.1,49.39,45.51,3.88,8.5256,125289.93,598403.445
300443.SZ,20220623,43.9,46.65,42.8,45.51,44.03,1.48,3.3613,121511.95,539607.995
300443.SZ,20220622,43.97,45.64,43.71,44.03,44.66,-0.63,-1.4107,108683.27,486637.367
300443.SZ,20220621,43.41,45.4,42.53,44.66,43.01,1.65,3.8363,165311.84,730416.464
300443.SZ,20220620,41.0,47.36,40.99,43.01,39.47,3.54,8.9688,287352.54,1262314.755
300443.SZ,20220617,35.0,39.5,34.76,39.47,35.23,4.24,12.0352,169420.09,647957.996
300443.SZ,20220616,33.68,35.9,33.67,35.23,33.78,1.45,4.2925,93264.82,328117.322
300443.SZ,20220615,33.5,34.85,32.9,33.78,33.99,-0.21,-0.6178,70858.0,238743.519
300443.SZ,20220614,34.35,34.35,32.86,33.99,34.78,-0.79,-2.2714,69044.04,231048.399
300443.SZ,20220613,34.11,35.33,34.1,34.78,34.63,0.15,0.4332,70655.53,245555.879
300443.SZ,20220610,33.5,34.98,33.2,34.63,33.9,0.73,2.1534,65974.56,226152.688
300443.SZ,20220609,35.7,35.8,33.75,33.9,35.59,-1.69,-4.7485,68995.57,237034.51
300443.SZ,20220608,36.5,36.5,34.5,35.59,36.9,-1.31,-3.5501,103067.27,365196.068
300443.SZ,20220607,35.42,37.0,35.24,36.9,35.96,0.94,2.614,105089.5,380507.005
300443.SZ,20220606,34.36,36.48,34.2,35.96,34.61,1.35,3.9006,103758.54,369771.733
300443.SZ,20220602,32.0,35.14,31.9,34.61,32.31,2.3,7.1185,135411.52,458055.465
300443.SZ,20220601,32.6,32.81,31.79,32.31,32.8,-0.49,-1.4939,80600.74,259799.247
300443.SZ,20220531,31.96,33.66,31.63,32.8,31.05,1.75,5.6361,151602.97,494158.624
300443.SZ,20220530,31.19,31.6,30.43,31.05,31.35,-0.3,-0.9569,60357.76,186624.248
300443.SZ,20220527,31.86,32.26,30.8,31.35,31.8,-0.45,-1.4151,92741.53,292803.776
300443.SZ,20220526,31.2,33.17,30.88,31.8,31.09,0.71,2.2837,146330.11,470182.213
300443.SZ,20220525,31.43,31.58,29.9,31.09,31.09,0.0,0.0,113244.25,346758.1
300443.SZ,20220524,32.11,33.92,31.0,31.09,32.8,-1.71,-5.2134,162692.56,527068.627
300443.SZ,20220523,31.17,33.2,30.34,32.8,31.22,1.58,5.0609,188634.8,597534.839
300443.SZ,20220520,30.7,31.86,30.11,31.22,30.16,1.06,3.5146,220292.98,681741.113
300443.SZ,20220519,26.86,30.6,26.57,30.16,27.42,2.74,9.9927,195202.68,571609.428
300443.SZ,20220518,27.33,27.78,26.91,27.42,27.33,0.09,0.3293,53797.55,147110.859
300443.SZ,20220517,26.7,27.48,26.2,27.33,26.7,0.63,2.3596,63412.07,170641.983
300443.SZ,20220516,27.35,27.98,26.4,26.7,27.28,-0.58,-2.1261,70691.73,191206.807
300443.SZ,20220513,26.75,27.66,26.67,27.28,26.93,0.35,1.2997,59666.26,162354.898
300443.SZ,20220512,26.84,27.7,26.51,26.93,26.87,0.06,0.2233,82535.68,222827.98
300443.SZ,20220511,25.72,28.5,25.08,26.87,25.71,1.16,4.5119,151206.4,412385.387
300443.SZ,20220510,23.75,26.53,23.51,25.71,23.93,1.78,7.4384,107682.41,273276.964
300443.SZ,20220509,23.46,24.38,23.12,23.93,23.38,0.55,2.3524,39885.97,95885.166
300443.SZ,20220506,23.7,23.9,23.2,23.38,24.07,-0.69,-2.8666,47948.03,112428.222
300443.SZ,20220505,23.7,24.45,22.55,24.07,23.35,0.72,3.0835,94698.33,225460.455
300443.SZ,20220429,21.28,23.62,21.28,23.35,23.86,-0.51,-2.1375,138584.91,314655.711
300443.SZ,20220428,24.57,25.0,23.72,23.86,25.25,-1.39,-5.505,67184.0,163001.643
300443.SZ,20220427,23.7,25.35,22.89,25.25,23.95,1.3,5.428,89169.27,214995.814
300443.SZ,20220426,24.29,25.42,23.83,23.95,24.16,-0.21,-0.8692,67440.81,165376.784
300443.SZ,20220425,26.65,26.75,24.08,24.16,27.29,-3.13,-11.4694,72287.44,183281.993
300443.SZ,20220422,26.81,28.05,26.6,27.29,27.01,0.28,1.0367,47745.43,130993.008
300443.SZ,20220421,28.3,28.46,26.98,27.01,28.26,-1.25,-4.4232,45482.34,125356.744
300443.SZ,20220420,29.4,29.4,27.95,28.26,29.08,-0.82,-2.8198,41328.6,117704.76
300443.SZ,20220419,29.22,30.38,28.84,29.08,28.93,0.15,0.5185,66701.57,197118.641
300443.SZ,20220418,27.97,29.2,27.3,28.93,27.98,0.95,3.3953,58525.0,167284.7
300443.SZ,20220415,28.33,28.53,27.58,27.98,28.47,-0.49,-1.7211,41939.26,117279.388
300443.SZ,20220414,29.23,29.5,28.34,28.47,29.04,-0.57,-1.9628,47742.63,137308.717
300443.SZ,20220413,29.88,29.88,29.01,29.04,30.1,-1.06,-3.5216,30628.0,90075.87
300443.SZ,20220412,29.8,30.19,29.17,30.1,29.73,0.37,1.2445,45029.0,134085.641
300443.SZ,20220411,31.2,31.55,29.44,29.73,31.47,-1.74,-5.5291,67227.52,202863.087
300443.SZ,20220408,32.3,32.79,31.35,31.47,31.8,-0.33,-1.0377,47508.0,152144.059
300443.SZ,20220407,32.8,32.94,31.8,31.8,32.99,-1.19,-3.6072,46160.17,148480.627
300443.SZ,20220406,33.73,33.8,32.36,32.99,33.32,-0.33,-0.9904,38782.23,126846.885
300443.SZ,20220401,33.29,33.72,33.03,33.32,33.63,-0.31,-0.9218,42650.35,142111.241
300443.SZ,20220331,34.91,34.97,33.45,33.63,35.1,-1.47,-4.188,59529.42,202903.596
300443.SZ,20220330,33.53,35.35,33.53,35.1,33.1,2.0,6.0423,87293.15,301287.85
300443.SZ,20220329,33.75,34.08,32.86,33.1,33.8,-0.7,-2.071,46020.37,153063.173
300443.SZ,20220328,34.38,34.38,33.44,33.8,34.38,-0.58,-1.687,47996.94,162089.075
300443.SZ,20220325,35.65,35.85,34.3,34.38,35.68,-1.3,-3.6435,65752.06,228946.686
300443.SZ,20220324,36.64,36.75,35.21,35.68,37.34,-1.66,-4.4456,77853.9,278183.934
300443.SZ,20220323,36.67,37.89,35.8,37.34,35.88,1.46,4.0691,122563.6,455160.098
300443.SZ,20220322,38.09,38.28,35.58,35.88,38.37,-2.49,-6.4894,101518.65,369973.647
300443.SZ,20220321,37.7,38.48,37.01,38.37,37.72,0.65,1.7232,52242.94,198043.813
300443.SZ,20220318,38.0,38.09,37.03,37.72,38.35,-0.63,-1.6428,55201.66,207394.718
300443.SZ,20220317,38.57,39.5,37.97,38.35,38.05,0.3,0.7884,68127.58,262919.467
300443.SZ,20220316,38.11,38.42,35.8,38.05,37.33,0.72,1.9287,75596.23,280953.466
300443.SZ,20220315,39.05,39.97,37.32,37.33,39.66,-2.33,-5.8749,65890.86,253987.35
300443.SZ,20220314,40.04,41.1,39.42,39.66,40.8,-1.14,-2.7941,62316.59,250252.228
300443.SZ,20220311,40.0,42.0,39.53,40.8,40.28,0.52,1.291,82932.09,339934.668
300443.SZ,20220310,40.07,41.1,39.62,40.28,39.35,0.93,2.3634,72141.7,291256.699
300443.SZ,20220309,40.57,41.15,37.22,39.35,40.64,-1.29,-3.1742,98043.77,383818.306
300443.SZ,20220308,42.23,42.8,40.04,40.64,42.23,-1.59,-3.7651,79070.49,325451.864
300443.SZ,20220307,43.4,43.4,41.78,42.23,43.36,-1.13,-2.6061,64653.93,273264.572
300443.SZ,20220304,42.06,44.98,41.91,43.36,42.92,0.44,1.0252,84913.46,372398.704
300443.SZ,20220303,43.2,43.88,42.72,42.92,42.9,0.02,0.0466,72675.59,314103.743
300443.SZ,20220302,43.5,43.74,41.8,42.9,43.47,-0.57,-1.3112,103150.79,439129.705
300443.SZ,20220301,44.21,46.0,42.88,43.47,44.0,-0.53,-1.2045,123566.64,546170.192
300443.SZ,20220228,44.0,45.33,41.02,44.0,47.38,-3.38,-7.1338,233625.32,997422.014
300443.SZ,20220225,48.95,49.47,46.96,47.38,48.47,-1.09,-2.2488,92114.69,439955.092
300443.SZ,20220224,47.98,49.8,46.8,48.47,48.47,0.0,0.0,82228.81,398105.178
300443.SZ,20220223,46.79,49.1,46.78,48.47,46.89,1.58,3.3696,64213.52,310625.283
300443.SZ,20220222,47.22,47.78,45.62,46.89,48.5,-1.61,-3.3196,72933.6,340116.614
300443.SZ,20220221,49.4,49.79,48.01,48.5,49.08,-0.58,-1.1817,53591.37,259932.975
300443.SZ,20220218,49.22,49.58,48.1,49.08,49.55,-0.47,-0.9485,58697.03,286448.758
300443.SZ,20220217,47.11,50.81,46.48,49.55,46.92,2.63,5.6053,125724.56,611558.81
300443.SZ,20220216,45.06,48.18,44.68,46.92,45.07,1.85,4.1047,132895.84,619958.906
300443.SZ,20220215,41.83,45.27,41.09,45.07,41.8,3.27,7.823,110183.1,482232.843
300443.SZ,20220214,41.0,42.56,40.89,41.8,42.36,-0.56,-1.322,72338.15,300932.935
300443.SZ,20220211,46.03,46.4,41.88,42.36,46.6,-4.24,-9.0987,129194.69,564365.158
300443.SZ,20220210,49.6,49.6,46.49,46.6,49.27,-2.67,-5.4191,98219.47,463505.639
300443.SZ,20220209,46.16,49.6,45.08,49.27,46.11,3.16,6.8532,112298.96,537522.419
300443.SZ,20220208,45.55,46.96,43.6,46.11,45.6,0.51,1.1184,92510.92,417351.175
300443.SZ,20220207,49.57,51.07,44.63,45.6,48.26,-2.66,-5.5118,127896.19,608538.186
300443.SZ,20220128,46.84,49.71,43.89,48.26,46.68,1.58,3.3847,128150.31,606192.515
300443.SZ,20220127,46.75,49.29,46.39,46.68,47.44,-0.76,-1.602,99015.63,470178.188
300443.SZ,20220126,45.99,48.78,45.97,47.44,44.87,2.57,5.7277,139017.05,661299.07
300443.SZ,20220125,45.26,46.68,44.8,44.87,45.55,-0.68,-1.4929,66837.64,306458.493
300443.SZ,20220124,44.09,46.3,43.58,45.55,44.09,1.46,3.3114,67622.71,305761.034
300443.SZ,20220121,44.87,45.26,43.53,44.09,44.84,-0.75,-1.6726,41646.0,185457.605
300443.SZ,20220120,46.97,46.99,44.7,44.84,46.09,-1.25,-2.7121,50118.5,227507.332
300443.SZ,20220119,46.59,47.27,45.3,46.09,47.4,-1.31,-2.7637,73361.1,337350.302
300443.SZ,20220118,47.0,48.39,46.5,47.4,47.31,0.09,0.1902,53478.1,254859.952
300443.SZ,20220117,48.4,48.6,46.36,47.31,48.48,-1.17,-2.4134,95858.31,451825.742
300443.SZ,20220114,48.67,49.18,47.81,48.48,48.56,-0.08,-0.1647,61982.25,300151.76
300443.SZ,20220113,51.55,51.55,48.25,48.56,51.55,-2.99,-5.8002,73448.81,360565.287
300443.SZ,20220112,50.8,51.99,49.74,51.55,49.9,1.65,3.3066,51715.87,263034.442
300443.SZ,20220111,51.97,52.19,49.52,49.9,51.69,-1.79,-3.463,62585.03,314780.989
300443.SZ,20220110,52.6,53.23,51.36,51.69,52.7,-1.01,-1.9165,37992.0,197587.316
300443.SZ,20220106,52.05,54.85,51.5,53.88,52.4,1.48,2.8244,78235.4,415310.654
300443.SZ,20220105,54.95,55.24,50.79,52.4,54.9,-2.5,-4.5537,114592.82,595029.908
300443.SZ,20220104,57.98,58.5,54.54,54.9,57.76,-2.86,-4.9515,81741.6,453134.302
