ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688268.SH,20250814,62.48,62.88,58.5,58.63,62.47,-3.84,-6.147,89535.44,535334.22
688268.SH,20250813,56.92,63.1,56.81,62.47,55.5,6.97,12.5586,114658.18,699855.936
688268.SH,20250812,54.55,55.83,53.63,55.5,54.54,0.96,1.7602,41995.21,230010.421
688268.SH,20250811,54.3,54.85,53.5,54.54,54.35,0.19,0.3496,29421.69,159649.055
688268.SH,20250808,54.11,55.89,54.01,54.35,54.45,-0.1,-0.1837,32233.36,177213.598
688268.SH,20250807,54.74,54.83,53.89,54.45,54.41,0.04,0.0735,25344.89,137615.589
688268.SH,20250806,53.22,55.13,53.09,54.41,53.19,1.22,2.2937,42368.62,230124.348
688268.SH,20250805,53.6,54.05,52.9,53.19,53.32,-0.13,-0.2438,22806.43,121603.021
688268.SH,20250804,51.61,53.6,51.33,53.32,52.42,0.9,1.7169,29019.27,152823.262
688268.SH,20250801,51.75,53.98,51.32,52.42,51.75,0.67,1.2947,40264.36,212285.197
688268.SH,20250731,52.68,53.08,51.5,51.75,52.8,-1.05,-1.9886,30492.76,159167.648
688268.SH,20250730,53.35,54.33,52.43,52.8,53.32,-0.52,-0.9752,30397.02,162085.176
688268.SH,20250729,52.77,53.87,52.08,53.32,52.38,0.94,1.7946,33496.71,178226.685
688268.SH,20250728,53.19,53.25,52.18,52.38,52.89,-0.51,-0.9643,23670.94,124186.995
688268.SH,20250725,52.49,52.98,51.8,52.89,52.19,0.7,1.3413,29020.18,152191.75
688268.SH,20250724,51.42,52.5,51.33,52.19,51.3,0.89,1.7349,30435.56,158603.724
688268.SH,20250723,50.82,52.55,50.31,51.3,50.8,0.5,0.9843,36470.51,188542.301
688268.SH,20250722,50.49,51.19,50.43,50.8,50.5,0.3,0.5941,22034.94,111960.237
688268.SH,20250721,50.39,50.55,50.12,50.5,50.49,0.01,0.0198,15941.31,80271.854
688268.SH,20250718,50.28,50.54,49.7,50.49,50.11,0.38,0.7583,15695.04,78542.655
688268.SH,20250717,49.6,50.13,49.51,50.11,49.64,0.47,0.9468,12561.82,62610.024
688268.SH,20250716,49.99,50.27,49.42,49.64,50.09,-0.45,-0.8984,14501.7,72216.929
688268.SH,20250715,50.32,50.53,49.5,50.09,50.09,0.0,0.0,15900.52,79391.903
688268.SH,20250714,50.38,50.81,50.0,50.09,50.42,-0.33,-0.6545,13733.47,69172.784
688268.SH,20250711,50.12,50.83,49.9,50.42,50.39,0.03,0.0595,17432.63,87821.855
688268.SH,20250710,49.95,50.49,49.95,50.39,50.09,0.3,0.5989,14141.54,71094.863
688268.SH,20250709,50.86,50.86,49.97,50.09,50.59,-0.5,-0.9883,19758.15,99489.141
688268.SH,20250708,51.24,51.3,50.36,50.59,50.99,-0.4,-0.7845,29905.98,151963.292
688268.SH,20250707,48.88,51.55,48.49,50.99,48.42,2.57,5.3077,45598.35,230207.598
688268.SH,20250704,48.9,49.4,48.42,48.42,49.22,-0.8,-1.6254,20021.19,97794.781
688268.SH,20250703,49.95,49.95,48.6,49.22,49.48,-0.26,-0.5255,19572.19,96042.761
688268.SH,20250702,49.9,50.88,49.8,50.08,50.38,-0.3,-0.5955,22620.92,113565.992
688268.SH,20250701,50.97,51.46,50.27,50.38,50.37,0.01,0.0199,33436.02,169977.854
688268.SH,20250630,49.0,50.75,49.0,50.37,48.48,1.89,3.8985,33533.32,168361.446
688268.SH,20250627,48.49,49.08,48.22,48.48,48.25,0.23,0.4767,16239.72,79018.616
688268.SH,20250626,48.7,49.13,48.25,48.25,48.83,-0.58,-1.1878,16352.09,79631.516
688268.SH,20250625,48.7,48.88,48.15,48.83,48.6,0.23,0.4733,18771.87,91171.037
688268.SH,20250624,48.14,48.67,47.97,48.6,47.98,0.62,1.2922,20315.94,98441.455
688268.SH,20250623,47.0,48.15,46.59,47.98,47.43,0.55,1.1596,12249.46,58441.984
688268.SH,20250620,47.5,48.2,47.43,47.43,47.42,0.01,0.0211,11734.17,56140.522
688268.SH,20250619,47.84,48.29,47.3,47.42,47.83,-0.41,-0.8572,14521.48,69380.374
688268.SH,20250618,46.9,47.9,46.88,47.83,47.11,0.72,1.5283,12873.15,61024.02
688268.SH,20250617,46.96,47.33,46.86,47.11,47.03,0.08,0.1701,8823.03,41541.667
688268.SH,20250616,46.69,47.27,46.69,47.03,46.94,0.09,0.1917,9253.57,43501.235
688268.SH,20250613,47.6,47.92,46.6,46.94,47.65,-0.71,-1.49,21775.04,102551.051
688268.SH,20250612,48.12,48.29,47.5,47.65,48.12,-0.47,-0.9767,18956.68,90684.926
688268.SH,20250611,48.43,48.8,47.98,48.12,48.06,0.06,0.1248,14475.47,69978.21
688268.SH,20250610,49.2,49.4,47.9,48.06,49.42,-1.36,-2.7519,26473.33,128293.301
688268.SH,20250609,48.45,49.69,48.16,49.42,48.18,1.24,2.5737,25656.1,125550.955
688268.SH,20250606,48.64,48.79,48.02,48.18,48.49,-0.31,-0.6393,12676.59,61341.664
688268.SH,20250605,48.7,48.99,48.0,48.49,48.91,-0.42,-0.8587,17173.54,83040.615
688268.SH,20250604,47.91,49.4,47.75,48.91,47.86,1.05,2.1939,23420.64,113751.397
688268.SH,20250603,48.82,49.37,47.85,47.86,49.31,-1.45,-2.9406,27376.1,132729.225
688268.SH,20250530,50.01,50.14,49.08,49.31,49.99,-0.68,-1.3603,11798.32,58240.01
688268.SH,20250529,49.09,50.18,48.79,49.99,48.91,1.08,2.2081,15906.86,79009.637
688268.SH,20250528,49.6,49.95,48.91,48.91,49.88,-0.97,-1.9447,12116.08,59643.168
688268.SH,20250527,49.09,50.28,48.63,49.88,49.12,0.76,1.5472,14659.11,72988.66
688268.SH,20250526,49.1,49.79,48.8,49.12,49.0,0.12,0.2449,15539.06,76530.446
688268.SH,20250523,50.0,50.39,49.0,49.0,50.09,-1.09,-2.1761,16027.14,79676.034
688268.SH,20250522,50.35,51.1,50.07,50.09,50.79,-0.7,-1.3782,15394.91,77922.041
688268.SH,20250521,49.9,51.25,49.5,50.79,49.98,0.81,1.6206,20197.02,101865.238
688268.SH,20250520,50.0,50.44,49.52,49.98,50.25,-0.27,-0.5373,15239.55,76092.742
688268.SH,20250519,48.88,50.38,48.68,50.25,48.88,1.37,2.8028,20138.28,99845.798
688268.SH,20250516,49.77,49.83,48.78,48.88,49.53,-0.65,-1.3123,17004.03,83888.619
688268.SH,20250515,51.4,51.49,49.5,49.53,52.26,-2.73,-5.2239,35470.46,177158.332
688268.SH,20250514,52.17,52.4,51.03,52.26,51.8,0.46,0.888,17212.02,89357.169
688268.SH,20250513,52.96,53.13,51.75,51.8,52.65,-0.85,-1.6144,19892.76,103864.364
688268.SH,20250512,52.92,53.18,52.16,52.65,52.5,0.15,0.2857,18075.12,95024.617
688268.SH,20250509,54.0,54.0,52.05,52.5,54.04,-1.54,-2.8497,23255.13,122301.713
688268.SH,20250508,53.7,54.47,53.46,54.04,54.1,-0.06,-0.1109,20971.64,113221.318
688268.SH,20250507,54.72,55.15,53.37,54.1,54.37,-0.27,-0.4966,33797.4,182975.7
688268.SH,20250506,52.54,54.5,52.24,54.37,52.21,2.16,4.1371,39580.85,211587.407
688268.SH,20250430,51.69,52.45,51.54,52.21,51.86,0.35,0.6749,22792.22,118621.054
688268.SH,20250429,51.0,52.17,50.39,51.86,51.42,0.44,0.8557,23600.21,121224.991
688268.SH,20250428,51.14,51.98,50.31,51.42,51.16,0.26,0.5082,18969.02,97427.146
688268.SH,20250425,51.09,51.5,50.6,51.16,51.08,0.08,0.1566,20396.59,104216.954
688268.SH,20250424,53.75,53.8,50.95,51.08,53.7,-2.62,-4.879,41512.64,215431.732
688268.SH,20250423,54.19,54.25,52.51,53.7,55.01,-1.31,-2.3814,46307.97,247682.925
688268.SH,20250422,52.76,55.48,52.5,55.01,53.02,1.99,3.7533,47795.3,259531.991
688268.SH,20250421,52.49,53.28,52.33,53.02,52.31,0.71,1.3573,26075.37,137727.842
688268.SH,20250418,53.4,54.15,52.1,52.31,54.15,-1.84,-3.398,39874.0,210338.759
688268.SH,20250417,54.66,56.51,53.97,54.15,54.86,-0.71,-1.2942,44391.03,245972.433
688268.SH,20250416,54.35,55.9,53.51,54.86,55.05,-0.19,-0.3451,43408.4,237313.997
688268.SH,20250415,55.58,56.13,54.45,55.05,56.58,-1.53,-2.7041,42719.83,235026.871
688268.SH,20250414,54.4,58.0,53.3,56.58,54.17,2.41,4.449,79558.84,442904.241
688268.SH,20250411,53.26,55.11,52.55,54.17,52.5,1.67,3.181,76921.16,414141.615
688268.SH,20250410,52.38,55.0,51.83,52.5,52.85,-0.35,-0.6623,83598.99,446462.384
688268.SH,20250409,48.89,53.26,46.65,52.85,49.4,3.45,6.9838,79671.93,407122.563
688268.SH,20250408,48.3,50.29,47.3,49.4,48.04,1.36,2.831,53425.09,260607.69
688268.SH,20250407,47.48,51.5,46.56,48.04,50.46,-2.42,-4.7959,69575.13,341431.668
688268.SH,20250403,49.92,52.52,49.65,50.46,51.71,-1.25,-2.4173,49073.04,248300.7
688268.SH,20250402,53.17,55.5,51.19,51.71,51.66,0.05,0.0968,61313.61,323580.362
688268.SH,20250401,50.97,53.2,50.5,51.66,51.69,-0.03,-0.058,59483.7,308587.833
688268.SH,20250331,49.28,52.1,49.05,51.69,49.3,2.39,4.8479,74885.85,382628.289
688268.SH,20250328,50.95,51.85,48.8,49.3,50.85,-1.55,-3.0482,48796.05,242975.565
688268.SH,20250327,46.9,52.25,46.65,50.85,47.05,3.8,8.0765,74349.99,374572.942
688268.SH,20250326,46.78,47.5,46.51,47.05,47.02,0.03,0.0638,8898.1,41993.746
688268.SH,20250325,46.83,47.33,46.08,47.02,46.64,0.38,0.8148,8717.25,40744.078
688268.SH,20250324,46.6,47.05,45.64,46.64,46.6,0.04,0.0858,12992.59,60286.527
688268.SH,20250321,47.51,47.63,46.51,46.6,47.63,-1.03,-2.1625,12502.09,58713.275
688268.SH,20250320,47.98,48.15,47.56,47.63,47.87,-0.24,-0.5014,9323.26,44610.596
688268.SH,20250319,48.42,48.83,47.78,47.87,48.86,-0.99,-2.0262,12890.56,62012.447
688268.SH,20250318,49.02,49.58,48.5,48.86,48.95,-0.09,-0.1839,11211.6,55008.995
688268.SH,20250317,48.67,48.96,48.39,48.95,48.67,0.28,0.5753,12081.02,58861.465
688268.SH,20250314,48.07,48.72,47.6,48.67,47.95,0.72,1.5016,12178.14,58956.403
688268.SH,20250313,48.78,48.84,47.61,47.95,49.01,-1.06,-2.1628,15162.99,72892.137
688268.SH,20250312,49.38,49.96,48.98,49.01,49.36,-0.35,-0.7091,18571.83,91757.717
688268.SH,20250311,48.59,49.98,48.21,49.36,48.86,0.5,1.0233,13850.16,68023.615
688268.SH,20250310,48.37,49.69,48.3,48.86,48.8,0.06,0.123,13106.86,64191.388
688268.SH,20250307,49.93,49.96,48.55,48.8,49.74,-0.94,-1.8898,20141.54,98939.734
688268.SH,20250306,49.59,50.18,49.27,49.74,49.25,0.49,0.9949,26182.67,130580.146
688268.SH,20250305,49.2,49.99,48.79,49.25,49.15,0.1,0.2035,18966.73,93481.528
688268.SH,20250304,47.99,49.29,47.53,49.15,48.26,0.89,1.8442,22306.86,108556.581
688268.SH,20250303,48.66,49.15,48.07,48.26,48.36,-0.1,-0.2068,18175.19,88378.991
688268.SH,20250228,49.33,49.88,48.08,48.36,49.54,-1.18,-2.3819,25294.21,123576.398
688268.SH,20250227,48.95,49.88,48.69,49.54,49.11,0.43,0.8756,23848.17,117299.929
688268.SH,20250226,49.56,49.88,48.56,49.11,48.32,0.79,1.6349,27795.63,136869.194
688268.SH,20250225,47.5,49.13,47.47,48.32,48.16,0.16,0.3322,22282.57,107600.105
688268.SH,20250224,48.3,48.58,47.73,48.16,48.12,0.04,0.0831,19191.83,92355.944
688268.SH,20250221,47.08,48.29,46.38,48.12,46.89,1.23,2.6232,25633.81,121814.173
688268.SH,20250220,46.44,47.1,46.28,46.89,46.47,0.42,0.9038,17113.23,80048.118
688268.SH,20250219,45.02,46.5,45.02,46.47,45.16,1.31,2.9008,20303.35,93618.448
688268.SH,20250218,46.02,46.78,45.05,45.16,45.86,-0.7,-1.5264,17539.34,80676.881
688268.SH,20250217,46.14,46.3,45.6,45.86,46.14,-0.28,-0.6068,15076.72,69213.518
688268.SH,20250214,45.7,46.26,45.5,46.14,45.75,0.39,0.8525,13679.04,62777.269
688268.SH,20250213,46.52,46.8,45.75,45.75,46.66,-0.91,-1.9503,15261.25,70384.901
688268.SH,20250212,45.4,46.67,44.99,46.66,45.38,1.28,2.8206,20570.44,94239.757
688268.SH,20250211,46.29,46.6,45.0,45.38,46.28,-0.9,-1.9447,20222.98,91885.41
688268.SH,20250210,46.75,46.8,46.08,46.28,46.3,-0.02,-0.0432,20859.7,96627.522
688268.SH,20250207,45.9,47.11,45.75,46.3,45.82,0.48,1.0476,16203.8,75286.532
688268.SH,20250206,44.04,45.85,44.0,45.82,44.16,1.66,3.7591,15024.86,68007.745
688268.SH,20250205,44.53,44.85,43.94,44.16,43.9,0.26,0.5923,10497.05,46672.126
688268.SH,20250127,44.58,44.98,43.88,43.9,44.81,-0.91,-2.0308,10408.18,46067.755
688268.SH,20250124,44.22,44.91,44.1,44.81,44.27,0.54,1.2198,10331.03,46114.399
688268.SH,20250123,45.25,45.66,44.23,44.27,44.75,-0.48,-1.0726,13668.31,61378.736
688268.SH,20250122,45.12,45.48,44.56,44.75,45.22,-0.47,-1.0394,8319.23,37322.405
688268.SH,20250121,45.88,45.88,44.71,45.22,45.23,-0.01,-0.0221,7763.4,35017.105
688268.SH,20250120,45.25,45.46,44.77,45.23,45.02,0.21,0.4665,9174.54,41432.591
688268.SH,20250117,44.24,45.5,44.17,45.02,44.31,0.71,1.6023,10995.9,49287.078
688268.SH,20250116,44.26,45.12,44.0,44.31,44.03,0.28,0.6359,8906.14,39622.352
688268.SH,20250115,44.67,44.74,44.01,44.03,44.67,-0.64,-1.4327,6872.05,30401.174
688268.SH,20250114,43.69,44.75,43.19,44.67,43.2,1.47,3.4028,13518.32,59647.98
688268.SH,20250113,42.25,43.48,42.2,43.2,42.88,0.32,0.7463,10916.26,46793.899
688268.SH,20250110,44.0,44.67,42.88,42.88,43.88,-1.0,-2.2789,8886.35,39091.945
688268.SH,20250109,43.73,44.42,43.36,43.88,43.79,0.09,0.2055,7611.04,33480.417
688268.SH,20250108,43.83,44.2,42.4,43.79,43.92,-0.13,-0.296,10498.05,45472.696
688268.SH,20250107,43.58,44.01,43.01,43.92,43.37,0.55,1.2682,8692.74,37879.843
688268.SH,20250106,43.6,44.19,43.08,43.37,43.75,-0.38,-0.8686,9795.35,42740.026
688268.SH,20250103,44.77,45.15,43.62,43.75,44.57,-0.82,-1.8398,10793.84,47877.77
688268.SH,20250102,45.87,46.2,44.17,44.57,45.92,-1.35,-2.9399,11943.6,53997.75
