ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301296.SZ,20251107,8.75,8.84,8.71,8.81,8.76,0.05,0.5708,32041.43,28142.772
301296.SZ,20251106,8.77,8.77,8.67,8.76,8.73,0.03,0.3436,25128.0,21952.873
301296.SZ,20251105,8.64,8.76,8.61,8.73,8.68,0.05,0.576,33168.0,28904.553
301296.SZ,20251104,8.66,8.7,8.6,8.68,8.66,0.02,0.2309,34723.16,30060.85
301296.SZ,20251103,8.72,8.72,8.57,8.66,8.67,-0.01,-0.1153,45006.25,38847.471
301296.SZ,20251031,8.57,8.71,8.57,8.67,8.57,0.1,1.1669,37979.11,32901.974
301296.SZ,20251030,8.66,8.66,8.53,8.57,8.64,-0.07,-0.8102,48402.88,41578.087
301296.SZ,20251029,9.03,9.04,8.59,8.64,9.13,-0.49,-5.3669,116347.0,101108.848
301296.SZ,20251028,9.07,9.14,9.01,9.13,9.1,0.03,0.3297,28878.0,26300.448
301296.SZ,20251027,9.17,9.18,9.04,9.1,9.1,0.0,0.0,30079.0,27361.895
301296.SZ,20251024,9.12,9.17,9.07,9.1,9.12,-0.02,-0.2193,25651.57,23371.077
301296.SZ,20251023,9.08,9.16,9.0,9.12,9.09,0.03,0.33,28713.11,26060.086
301296.SZ,20251022,9.07,9.15,9.06,9.09,9.1,-0.01,-0.1099,25363.57,23090.398
301296.SZ,20251021,8.98,9.15,8.95,9.1,8.97,0.13,1.4493,31921.0,28880.734
301296.SZ,20251020,9.02,9.07,8.88,8.97,8.93,0.04,0.4479,30712.0,27476.157
301296.SZ,20251017,9.05,9.1,8.93,8.93,9.08,-0.15,-1.652,30701.0,27621.447
301296.SZ,20251016,9.13,9.15,9.03,9.08,9.14,-0.06,-0.6565,29708.0,27005.83
301296.SZ,20251015,9.12,9.22,9.09,9.14,9.12,0.02,0.2193,32574.0,29827.478
301296.SZ,20251014,9.18,9.3,9.11,9.12,9.18,-0.06,-0.6536,38016.0,34913.248
301296.SZ,20251013,8.9,9.23,8.73,9.18,9.22,-0.04,-0.4338,43119.58,38997.69
301296.SZ,20251010,9.28,9.28,9.15,9.22,9.24,-0.02,-0.2165,47716.43,43912.898
301296.SZ,20251009,8.94,9.33,8.9,9.24,8.92,0.32,3.5874,84500.43,77734.616
301296.SZ,20250930,8.95,9.02,8.9,8.92,8.94,-0.02,-0.2237,37035.0,33173.048
301296.SZ,20250929,8.88,8.98,8.74,8.94,8.9,0.04,0.4494,35683.0,31723.415
301296.SZ,20250926,8.85,8.99,8.79,8.9,8.88,0.02,0.2252,39080.43,34862.827
301296.SZ,20250925,9.0,9.07,8.85,8.88,8.99,-0.11,-1.2236,39682.45,35484.187
301296.SZ,20250924,8.9,9.06,8.82,8.99,8.96,0.03,0.3348,43736.86,39281.565
301296.SZ,20250923,9.18,9.2,8.71,8.96,9.16,-0.2,-2.1834,67367.14,59945.453
301296.SZ,20250922,9.33,9.39,9.08,9.16,9.45,-0.29,-3.0688,67020.0,61558.974
301296.SZ,20250919,9.65,9.69,9.39,9.45,9.56,-0.11,-1.1506,59961.0,56851.773
301296.SZ,20250918,9.87,9.98,9.5,9.56,9.89,-0.33,-3.3367,68332.0,66713.63
301296.SZ,20250917,9.89,9.99,9.82,9.89,9.91,-0.02,-0.2018,39849.0,39511.867
301296.SZ,20250916,9.82,9.95,9.74,9.91,9.81,0.1,1.0194,43941.0,43268.823
301296.SZ,20250915,9.95,10.0,9.75,9.81,9.91,-0.1,-1.0091,74506.0,73424.219
301296.SZ,20250912,10.28,10.28,9.87,9.91,10.04,-0.13,-1.2948,102195.0,102514.629
301296.SZ,20250911,9.98,10.05,9.88,10.04,9.94,0.1,1.006,72033.0,71802.374
301296.SZ,20250910,9.92,10.0,9.82,9.94,9.92,0.02,0.2016,83944.49,83220.629
301296.SZ,20250909,9.86,9.97,9.77,9.92,9.88,0.04,0.4049,86783.0,85449.555
301296.SZ,20250908,9.72,9.93,9.68,9.88,9.71,0.17,1.7508,86517.0,85143.349
301296.SZ,20250905,9.55,9.72,9.48,9.71,9.5,0.21,2.2105,53427.0,51498.893
301296.SZ,20250904,9.4,9.69,9.36,9.5,9.4,0.1,1.0638,58467.54,55721.53
301296.SZ,20250903,9.63,9.67,9.39,9.4,9.6,-0.2,-2.0833,41129.43,39140.011
301296.SZ,20250902,9.76,9.76,9.52,9.6,9.74,-0.14,-1.4374,56986.0,54819.59
301296.SZ,20250901,9.78,9.79,9.63,9.74,9.72,0.02,0.2058,65037.25,63213.632
301296.SZ,20250829,9.62,9.87,9.6,9.72,9.54,0.18,1.8868,108464.65,105458.351
301296.SZ,20250828,9.62,9.62,9.2,9.54,9.41,0.13,1.3815,64107.0,60437.191
301296.SZ,20250827,9.68,9.72,9.39,9.41,9.66,-0.25,-2.588,54239.43,51997.924
301296.SZ,20250826,9.63,9.77,9.52,9.66,9.55,0.11,1.1518,63310.0,61177.068
301296.SZ,20250825,9.6,9.63,9.51,9.55,9.55,0.0,0.0,41846.0,39992.733
301296.SZ,20250822,9.58,9.59,9.47,9.55,9.55,0.0,0.0,39290.0,37416.051
301296.SZ,20250821,9.57,9.62,9.5,9.55,9.54,0.01,0.1048,42466.58,40624.87
301296.SZ,20250820,9.49,9.54,9.45,9.54,9.48,0.06,0.6329,32811.0,31153.454
301296.SZ,20250819,9.38,9.51,9.36,9.48,9.38,0.1,1.0661,42781.0,40362.766
301296.SZ,20250818,9.38,9.43,9.34,9.38,9.35,0.03,0.3209,43399.45,40717.963
301296.SZ,20250815,9.27,9.43,9.27,9.35,9.3,0.05,0.5376,30651.31,28718.304
301296.SZ,20250814,9.53,9.54,9.28,9.3,9.49,-0.19,-2.0021,41599.53,39091.255
301296.SZ,20250813,9.57,9.59,9.48,9.49,9.54,-0.05,-0.5241,34315.25,32648.755
301296.SZ,20250812,9.64,9.67,9.52,9.54,9.64,-0.1,-1.0373,31691.0,30342.613
301296.SZ,20250811,9.57,9.66,9.51,9.64,9.53,0.11,1.1542,37273.15,35828.871
301296.SZ,20250808,9.51,9.56,9.47,9.53,9.54,-0.01,-0.1048,28346.0,26983.427
301296.SZ,20250807,9.6,9.63,9.51,9.54,9.58,-0.04,-0.4175,23539.51,22492.429
301296.SZ,20250806,9.61,9.61,9.5,9.58,9.57,0.01,0.1045,26827.0,25639.928
301296.SZ,20250805,9.58,9.63,9.54,9.57,9.53,0.04,0.4197,26013.51,24943.598
301296.SZ,20250804,9.41,9.54,9.38,9.53,9.49,0.04,0.4215,23559.0,22338.483
301296.SZ,20250801,9.42,9.5,9.37,9.49,9.4,0.09,0.9574,25426.04,24023.924
301296.SZ,20250731,9.57,9.62,9.36,9.4,9.57,-0.17,-1.7764,39907.0,37790.143
301296.SZ,20250730,9.61,9.67,9.5,9.57,9.63,-0.06,-0.6231,30087.06,28882.968
301296.SZ,20250729,9.88,10.03,9.59,9.63,9.81,-0.18,-1.8349,73722.0,71672.044
301296.SZ,20250728,9.76,9.82,9.73,9.81,9.75,0.06,0.6154,32507.0,31822.129
301296.SZ,20250725,9.68,9.78,9.64,9.75,9.68,0.07,0.7231,37297.0,36290.123
301296.SZ,20250724,9.68,9.73,9.61,9.68,9.65,0.03,0.3109,41511.15,40201.084
301296.SZ,20250723,9.77,9.81,9.62,9.65,9.77,-0.12,-1.2282,33934.0,32943.235
301296.SZ,20250722,9.7,9.85,9.68,9.77,9.75,0.02,0.2051,45178.19,44068.858
301296.SZ,20250721,9.68,9.77,9.64,9.75,9.67,0.08,0.8273,35396.42,34428.666
301296.SZ,20250718,9.69,9.71,9.6,9.67,9.66,0.01,0.1035,26700.0,25756.724
301296.SZ,20250717,9.7,9.7,9.62,9.66,9.64,0.02,0.2075,22967.0,22183.229
301296.SZ,20250716,9.63,9.69,9.58,9.64,9.6,0.04,0.4167,29814.0,28782.73
301296.SZ,20250715,9.74,9.78,9.51,9.6,9.75,-0.15,-1.5385,36838.0,35407.258
301296.SZ,20250714,9.67,9.75,9.62,9.75,9.66,0.09,0.9317,32103.0,31117.532
301296.SZ,20250711,9.7,9.74,9.57,9.66,9.67,-0.01,-0.1034,39403.41,37975.521
301296.SZ,20250710,9.62,9.69,9.53,9.67,9.57,0.1,1.0449,39021.0,37566.756
301296.SZ,20250709,9.66,9.66,9.51,9.57,9.62,-0.05,-0.5198,34409.05,32955.052
301296.SZ,20250708,9.55,9.88,9.51,9.62,9.49,0.13,1.3699,51229.51,49280.995
301296.SZ,20250707,9.45,9.56,9.4,9.49,9.39,0.1,1.065,27636.0,26142.608
301296.SZ,20250704,9.54,9.57,9.38,9.39,9.54,-0.15,-1.5723,43034.13,40759.082
301296.SZ,20250703,9.59,9.64,9.51,9.6,9.56,0.04,0.4184,24839.0,23791.251
301296.SZ,20250702,9.73,9.75,9.49,9.56,9.66,-0.1,-1.0352,36477.0,34999.612
301296.SZ,20250701,9.64,9.66,9.47,9.66,9.61,0.05,0.5203,32719.98,31318.202
301296.SZ,20250630,9.64,9.68,9.54,9.61,9.59,0.02,0.2086,40340.0,38742.434
301296.SZ,20250627,9.61,9.71,9.56,9.59,9.63,-0.04,-0.4154,41505.0,39960.78
301296.SZ,20250626,9.7,9.88,9.5,9.63,9.74,-0.11,-1.1294,71614.92,69256.851
301296.SZ,20250625,9.54,10.07,9.44,9.74,9.43,0.31,3.2874,106387.39,103505.006
301296.SZ,20250624,9.34,9.48,9.34,9.43,9.34,0.09,0.9636,30463.39,28716.187
301296.SZ,20250623,9.11,9.35,9.1,9.34,9.17,0.17,1.8539,28674.1,26620.633
301296.SZ,20250620,9.03,9.2,9.03,9.17,9.07,0.1,1.1025,14909.0,13639.111
301296.SZ,20250619,9.16,9.24,9.04,9.07,9.2,-0.13,-1.413,22855.0,20871.255
301296.SZ,20250618,9.21,9.3,9.1,9.2,9.31,-0.11,-1.1815,20658.0,19001.738
301296.SZ,20250617,9.3,9.36,9.25,9.31,9.27,0.04,0.4315,21235.0,19729.219
301296.SZ,20250616,9.11,9.36,9.11,9.27,9.15,0.12,1.3115,23154.0,21461.952
301296.SZ,20250613,9.33,9.44,9.15,9.15,9.37,-0.22,-2.3479,32175.0,29815.144
301296.SZ,20250612,9.34,9.41,9.28,9.37,9.34,0.03,0.3212,19211.0,17960.722
301296.SZ,20250611,9.31,9.39,9.29,9.34,9.31,0.03,0.3222,19582.0,18303.029
301296.SZ,20250610,9.51,9.52,9.19,9.31,9.5,-0.19,-2.0,26065.09,24412.959
301296.SZ,20250609,9.42,9.55,9.41,9.5,9.42,0.08,0.8493,26814.99,25439.171
301296.SZ,20250606,9.46,9.49,9.35,9.42,9.47,-0.05,-0.528,22039.0,20721.775
301296.SZ,20250605,9.48,9.59,9.42,9.47,9.49,-0.02,-0.2107,31003.0,29393.515
301296.SZ,20250604,9.45,9.52,9.37,9.49,9.39,0.1,1.065,21328.0,20171.614
301296.SZ,20250603,9.29,9.43,9.26,9.39,9.33,0.06,0.6431,22673.0,21244.983
301296.SZ,20250530,9.46,9.47,9.3,9.33,9.46,-0.13,-1.3742,22530.46,21096.665
301296.SZ,20250529,9.39,9.49,9.35,9.46,9.42,0.04,0.4246,29502.55,27844.406
301296.SZ,20250528,9.5,9.58,9.33,9.42,9.5,-0.08,-0.8421,31931.0,30147.444
301296.SZ,20250527,9.45,9.61,9.4,9.5,9.45,0.05,0.5291,36179.0,34373.441
301296.SZ,20250526,9.3,9.56,9.22,9.45,9.28,0.17,1.8319,36804.0,34675.722
301296.SZ,20250523,9.4,9.48,9.2,9.28,9.43,-0.15,-1.5907,42637.0,40018.124
301296.SZ,20250522,9.58,9.64,9.36,9.43,9.54,-0.11,-1.153,47799.41,45327.612
301296.SZ,20250521,9.77,9.84,9.51,9.54,9.69,-0.15,-1.548,80740.0,77569.744
301296.SZ,20250520,9.79,9.88,9.52,9.69,9.45,0.24,2.5397,124214.21,119870.483
301296.SZ,20250519,8.88,10.2,8.85,9.45,8.75,0.7,8.0,168966.17,160659.185
301296.SZ,20250516,8.78,8.81,8.68,8.75,8.76,-0.01,-0.1142,19701.0,17270.213
301296.SZ,20250515,8.88,8.88,8.7,8.76,8.83,-0.07,-0.7928,20000.0,17559.169
301296.SZ,20250514,8.8,8.87,8.73,8.83,8.82,0.01,0.1134,19974.25,17592.787
301296.SZ,20250513,8.87,8.96,8.75,8.82,8.8,0.02,0.2273,25222.0,22259.769
301296.SZ,20250512,8.85,8.87,8.73,8.8,8.71,0.09,1.0333,20137.42,17699.903
301296.SZ,20250509,8.87,8.89,8.67,8.71,8.82,-0.11,-1.2472,23513.0,20579.214
301296.SZ,20250508,8.66,8.87,8.66,8.82,8.73,0.09,1.0309,34030.0,29936.1
301296.SZ,20250507,8.71,8.78,8.65,8.73,8.65,0.08,0.9249,38260.0,33350.079
301296.SZ,20250506,8.71,8.76,8.61,8.65,8.59,0.06,0.6985,45669.0,39568.693
301296.SZ,20250430,8.59,8.7,8.55,8.59,8.59,0.0,0.0,34088.27,29312.142
301296.SZ,20250429,8.67,8.68,8.32,8.59,9.01,-0.42,-4.6615,59634.27,51053.751
301296.SZ,20250428,9.13,9.15,8.92,9.01,9.11,-0.1,-1.0977,24106.0,21799.728
301296.SZ,20250425,9.13,9.22,9.02,9.11,9.15,-0.04,-0.4372,24378.0,22186.413
301296.SZ,20250424,9.18,9.32,9.1,9.15,9.18,-0.03,-0.3268,27809.0,25589.644
301296.SZ,20250423,9.06,9.2,9.05,9.18,9.05,0.13,1.4365,24955.0,22814.223
301296.SZ,20250422,8.98,9.1,8.93,9.05,8.96,0.09,1.0045,25960.0,23413.275
301296.SZ,20250421,8.87,8.99,8.77,8.96,8.86,0.1,1.1287,18962.0,16924.88
301296.SZ,20250418,8.75,8.96,8.75,8.86,8.91,-0.05,-0.5612,21114.0,18677.782
301296.SZ,20250417,8.79,8.95,8.71,8.91,8.79,0.12,1.3652,27596.0,24546.407
301296.SZ,20250416,8.9,8.96,8.65,8.79,8.95,-0.16,-1.7877,22577.0,19868.429
301296.SZ,20250415,8.86,8.98,8.78,8.95,8.82,0.13,1.4739,31761.98,28202.346
301296.SZ,20250414,8.89,8.98,8.78,8.82,8.72,0.1,1.1468,32899.0,29164.242
301296.SZ,20250411,8.59,8.81,8.45,8.72,8.7,0.02,0.2299,25076.0,21860.018
301296.SZ,20250410,8.59,8.86,8.5,8.7,8.4,0.3,3.5714,44787.0,39091.751
301296.SZ,20250409,8.37,8.57,7.82,8.4,8.43,-0.03,-0.3559,54171.0,44954.476
301296.SZ,20250408,8.16,8.5,8.12,8.43,8.21,0.22,2.6797,35737.27,29838.23
301296.SZ,20250407,9.16,9.16,7.8,8.21,9.67,-1.46,-15.0982,82582.71,69742.058
301296.SZ,20250403,9.73,9.86,9.58,9.67,9.8,-0.13,-1.3265,31326.0,30422.543
301296.SZ,20250402,9.86,9.93,9.78,9.8,9.89,-0.09,-0.91,19193.0,18904.807
301296.SZ,20250401,9.69,9.94,9.69,9.89,9.73,0.16,1.6444,26728.0,26375.687
301296.SZ,20250331,9.85,9.88,9.46,9.73,9.91,-0.18,-1.8163,47690.24,46057.432
301296.SZ,20250328,10.15,10.24,9.9,9.91,10.19,-0.28,-2.7478,36524.0,36692.013
301296.SZ,20250327,10.25,10.36,10.09,10.19,10.27,-0.08,-0.779,48727.18,49815.741
301296.SZ,20250326,10.1,10.43,10.05,10.27,10.1,0.17,1.6832,66723.68,68263.28
301296.SZ,20250325,9.93,10.17,9.76,10.1,9.9,0.2,2.0202,56739.0,56819.778
301296.SZ,20250324,9.88,9.96,9.66,9.9,9.87,0.03,0.304,43277.06,42457.145
301296.SZ,20250321,9.95,10.04,9.82,9.87,10.0,-0.13,-1.3,34297.6,33993.559
301296.SZ,20250320,10.11,10.11,9.96,10.0,10.05,-0.05,-0.4975,34764.0,34827.994
301296.SZ,20250319,10.02,10.12,9.95,10.05,10.02,0.03,0.2994,44093.6,44192.665
301296.SZ,20250318,9.93,10.04,9.88,10.02,9.94,0.08,0.8048,40815.6,40721.099
301296.SZ,20250317,9.8,9.94,9.79,9.94,9.81,0.13,1.3252,33846.39,33418.507
301296.SZ,20250314,9.54,9.81,9.54,9.81,9.62,0.19,1.9751,38892.47,37736.071
301296.SZ,20250313,9.73,9.73,9.51,9.62,9.72,-0.1,-1.0288,35894.0,34436.425
301296.SZ,20250312,9.73,9.78,9.64,9.72,9.74,-0.02,-0.2053,31290.0,30344.991
301296.SZ,20250311,9.77,9.84,9.6,9.74,9.78,-0.04,-0.409,34234.0,33249.686
301296.SZ,20250310,9.71,9.8,9.6,9.78,9.73,0.05,0.5139,36587.0,35562.881
301296.SZ,20250307,9.6,10.0,9.53,9.73,9.65,0.08,0.829,55685.16,54151.383
301296.SZ,20250306,9.51,9.73,9.51,9.65,9.54,0.11,1.153,43938.0,42430.08
301296.SZ,20250305,9.72,9.73,9.41,9.54,9.72,-0.18,-1.8519,48673.26,46233.294
301296.SZ,20250304,9.91,9.95,9.64,9.72,10.0,-0.28,-2.8,75261.56,73253.12
301296.SZ,20250303,9.81,10.09,9.73,10.0,9.69,0.31,3.1992,102490.61,101973.186
301296.SZ,20250228,9.64,9.89,9.56,9.69,9.67,0.02,0.2068,66869.0,65181.647
301296.SZ,20250227,9.53,9.74,9.45,9.67,9.49,0.18,1.8967,61852.0,59447.649
301296.SZ,20250226,9.43,9.56,9.4,9.49,9.41,0.08,0.8502,40511.96,38403.542
301296.SZ,20250225,9.3,9.55,9.25,9.41,9.37,0.04,0.4269,45855.0,43260.419
301296.SZ,20250224,9.32,9.4,9.15,9.37,9.31,0.06,0.6445,41904.57,38882.85
301296.SZ,20250221,9.36,9.41,9.23,9.31,9.37,-0.06,-0.6403,39161.0,36380.087
301296.SZ,20250220,9.33,9.46,9.25,9.37,9.28,0.09,0.9698,38361.0,35941.043
301296.SZ,20250219,9.24,9.34,9.17,9.28,9.23,0.05,0.5417,43551.84,40297.277
301296.SZ,20250218,9.78,9.78,9.2,9.23,9.77,-0.54,-5.5271,52723.34,49778.668
301296.SZ,20250217,9.7,9.83,9.65,9.77,9.7,0.07,0.7216,32090.42,31246.268
301296.SZ,20250214,9.72,9.87,9.67,9.7,9.76,-0.06,-0.6148,29178.54,28440.417
301296.SZ,20250213,9.75,9.85,9.63,9.76,9.79,-0.03,-0.3064,36871.0,35924.167
301296.SZ,20250212,9.83,9.85,9.67,9.79,9.82,-0.03,-0.3055,40482.0,39511.862
301296.SZ,20250211,9.86,9.93,9.76,9.82,9.9,-0.08,-0.8081,30559.84,29958.451
301296.SZ,20250210,9.89,9.94,9.76,9.9,9.82,0.08,0.8147,46093.0,45446.662
301296.SZ,20250207,9.75,9.87,9.7,9.82,9.78,0.04,0.409,66955.98,65623.698
301296.SZ,20250206,9.84,9.88,9.58,9.78,9.9,-0.12,-1.2121,84065.0,81542.106
301296.SZ,20250205,9.88,10.02,9.65,9.9,9.86,0.04,0.4057,70840.15,69535.693
301296.SZ,20250127,9.69,10.09,9.69,9.86,9.63,0.23,2.3884,64801.0,64248.206
301296.SZ,20250124,9.63,9.7,9.46,9.63,9.46,0.17,1.797,42789.0,41045.284
301296.SZ,20250123,9.66,9.84,9.44,9.46,9.46,0.0,0.0,52668.91,50654.398
301296.SZ,20250122,9.85,10.5,9.4,9.46,9.75,-0.29,-2.9744,103978.78,103172.869
301296.SZ,20250121,9.97,10.05,9.59,9.75,9.86,-0.11,-1.1156,48582.61,47321.335
301296.SZ,20250120,9.25,9.95,9.22,9.86,9.2,0.66,7.1739,89636.65,86641.798
301296.SZ,20250117,9.17,9.2,9.05,9.2,9.17,0.03,0.3272,26464.0,24178.285
301296.SZ,20250116,9.19,9.33,9.07,9.17,9.15,0.02,0.2186,34644.87,31856.768
301296.SZ,20250115,9.2,9.27,9.1,9.15,9.19,-0.04,-0.4353,26857.0,24637.231
301296.SZ,20250114,8.89,9.22,8.89,9.19,8.82,0.37,4.195,32750.0,29769.773
301296.SZ,20250113,8.64,8.88,8.44,8.82,8.72,0.1,1.1468,32751.0,28458.397
301296.SZ,20250110,9.22,9.22,8.71,8.72,9.18,-0.46,-5.0109,56045.93,50096.854
301296.SZ,20250109,9.07,9.24,9.07,9.18,9.16,0.02,0.2183,25751.0,23625.117
301296.SZ,20250108,9.29,9.31,8.88,9.16,9.34,-0.18,-1.9272,46227.76,42138.351
301296.SZ,20250107,9.34,9.43,9.06,9.34,9.23,0.11,1.1918,35210.0,32487.127
301296.SZ,20250106,8.82,9.46,8.48,9.23,9.0,0.23,2.5556,67330.47,61280.879
301296.SZ,20250103,9.98,9.99,8.98,9.0,9.97,-0.97,-9.7292,94502.71,88834.882
301296.SZ,20250102,10.16,10.25,9.81,9.97,10.15,-0.18,-1.7734,67431.0,67414.403
